estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,3.6614755243027393,3.6557414586387345,0.29163032498315883,3.123250452655008,3.216182636488502,4.1601464169557705,4.267834915891366,0.0,0.0,0.0,3.4377336272663075,correction_completion,serial_sweep,2,100,61,3460318752,reference_fold_convolution_rf,3.07189882713973,19.909661737235627,,"{""0"": {""bar_pi"": 0.58, ""control_ess"": 19.909661737235627, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.6768486677050516, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.6768486677050516}, ""1"": {""bar_pi"": 0.52, ""control_ess"": 20.314522440862298, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 3.07189882713973, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.07189882713973}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,3.675826678297041,3.6542380979886966,0.33760162198776095,2.9977546899183576,3.138244363860761,4.23613241954167,4.3845830544767725,0.0,0.0,0.0,3.4377336272663075,correction_completion,serial_sweep,2,100,61,3460318752,reference_fold_convolution_rf,3.07189882713973,19.909661737235627,,"{""0"": {""bar_pi"": 0.58, ""control_ess"": 19.909661737235627, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.6768486677050516, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.6768486677050516}, ""1"": {""bar_pi"": 0.52, ""control_ess"": 20.314522440862298, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 3.07189882713973, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.07189882713973}}"
ES,k=0,,,0.0,reference_fold_convolution,3.6075729592996457,3.6069024462912167,0.2540420361616854,3.111828641878702,3.175542941230138,4.017861687028881,4.080193380043616,0.0,0.0,0.0,3.4377336272663075,correction_completion,serial_sweep,2,100,61,3460318752,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,3.7908867979344127,3.7792167709813107,0.2887487731494344,3.220893264825205,3.324347360385186,4.278417390728864,4.359520113488918,0.0,0.0,0.0,3.4377336272663075,correction_completion,serial_sweep,2,100,61,3460318752,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,3.6614755243027393,3.6557414586387345,0.29163032498315883,3.123250452655008,3.216182636488502,4.1601464169557705,4.267834915891366,0.0,0.0,0.0,3.4377336272663075,correction_completion,serial_sweep,2,100,61,3460318752,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,3.675826678297041,3.6542380979886966,0.33760162198776095,2.9977546899183576,3.138244363860761,4.23613241954167,4.3845830544767725,0.0,0.0,0.0,3.4377336272663075,correction_completion,serial_sweep,2,100,61,3460318752,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,3.68394048995846,3.6757143104027192,0.254760358457053,3.187369233805186,3.2785405298060066,4.1161666546753635,4.192775483617996,0.0,0.0,0.0,3.4377336272663075,correction_completion,serial_sweep,2,100,61,3460318752,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.7888811769314654,3.786680032078214,0.08244857486542886,3.628852390439903,3.6610873488165727,3.9257478535835575,3.9559093300535184,0.0,0.0,0.0,3.807398287530988,correction_completion,serial_sweep_d3,3,400,45,2680721442,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.7843654418762576,3.7841223732647764,0.07970276131451988,3.6280936413042864,3.6617498022294566,3.908254464449814,3.9380825714310594,0.0,0.0,0.0,3.807398287530988,correction_completion,serial_sweep_d3,3,400,45,2680721442,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.7591196509004368,3.7604450446625792,0.08012676685837117,3.59559075025638,3.6235181022995055,3.8794390986050273,3.90664221799725,0.0,0.0,0.0,3.807398287530988,correction_completion,serial_sweep_d3,3,400,45,2680721442,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.7564373969986677,3.758361263723069,0.08553897040115531,3.58161868062436,3.6165753147697286,3.892021303363619,3.920606416265382,0.0,0.0,0.0,3.807398287530988,correction_completion,serial_sweep_d3,3,400,45,2680721442,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.7888811769314654,3.786680032078214,0.08244857486542886,3.628852390439903,3.6610873488165727,3.9257478535835575,3.9559093300535184,0.0,0.0,0.0,3.807398287530988,correction_completion,serial_sweep_d3,3,400,45,2680721442,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.7843654418762576,3.7841223732647764,0.07970276131451988,3.6280936413042864,3.6617498022294566,3.908254464449814,3.9380825714310594,0.0,0.0,0.0,3.807398287530988,correction_completion,serial_sweep_d3,3,400,45,2680721442,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.7591196509004368,3.7604450446625792,0.08012676685837117,3.59559075025638,3.6235181022995055,3.8794390986050273,3.90664221799725,0.0,0.0,0.0,3.807398287530988,correction_completion,serial_sweep_d3,3,400,45,2680721442,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,3.7564373969986677,3.758361263723069,0.08553897040115531,3.58161868062436,3.6165753147697286,3.892021303363619,3.920606416265382,0.0,0.0,0.0,3.807398287530988,correction_completion,serial_sweep_d3,3,400,45,2680721442,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.7722009166767068,3.771867553124416,0.06945729805279617,3.635720159254016,3.6633960641919177,3.8858760654260167,3.9071235644575886,0.0,0.0,0.0,3.807398287530988,correction_completion,serial_sweep_d3,3,400,45,2680721442,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.8026776171398664,3.802311983951905,0.12175661554834244,3.568050269855793,3.6089685011404744,4.001477980346612,4.05560209212599,0.0,0.0,0.0,3.807398287530988,correction_completion,serial_sweep_d3,3,400,45,2680721442,reference_fold_convolution_rf,6.064235518833186,63.437392055013426,,"{""0"": {""bar_pi"": 0.5, ""control_ess"": 88.24128303083462, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 2.3598506011247937, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.3598506011247937}, ""1"": {""bar_pi"": 0.52, ""control_ess"": 63.437392055013426, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 6.064235518833186, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 6.064235518833186}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.8507995567474804,3.8499445177186753,0.1443089771541048,3.5623868755761476,3.6163954701085728,4.094442909037868,4.132381437506307,0.0,0.0,0.0,3.807398287530988,correction_completion,serial_sweep_d3,3,400,45,2680721442,reference_fold_convolution_rf,6.064235518833186,63.437392055013426,,"{""0"": {""bar_pi"": 0.5, ""control_ess"": 88.24128303083462, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 2.3598506011247937, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.3598506011247937}, ""1"": {""bar_pi"": 0.52, ""control_ess"": 63.437392055013426, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 6.064235518833186, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 6.064235518833186}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,3.8394740145099906,3.841367339625044,0.14930905489262564,3.5509548716085284,3.5914885990067575,4.088340686010377,4.136684805480538,0.0,0.0,0.0,3.807398287530988,correction_completion,serial_sweep_d3,3,400,45,2680721442,reference_fold_convolution_rf,6.064235518833186,63.437392055013426,,"{""0"": {""bar_pi"": 0.5, ""control_ess"": 88.24128303083462, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 2.3598506011247937, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.3598506011247937}, ""1"": {""bar_pi"": 0.52, ""control_ess"": 63.437392055013426, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 6.064235518833186, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 6.064235518833186}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,3.8093690873936588,3.811606802825321,0.16721894080544886,3.484983950098688,3.5372215646679304,4.083905788635416,4.140503370982632,0.0,0.0,0.0,3.807398287530988,correction_completion,serial_sweep_d3,3,400,45,2680721442,reference_fold_convolution_rf,6.064235518833186,63.437392055013426,,"{""0"": {""bar_pi"": 0.5, ""control_ess"": 88.24128303083462, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 2.3598506011247937, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.3598506011247937}, ""1"": {""bar_pi"": 0.52, ""control_ess"": 63.437392055013426, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 6.064235518833186, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 6.064235518833186}}"
ES,k=0,,,0.0,reference_fold_convolution,3.8026776171398664,3.802311983951905,0.12175661554834244,3.568050269855793,3.6089685011404744,4.001477980346612,4.05560209212599,0.0,0.0,0.0,3.807398287530988,correction_completion,serial_sweep_d3,3,400,45,2680721442,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,3.8507995567474804,3.8499445177186753,0.1443089771541048,3.5623868755761476,3.6163954701085728,4.094442909037868,4.132381437506307,0.0,0.0,0.0,3.807398287530988,correction_completion,serial_sweep_d3,3,400,45,2680721442,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,3.8394740145099906,3.841367339625044,0.14930905489262564,3.5509548716085284,3.5914885990067575,4.088340686010377,4.136684805480538,0.0,0.0,0.0,3.807398287530988,correction_completion,serial_sweep_d3,3,400,45,2680721442,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,3.8093690873936588,3.811606802825321,0.16721894080544886,3.484983950098688,3.5372215646679304,4.083905788635416,4.140503370982632,0.0,0.0,0.0,3.807398287530988,correction_completion,serial_sweep_d3,3,400,45,2680721442,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,3.8255800689477493,3.8241695820730244,0.12470905775315333,3.5837417501139197,3.619112292212202,4.040711140894061,4.0764969055003695,0.0,0.0,0.0,3.807398287530988,correction_completion,serial_sweep_d3,3,400,45,2680721442,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,2.7274936690712916,2.7281581501493166,0.1776041240357621,2.3860660357916537,2.4368433284744384,3.031720075952128,3.087721569822414,0.0,0.0,0.0,2.721675642340312,correction_completion,staggered,3,200,29,4263823329,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,4.1002117201009725,4.10110332341084,0.18252999320058189,3.752390764158596,3.809689220677743,4.398185446417724,4.47394690086633,0.0,0.0,0.0,3.8103458992764367,correction_completion,staggered,3,200,29,4263823329,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,5.1196633511161185,5.12032010220746,0.1934536658978822,4.753036675136235,4.798128898057088,5.4444724713346035,5.503563652674497,0.0,0.0,0.0,4.899016156212562,correction_completion,staggered,3,200,29,4263823329,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,5.613858767343297,5.615562189725928,0.24147583928698035,5.115194668671081,5.227086703459446,6.00331033604664,6.076735869288507,0.0,0.0,0.0,5.987686413148687,correction_completion,staggered,3,200,29,4263823329,raw_structured,,,,
GATT,g=5_t=5,5.0,5.0,0.0,raw_structured,4.708110289878132,4.714707578625917,0.17857175393843394,4.355628435691177,4.40918477273488,4.9930442446575505,5.048264126483645,0.0,0.0,0.0,4.29314007150302,correction_completion,staggered,3,200,29,4263823329,raw_structured,,,,
GATT,g=5_t=6,5.0,6.0,1.0,raw_structured,6.113495817152443,6.114261273850069,0.19097332695724548,5.7489673241300565,5.795740421249311,6.433690063998479,6.4829745007220065,0.0,0.0,0.0,6.010396100104224,correction_completion,staggered,3,200,29,4263823329,raw_structured,,,,
GATT,g=5_t=7,5.0,7.0,2.0,raw_structured,7.134021982274582,7.136515613570053,0.2233510243110311,6.702677083811246,6.772375620255878,7.4989902449395505,7.569813533738695,0.0,0.0,0.0,7.727652128705433,correction_completion,staggered,3,200,29,4263823329,raw_structured,,,,
GATT,g=6_t=6,6.0,6.0,0.0,raw_structured,5.061632961634068,5.057263401332343,0.16989011440760568,4.741085815140212,4.781780700449632,5.345048310166688,5.388547341447635,0.0,0.0,0.0,5.178701956337667,correction_completion,staggered,3,200,29,4263823329,raw_structured,,,,
GATT,g=6_t=7,6.0,7.0,1.0,raw_structured,6.449283126014217,6.446793330734787,0.19319790278041835,6.068783053008495,6.142748506410892,6.767387863509589,6.824714718224719,0.0,0.0,0.0,7.250182738872734,correction_completion,staggered,3,200,29,4263823329,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,4.039323302696188,4.036191647780728,0.12203918126688586,3.7988336231253057,3.8403839918792477,4.246051007225818,4.2848330676745805,0.0,0.0,0.0,3.96419964990101,correction_completion,staggered,3,200,29,4263823329,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,5.4258227255327345,5.423336350157311,0.1405907401482816,5.1683083276083615,5.19943345766559,5.65231552284835,5.704534248618867,0.0,0.0,0.0,5.549879509861415,correction_completion,staggered,3,200,29,4263823329,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,5.933978542435497,5.9293645467954725,0.1807385206136281,5.585666889908141,5.634267712253676,6.230219913860841,6.308463687482422,0.0,0.0,0.0,6.0425072940288285,correction_completion,staggered,3,200,29,4263823329,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,5.613858767343297,5.615562189725928,0.24147583928698035,5.115194668671081,5.227086703459446,6.00331033604664,6.076735869288507,0.0,0.0,0.0,5.987686413148687,correction_completion,staggered,3,200,29,4263823329,raw_structured,,,,
ATT,ATT,,,,raw_structured,5.108230703565832,5.103671523242326,0.1194746109269878,4.880649066332024,4.924877390151043,5.30276668704548,5.342221814858269,0.0,0.0,0.0,5.196276125698005,correction_completion,staggered,3,200,29,4263823329,raw_structured,,,,
GATT,g=5_t=5,5.0,5.0,0.0,reference_fold_convolution,4.291398094398121,4.295690642745976,0.3646114332121903,3.559772000089756,3.6939638020279824,4.877115392651661,5.002737076838171,0.0,0.0,0.0,4.29314007150302,correction_completion,staggered,3,200,29,4263823329,reference_fold_convolution_rf,1.4863327530199788,25.30001386025629,,"{""0"": {""bar_pi"": 0.44, ""control_ess"": 25.30001386025629, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 47}], ""global_fold_bb"": true, ""max_control_odds"": 0.9936186652907376, ""n_clipped"": 0, ""n_complement_units"": 47, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=5_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.9936186652907376}, ""1"": {""bar_pi"": 0.3404255319148936, ""control_ess"": 28.59038678250773, ""fold_sizes"": [{""evaluation"": 47, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.4863327530199788, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 47, ""posterior_cache_key"": ""g=5_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.4863327530199788}}"
GATT,g=5_t=6,5.0,6.0,1.0,reference_fold_convolution,6.319337316069671,6.317284689569679,0.41684618686750363,5.529231115988784,5.663894567526443,7.030991232289148,7.130502150979157,0.0,0.0,0.0,6.010396100104224,correction_completion,staggered,3,200,29,4263823329,reference_fold_convolution_rf,1.4863327530199788,25.30001386025629,,"{""0"": {""bar_pi"": 0.44, ""control_ess"": 25.30001386025629, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 47}], ""global_fold_bb"": true, ""max_control_odds"": 0.9936186652907376, ""n_clipped"": 0, ""n_complement_units"": 47, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=5_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.9936186652907376}, ""1"": {""bar_pi"": 0.3404255319148936, ""control_ess"": 28.59038678250773, ""fold_sizes"": [{""evaluation"": 47, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.4863327530199788, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 47, ""posterior_cache_key"": ""g=5_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.4863327530199788}}"
GATT,g=5_t=7,5.0,7.0,2.0,reference_fold_convolution,7.286742630675641,7.267432734551938,0.5543380752266404,6.234931666754312,6.384111631062463,8.220585805203262,8.392728835086654,0.0,0.0,0.0,7.727652128705433,correction_completion,staggered,3,200,29,4263823329,reference_fold_convolution_rf,1.4863327530199788,25.30001386025629,,"{""0"": {""bar_pi"": 0.44, ""control_ess"": 25.30001386025629, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 47}], ""global_fold_bb"": true, ""max_control_odds"": 0.9936186652907376, ""n_clipped"": 0, ""n_complement_units"": 47, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=5_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.9936186652907376}, ""1"": {""bar_pi"": 0.3404255319148936, ""control_ess"": 28.59038678250773, ""fold_sizes"": [{""evaluation"": 47, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.4863327530199788, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 47, ""posterior_cache_key"": ""g=5_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.4863327530199788}}"
GATT,g=6_t=6,6.0,6.0,0.0,reference_fold_convolution,5.199177925551624,5.195736980871795,0.40727988174814256,4.385973296200323,4.520217843192588,5.894604392846852,6.011110137108182,0.0,0.0,0.0,5.178701956337667,correction_completion,staggered,3,200,29,4263823329,reference_fold_convolution_rf,1.4776552377227175,24.293793178507666,,"{""0"": {""bar_pi"": 0.45098039215686275, ""control_ess"": 24.293793178507666, ""fold_sizes"": [{""evaluation"": 51, ""fold"": 0, ""train"": 55}], ""global_fold_bb"": true, ""max_control_odds"": 1.4776552377227175, ""n_clipped"": 0, ""n_complement_units"": 55, ""n_eval_units"": 51, ""posterior_cache_key"": ""g=6_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.4776552377227175}, ""1"": {""bar_pi"": 0.43636363636363634, ""control_ess"": 28.757897184165554, ""fold_sizes"": [{""evaluation"": 55, ""fold"": 0, ""train"": 51}], ""global_fold_bb"": true, ""max_control_odds"": 1.3030346831352364, ""n_clipped"": 0, ""n_complement_units"": 51, ""n_eval_units"": 55, ""posterior_cache_key"": ""g=6_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.3030346831352364}}"
