estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.17604308496968216,-0.17996420385790252,0.18414348756255974,-0.5274723298324971,-0.4813267606805116,0.11834203420537837,0.1920677681892251,0.17266666666666666,0.3453333333333333,0.3453333333333333,-0.012903225806451616,correction_completion,PT_violation_het40,1,200,195,672518756,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-1.5366989409804537,-1.549423455366246,0.29861441445514697,-2.0927081281167954,-1.9970105499111779,-1.0254044466634067,-0.9322634674687493,0.0,0.0,0.0,-2.3999999999999995,correction_completion,PT_violation_het40,1,200,195,672518756,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-1.446253783986566,-1.4651412054142774,0.30057722084903143,-2.0222357565162348,-1.9208857509801487,-0.9303093102538059,-0.8514784297442303,0.0,0.0,0.0,-1.5999999999999996,correction_completion,PT_violation_het40,1,200,195,672518756,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.7441741235275754,-0.7219495066454027,0.2765836012758008,-1.3535179040122112,-1.2447353752399846,-0.36407496470298817,-0.31939625475102273,0.0,0.0,0.0,-0.7999999999999998,correction_completion,PT_violation_het40,1,200,195,672518756,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.5890556081744335,0.5945133352464822,0.11218444621248538,0.3651344313867996,0.3987281690359378,0.7630829731477992,0.7944655688723125,0.0,0.0,0.0,0.7999999999999998,correction_completion,PT_violation_het40,1,200,195,672518756,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,0.15326971201312156,0.16065729770663262,0.08407108191634285,-0.044151316879042245,0.01777871222149632,0.2742982005157124,0.29250873200994754,0.03933333333333333,0.07866666666666666,0.07866666666666666,0.15483870967741933,correction_completion,PT_violation_het40,1,200,195,672518756,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,0.17242690488953147,0.1790136565012706,0.08049929937000702,-0.016139361825562182,0.04557810006137196,0.2846646716991933,0.3046870108035076,0.03,0.06,0.06,0.10322580645161289,correction_completion,PT_violation_het40,1,200,195,672518756,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,0.04785754292889897,0.04962764798910261,0.07136862373505992,-0.09577091489782527,-0.055041724215334716,0.1536527094643193,0.17472774848965789,0.20733333333333334,0.4146666666666667,0.4146666666666667,0.051612903225806445,correction_completion,PT_violation_het40,1,200,195,672518756,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,-0.06089432062480905,-0.06372230119543959,0.031822039676651974,-0.11423469119538078,-0.10420225386167183,-0.009579199530069067,0.01312982351201192,0.03666666666666667,0.07333333333333333,0.07333333333333333,-0.051612903225806445,correction_completion,PT_violation_het40,1,200,195,672518756,reference_fold_convolution_rf,,,,
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.24603300999353,3.243982240443536,0.2665500043109163,2.70433106769701,2.81129112162261,3.677247990171495,3.7638193671895546,0.0,0.0,0.0,3.184192118390699,correction_completion,baseline_sweep,1,50,79,2946296460,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.307471848783031,3.3075528855097476,0.2599251821333835,2.789649248643814,2.880534182245069,3.736618176661375,3.8219926465684844,0.0,0.0,0.0,3.184192118390699,correction_completion,baseline_sweep,1,50,79,2946296460,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.3554824563639656,3.3627234348231854,0.2696552510025016,2.8170300707155866,2.9206996013185225,3.794551103718439,3.8915014649882673,0.0,0.0,0.0,3.184192118390699,correction_completion,baseline_sweep,1,50,79,2946296460,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.3148295380426136,3.3255708466437475,0.29231767041606727,2.7189054582791092,2.8211449294791384,3.7716810595127988,3.855451676887001,0.0,0.0,0.0,3.184192118390699,correction_completion,baseline_sweep,1,50,79,2946296460,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.24603300999353,3.243982240443536,0.2665500043109163,2.70433106769701,2.81129112162261,3.677247990171495,3.7638193671895546,0.0,0.0,0.0,3.184192118390699,correction_completion,baseline_sweep,1,50,79,2946296460,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.307471848783031,3.3075528855097476,0.2599251821333835,2.789649248643814,2.880534182245069,3.736618176661375,3.8219926465684844,0.0,0.0,0.0,3.184192118390699,correction_completion,baseline_sweep,1,50,79,2946296460,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.3554824563639656,3.3627234348231854,0.2696552510025016,2.8170300707155866,2.9206996013185225,3.794551103718439,3.8915014649882673,0.0,0.0,0.0,3.184192118390699,correction_completion,baseline_sweep,1,50,79,2946296460,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,3.3148295380426136,3.3255708466437475,0.29231767041606727,2.7189054582791092,2.8211449294791384,3.7716810595127988,3.855451676887001,0.0,0.0,0.0,3.184192118390699,correction_completion,baseline_sweep,1,50,79,2946296460,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.305954213295785,3.3102679810373115,0.23895914686610017,2.830029081086593,2.9120168018456,3.6889394921765506,3.7611900107784573,0.0,0.0,0.0,3.184192118390699,correction_completion,baseline_sweep,1,50,79,2946296460,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.034350459400077,3.051053275646814,0.5584741571749835,1.8569614167924728,2.103303092617585,3.937829005485041,4.097493813383919,0.0,0.0,0.0,3.184192118390699,correction_completion,baseline_sweep,1,50,79,2946296460,reference_fold_convolution_rf,1.2689060963761507,10.999980837147227,,"{""0"": {""bar_pi"": 0.44, ""control_ess"": 13.999554811301161, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.2689060963761507, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.2689060963761507}, ""1"": {""bar_pi"": 0.56, ""control_ess"": 10.999980837147227, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.8063834813178261, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.8063834813178261}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.294957169770684,3.2906873015203297,0.570623208866399,2.1577823580392494,2.414480330318994,4.291770060162975,4.517925440950552,0.0,0.0,0.0,3.184192118390699,correction_completion,baseline_sweep,1,50,79,2946296460,reference_fold_convolution_rf,1.2689060963761507,10.999980837147227,,"{""0"": {""bar_pi"": 0.44, ""control_ess"": 13.999554811301161, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.2689060963761507, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.2689060963761507}, ""1"": {""bar_pi"": 0.56, ""control_ess"": 10.999980837147227, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.8063834813178261, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.8063834813178261}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,3.2388138966656213,3.2464198268981104,0.4791461595167293,2.2717121357701395,2.443881406337605,4.048344766521949,4.157915119242418,0.0,0.0,0.0,3.184192118390699,correction_completion,baseline_sweep,1,50,79,2946296460,reference_fold_convolution_rf,1.2689060963761507,10.999980837147227,,"{""0"": {""bar_pi"": 0.44, ""control_ess"": 13.999554811301161, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.2689060963761507, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.2689060963761507}, ""1"": {""bar_pi"": 0.56, ""control_ess"": 10.999980837147227, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.8063834813178261, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.8063834813178261}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,2.8327596289207078,2.8393946897821185,0.5133935603674824,1.7640873275073987,2.006845945928114,3.6656597603339565,3.8028221554636925,0.0,0.0,0.0,3.184192118390699,correction_completion,baseline_sweep,1,50,79,2946296460,reference_fold_convolution_rf,1.2689060963761507,10.999980837147227,,"{""0"": {""bar_pi"": 0.44, ""control_ess"": 13.999554811301161, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.2689060963761507, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.2689060963761507}, ""1"": {""bar_pi"": 0.56, ""control_ess"": 10.999980837147227, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.8063834813178261, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.8063834813178261}}"
ES,k=0,,,0.0,reference_fold_convolution,3.034350459400077,3.051053275646814,0.5584741571749835,1.8569614167924728,2.103303092617585,3.937829005485041,4.097493813383919,0.0,0.0,0.0,3.184192118390699,correction_completion,baseline_sweep,1,50,79,2946296460,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,3.294957169770684,3.2906873015203297,0.570623208866399,2.1577823580392494,2.414480330318994,4.291770060162975,4.517925440950552,0.0,0.0,0.0,3.184192118390699,correction_completion,baseline_sweep,1,50,79,2946296460,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,3.2388138966656213,3.2464198268981104,0.4791461595167293,2.2717121357701395,2.443881406337605,4.048344766521949,4.157915119242418,0.0,0.0,0.0,3.184192118390699,correction_completion,baseline_sweep,1,50,79,2946296460,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,2.8327596289207078,2.8393946897821185,0.5133935603674824,1.7640873275073987,2.006845945928114,3.6656597603339565,3.8028221554636925,0.0,0.0,0.0,3.184192118390699,correction_completion,baseline_sweep,1,50,79,2946296460,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,3.1002202886892727,3.108117187330884,0.4300455856903525,2.2224847245037234,2.3700484487266147,3.8001866112912914,3.9183641072202082,0.0,0.0,0.0,3.184192118390699,correction_completion,baseline_sweep,1,50,79,2946296460,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.4862091586791113,3.482609063306413,0.1920560085070221,3.1142153529630905,3.180460679921623,3.813522652525178,3.859633875661642,0.0,0.0,0.0,3.6502939177244285,correction_completion,baseline_sweep,2,100,63,2526516220,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.440602830669359,3.440328810642338,0.1869490100013561,3.086447224521941,3.130684904241814,3.7546121230494185,3.806404686386234,0.0,0.0,0.0,3.6502939177244285,correction_completion,baseline_sweep,2,100,63,2526516220,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.282218202017465,3.2891850367549846,0.19879884615382545,2.8879088027716384,2.9495044070579555,3.605582860404298,3.6493559118944656,0.0,0.0,0.0,3.6502939177244285,correction_completion,baseline_sweep,2,100,63,2526516220,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.324068919228158,3.3261994111835973,0.20740339650144582,2.923360687118118,2.9744819375477745,3.665614548575172,3.7252913563964,0.0,0.0,0.0,3.6502939177244285,correction_completion,baseline_sweep,2,100,63,2526516220,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.4862091586791113,3.482609063306413,0.1920560085070221,3.1142153529630905,3.180460679921623,3.813522652525178,3.859633875661642,0.0,0.0,0.0,3.6502939177244285,correction_completion,baseline_sweep,2,100,63,2526516220,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.440602830669359,3.440328810642338,0.1869490100013561,3.086447224521941,3.130684904241814,3.7546121230494185,3.806404686386234,0.0,0.0,0.0,3.6502939177244285,correction_completion,baseline_sweep,2,100,63,2526516220,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.282218202017465,3.2891850367549846,0.19879884615382545,2.8879088027716384,2.9495044070579555,3.605582860404298,3.6493559118944656,0.0,0.0,0.0,3.6502939177244285,correction_completion,baseline_sweep,2,100,63,2526516220,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,3.324068919228158,3.3261994111835973,0.20740339650144582,2.923360687118118,2.9744819375477745,3.665614548575172,3.7252913563964,0.0,0.0,0.0,3.6502939177244285,correction_completion,baseline_sweep,2,100,63,2526516220,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.383274777648523,3.382316211108205,0.15413432492732296,3.085286961210344,3.126944097312921,3.6430782182090673,3.6906318552471125,0.0,0.0,0.0,3.6502939177244293,correction_completion,baseline_sweep,2,100,63,2526516220,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.5718484664264496,3.5788770302227304,0.3300881662733114,2.9339066085241887,3.051854089278613,4.107090659639788,4.237495336848228,0.0,0.0,0.0,3.6502939177244285,correction_completion,baseline_sweep,2,100,63,2526516220,reference_fold_convolution_rf,1.113534760828169,25.503398443531598,,"{""0"": {""bar_pi"": 0.46, ""control_ess"": 25.503398443531598, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.113534760828169, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.113534760828169}, ""1"": {""bar_pi"": 0.44, ""control_ess"": 27.27022084011451, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.071002458077606, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.071002458077606}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.5709383460805877,3.5739997851631227,0.3292138187493981,2.9233917131754517,3.02251668583664,4.120512174866482,4.2039325229567455,0.0,0.0,0.0,3.6502939177244285,correction_completion,baseline_sweep,2,100,63,2526516220,reference_fold_convolution_rf,1.113534760828169,25.503398443531598,,"{""0"": {""bar_pi"": 0.46, ""control_ess"": 25.503398443531598, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.113534760828169, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.113534760828169}, ""1"": {""bar_pi"": 0.44, ""control_ess"": 27.27022084011451, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.071002458077606, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.071002458077606}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,3.0802646562987985,3.08172734036027,0.32285148241420236,2.449640161495038,2.556380895336346,3.6110533669067424,3.7138228458923903,0.0,0.0,0.0,3.6502939177244285,correction_completion,baseline_sweep,2,100,63,2526516220,reference_fold_convolution_rf,1.113534760828169,25.503398443531598,,"{""0"": {""bar_pi"": 0.46, ""control_ess"": 25.503398443531598, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.113534760828169, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.113534760828169}, ""1"": {""bar_pi"": 0.44, ""control_ess"": 27.27022084011451, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.071002458077606, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.071002458077606}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,3.289333177882358,3.289908361025578,0.3224674678678324,2.6512150971350588,2.7674365888785326,3.80782929612903,3.9282687009524255,0.0,0.0,0.0,3.6502939177244285,correction_completion,baseline_sweep,2,100,63,2526516220,reference_fold_convolution_rf,1.113534760828169,25.503398443531598,,"{""0"": {""bar_pi"": 0.46, ""control_ess"": 25.503398443531598, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.113534760828169, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.113534760828169}, ""1"": {""bar_pi"": 0.44, ""control_ess"": 27.27022084011451, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.071002458077606, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.071002458077606}}"
