estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,3.632255731661094,3.640909104822305,0.29287458432929475,3.0386952894189383,3.1295897801953054,4.096004183805499,4.20184186840926,0.0,0.0,0.0,3.9031041352766165,correction_completion,selection_both,1,200,19,3395742539,reference_fold_convolution_rf,4.413434073500118,32.61868722632199,,"{""0"": {""bar_pi"": 0.52, ""control_ess"": 39.15102460963963, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 3.033252597290187, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.033252597290187}, ""1"": {""bar_pi"": 0.54, ""control_ess"": 32.61868722632199, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 4.413434073500118, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 4.413434073500118}}"
ES,k=0,,,0.0,reference_fold_convolution,3.733391136622931,3.7334904665288984,0.2894791830126435,3.1541728968784386,3.257053861458451,4.201876394973812,4.271418480816836,0.0,0.0,0.0,3.9031041352766165,correction_completion,selection_both,1,200,19,3395742539,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,3.830555374528306,3.8238865085648097,0.25588091603860075,3.3416397201505137,3.428091775956822,4.252987941346454,4.343182395418245,0.0,0.0,0.0,3.9031041352766165,correction_completion,selection_both,1,200,19,3395742539,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,4.006745696659349,4.016557103930133,0.2908212851889575,3.418860701319896,3.521516963297044,4.463252795199995,4.544464941082345,0.0,0.0,0.0,3.9031041352766165,correction_completion,selection_both,1,200,19,3395742539,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,3.632255731661094,3.640909104822305,0.29287458432929475,3.0386952894189383,3.1295897801953054,4.096004183805499,4.20184186840926,0.0,0.0,0.0,3.9031041352766165,correction_completion,selection_both,1,200,19,3395742539,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,3.80073698486792,3.806521074576562,0.23146994821614184,3.3570451762268254,3.425024439591067,4.173274378950045,4.250820812910307,0.0,0.0,0.0,3.903104135276617,correction_completion,selection_both,1,200,19,3395742539,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.732814019492741,3.7354197726847875,0.1500523173006485,3.4184858999545553,3.483078638869881,3.9701114312286125,4.021341046574243,0.0,0.0,0.0,3.938065488782714,correction_completion,selection_obs,2,200,3,187123402,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.8078759478620365,3.8053388573077767,0.1393094016889659,3.527287434049334,3.5817754367200623,4.033109076490815,4.079552443466661,0.0,0.0,0.0,3.938065488782714,correction_completion,selection_obs,2,200,3,187123402,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.8854449324927245,3.8791105549027707,0.14430987105655937,3.612945371874781,3.6584477020082122,4.129016048580212,4.1773567529747515,0.0,0.0,0.0,3.938065488782714,correction_completion,selection_obs,2,200,3,187123402,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.9779693878156506,3.9755025143469367,0.1560555485101918,3.6983027175176946,3.7283178161974995,4.246446510248761,4.297421009098978,0.0,0.0,0.0,3.938065488782714,correction_completion,selection_obs,2,200,3,187123402,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.732814019492741,3.7354197726847875,0.1500523173006485,3.4184858999545553,3.483078638869881,3.9701114312286125,4.021341046574243,0.0,0.0,0.0,3.938065488782714,correction_completion,selection_obs,2,200,3,187123402,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.8078759478620365,3.8053388573077767,0.1393094016889659,3.527287434049334,3.5817754367200623,4.033109076490815,4.079552443466661,0.0,0.0,0.0,3.938065488782714,correction_completion,selection_obs,2,200,3,187123402,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.8854449324927245,3.8791105549027707,0.14430987105655937,3.612945371874781,3.6584477020082122,4.129016048580212,4.1773567529747515,0.0,0.0,0.0,3.938065488782714,correction_completion,selection_obs,2,200,3,187123402,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,3.9779693878156506,3.9755025143469367,0.1560555485101918,3.6983027175176946,3.7283178161974995,4.246446510248761,4.297421009098978,0.0,0.0,0.0,3.938065488782714,correction_completion,selection_obs,2,200,3,187123402,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.851026071915788,3.848047976872619,0.11136477233615782,3.6374568583304545,3.6761855702294657,4.035470362003837,4.071499310054361,0.0,0.0,0.0,3.9380654887827133,correction_completion,selection_obs,2,200,3,187123402,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.710233253501496,3.7031099727565318,0.24920950656651034,3.2309558326895025,3.2960328304367805,4.118654422717057,4.220756001332328,0.0,0.0,0.0,3.938065488782714,correction_completion,selection_obs,2,200,3,187123402,reference_fold_convolution_rf,3.424272476712699,40.37143111118461,,"{""0"": {""bar_pi"": 0.48, ""control_ess"": 45.2608313063984, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.9553682302470865, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.9553682302470865}, ""1"": {""bar_pi"": 0.46, ""control_ess"": 40.37143111118461, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 3.424272476712699, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.424272476712699}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.789651376645543,3.794789027611579,0.23545402678151262,3.3497952145629477,3.413146926974266,4.172768128354606,4.256598868826988,0.0,0.0,0.0,3.938065488782714,correction_completion,selection_obs,2,200,3,187123402,reference_fold_convolution_rf,3.424272476712699,40.37143111118461,,"{""0"": {""bar_pi"": 0.48, ""control_ess"": 45.2608313063984, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.9553682302470865, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.9553682302470865}, ""1"": {""bar_pi"": 0.46, ""control_ess"": 40.37143111118461, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 3.424272476712699, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.424272476712699}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,3.915756350258394,3.9133009783816775,0.22489410546320915,3.4778712019877864,3.541375198619951,4.296521708892446,4.356628493497255,0.0,0.0,0.0,3.938065488782714,correction_completion,selection_obs,2,200,3,187123402,reference_fold_convolution_rf,3.424272476712699,40.37143111118461,,"{""0"": {""bar_pi"": 0.48, ""control_ess"": 45.2608313063984, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.9553682302470865, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.9553682302470865}, ""1"": {""bar_pi"": 0.46, ""control_ess"": 40.37143111118461, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 3.424272476712699, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.424272476712699}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,4.219328277658225,4.215151321302608,0.23265749949334824,3.767817515957964,3.837353573779304,4.618636347894523,4.673683564240685,0.0,0.0,0.0,3.938065488782714,correction_completion,selection_obs,2,200,3,187123402,reference_fold_convolution_rf,3.424272476712699,40.37143111118461,,"{""0"": {""bar_pi"": 0.48, ""control_ess"": 45.2608313063984, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.9553682302470865, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.9553682302470865}, ""1"": {""bar_pi"": 0.46, ""control_ess"": 40.37143111118461, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 3.424272476712699, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.424272476712699}}"
ES,k=0,,,0.0,reference_fold_convolution,3.710233253501496,3.7031099727565318,0.24920950656651034,3.2309558326895025,3.2960328304367805,4.118654422717057,4.220756001332328,0.0,0.0,0.0,3.938065488782714,correction_completion,selection_obs,2,200,3,187123402,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,3.789651376645543,3.794789027611579,0.23545402678151262,3.3497952145629477,3.413146926974266,4.172768128354606,4.256598868826988,0.0,0.0,0.0,3.938065488782714,correction_completion,selection_obs,2,200,3,187123402,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,3.915756350258394,3.9133009783816775,0.22489410546320915,3.4778712019877864,3.541375198619951,4.296521708892446,4.356628493497255,0.0,0.0,0.0,3.938065488782714,correction_completion,selection_obs,2,200,3,187123402,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,4.219328277658225,4.215151321302608,0.23265749949334824,3.767817515957964,3.837353573779304,4.618636347894523,4.673683564240685,0.0,0.0,0.0,3.938065488782714,correction_completion,selection_obs,2,200,3,187123402,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,3.9087423145159144,3.905023750836923,0.19651091207562688,3.53205916937101,3.588104217434065,4.236778348327124,4.3146077661319175,0.0,0.0,0.0,3.9380654887827133,correction_completion,selection_obs,2,200,3,187123402,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.5305999038712548,3.531882737234571,0.26840621525296404,3.0328168729236973,3.0908474829810677,3.9814158126006967,4.055335657416153,0.0,0.0,0.0,3.8227330830407404,correction_completion,serial_sweep,1,50,87,2335410729,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.426869654374962,3.4278230550684565,0.23831993561849577,2.9615820495390612,3.0326656549217765,3.8198364209949256,3.896511413862981,0.0,0.0,0.0,3.8227330830407404,correction_completion,serial_sweep,1,50,87,2335410729,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.438714048560386,3.4416945959941807,0.24092187045705984,2.960248316488064,3.0424442523287882,3.8249048650487807,3.9081209197917413,0.0,0.0,0.0,3.8227330830407404,correction_completion,serial_sweep,1,50,87,2335410729,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.4391078491089937,3.4484590010294047,0.25758406349172597,2.8983996185701106,3.011479820589633,3.8566590358839083,3.9251244107959162,0.0,0.0,0.0,3.8227330830407404,correction_completion,serial_sweep,1,50,87,2335410729,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.5305999038712548,3.531882737234571,0.26840621525296404,3.0328168729236973,3.0908474829810677,3.9814158126006967,4.055335657416153,0.0,0.0,0.0,3.8227330830407404,correction_completion,serial_sweep,1,50,87,2335410729,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.426869654374962,3.4278230550684565,0.23831993561849577,2.9615820495390612,3.0326656549217765,3.8198364209949256,3.896511413862981,0.0,0.0,0.0,3.8227330830407404,correction_completion,serial_sweep,1,50,87,2335410729,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.438714048560386,3.4416945959941807,0.24092187045705984,2.960248316488064,3.0424442523287882,3.8249048650487807,3.9081209197917413,0.0,0.0,0.0,3.8227330830407404,correction_completion,serial_sweep,1,50,87,2335410729,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,3.4391078491089937,3.4484590010294047,0.25758406349172597,2.8983996185701106,3.011479820589633,3.8566590358839083,3.9251244107959162,0.0,0.0,0.0,3.8227330830407404,correction_completion,serial_sweep,1,50,87,2335410729,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.4588228639788996,3.471712814041939,0.22376193485951876,3.0048018353301043,3.0929876111016017,3.8214672064406576,3.892526695420359,0.0,0.0,0.0,3.8227330830407404,correction_completion,serial_sweep,1,50,87,2335410729,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.8091133939943345,3.8132301656608045,0.30029238802050956,3.2253110730365147,3.3270033106501864,4.295147810622072,4.395457603713145,0.0,0.0,0.0,3.8227330830407404,correction_completion,serial_sweep,1,50,87,2335410729,reference_fold_convolution_rf,1.7329871549603726,8.999849980861683,,"{""0"": {""bar_pi"": 0.6, ""control_ess"": 9.999755336244661, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.7329871549603726, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.7329871549603726}, ""1"": {""bar_pi"": 0.64, ""control_ess"": 8.999849980861683, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.5235683256124193, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.5235683256124193}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.500439718639935,3.511782077870663,0.27482447966233253,2.9565939511492183,3.051448476813912,3.9440878057271473,4.022434714482535,0.0,0.0,0.0,3.8227330830407404,correction_completion,serial_sweep,1,50,87,2335410729,reference_fold_convolution_rf,1.7329871549603726,8.999849980861683,,"{""0"": {""bar_pi"": 0.6, ""control_ess"": 9.999755336244661, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.7329871549603726, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.7329871549603726}, ""1"": {""bar_pi"": 0.64, ""control_ess"": 8.999849980861683, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.5235683256124193, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.5235683256124193}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,3.8506021378205513,3.8406153046531974,0.2947099349659894,3.293818660550751,3.3663770327316684,4.328093868274892,4.445050491002683,0.0,0.0,0.0,3.8227330830407404,correction_completion,serial_sweep,1,50,87,2335410729,reference_fold_convolution_rf,1.7329871549603726,8.999849980861683,,"{""0"": {""bar_pi"": 0.6, ""control_ess"": 9.999755336244661, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.7329871549603726, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.7329871549603726}, ""1"": {""bar_pi"": 0.64, ""control_ess"": 8.999849980861683, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.5235683256124193, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.5235683256124193}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,3.8073472008760594,3.7945677413758876,0.3348900180022656,3.1635709714854996,3.266141382201912,4.352687475447645,4.483598999363045,0.0,0.0,0.0,3.8227330830407404,correction_completion,serial_sweep,1,50,87,2335410729,reference_fold_convolution_rf,1.7329871549603726,8.999849980861683,,"{""0"": {""bar_pi"": 0.6, ""control_ess"": 9.999755336244661, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.7329871549603726, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.7329871549603726}, ""1"": {""bar_pi"": 0.64, ""control_ess"": 8.999849980861683, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.5235683256124193, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.5235683256124193}}"
ES,k=0,,,0.0,reference_fold_convolution,3.8091133939943345,3.8132301656608045,0.30029238802050956,3.2253110730365147,3.3270033106501864,4.295147810622072,4.395457603713145,0.0,0.0,0.0,3.8227330830407404,correction_completion,serial_sweep,1,50,87,2335410729,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,3.500439718639935,3.511782077870663,0.27482447966233253,2.9565939511492183,3.051448476813912,3.9440878057271473,4.022434714482535,0.0,0.0,0.0,3.8227330830407404,correction_completion,serial_sweep,1,50,87,2335410729,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,3.8506021378205513,3.8406153046531974,0.2947099349659894,3.293818660550751,3.3663770327316684,4.328093868274892,4.445050491002683,0.0,0.0,0.0,3.8227330830407404,correction_completion,serial_sweep,1,50,87,2335410729,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,3.8073472008760594,3.7945677413758876,0.3348900180022656,3.1635709714854996,3.266141382201912,4.352687475447645,4.483598999363045,0.0,0.0,0.0,3.8227330830407404,correction_completion,serial_sweep,1,50,87,2335410729,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,3.74187561283272,3.7448841152402035,0.24751692587322413,3.2608388909166814,3.3361485319733255,4.131741692140386,4.252565838780325,0.0,0.0,0.0,3.8227330830407404,correction_completion,serial_sweep,1,50,87,2335410729,reference_fold_convolution_rf,,,,{}
