estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.979640257456147,3.9756177155823496,0.243824659036187,3.4884854654959603,3.576566044845644,4.3831273569094895,4.464512839679174,0.0,0.0,0.0,3.9065359281126475,correction_completion,selection_both,1,200,45,2926978909,reference_fold_convolution_rf,2.462745663661702,43.31625198588557,,"{""0"": {""bar_pi"": 0.46, ""control_ess"": 43.50126865327962, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.462745663661702, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.462745663661702}, ""1"": {""bar_pi"": 0.49, ""control_ess"": 43.31625198588557, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.42005066695324, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.42005066695324}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.7971297318363044,3.794302967198612,0.2280572253332973,3.359027420412377,3.4294796504352143,4.164102408353559,4.245344272104427,0.0,0.0,0.0,3.9065359281126475,correction_completion,selection_both,1,200,45,2926978909,reference_fold_convolution_rf,2.462745663661702,43.31625198588557,,"{""0"": {""bar_pi"": 0.46, ""control_ess"": 43.50126865327962, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.462745663661702, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.462745663661702}, ""1"": {""bar_pi"": 0.49, ""control_ess"": 43.31625198588557, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.42005066695324, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.42005066695324}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,3.568885524995001,3.5687787916029334,0.23962547981930363,3.0979735023949106,3.182892297166654,3.949781614124922,4.034381687318709,0.0,0.0,0.0,3.9065359281126475,correction_completion,selection_both,1,200,45,2926978909,reference_fold_convolution_rf,2.462745663661702,43.31625198588557,,"{""0"": {""bar_pi"": 0.46, ""control_ess"": 43.50126865327962, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.462745663661702, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.462745663661702}, ""1"": {""bar_pi"": 0.49, ""control_ess"": 43.31625198588557, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.42005066695324, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.42005066695324}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,3.6867652796464876,3.691319334100812,0.24234793116935913,3.188973857210589,3.279944870851443,4.0667705688292415,4.138827791219162,0.0,0.0,0.0,3.9065359281126475,correction_completion,selection_both,1,200,45,2926978909,reference_fold_convolution_rf,2.462745663661702,43.31625198588557,,"{""0"": {""bar_pi"": 0.46, ""control_ess"": 43.50126865327962, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.462745663661702, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.462745663661702}, ""1"": {""bar_pi"": 0.49, ""control_ess"": 43.31625198588557, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.42005066695324, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.42005066695324}}"
ES,k=0,,,0.0,reference_fold_convolution,3.979640257456147,3.9756177155823496,0.243824659036187,3.4884854654959603,3.576566044845644,4.3831273569094895,4.464512839679174,0.0,0.0,0.0,3.9065359281126475,correction_completion,selection_both,1,200,45,2926978909,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,3.7971297318363044,3.794302967198612,0.2280572253332973,3.359027420412377,3.4294796504352143,4.164102408353559,4.245344272104427,0.0,0.0,0.0,3.9065359281126475,correction_completion,selection_both,1,200,45,2926978909,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,3.568885524995001,3.5687787916029334,0.23962547981930363,3.0979735023949106,3.182892297166654,3.949781614124922,4.034381687318709,0.0,0.0,0.0,3.9065359281126475,correction_completion,selection_both,1,200,45,2926978909,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,3.6867652796464876,3.691319334100812,0.24234793116935913,3.188973857210589,3.279944870851443,4.0667705688292415,4.138827791219162,0.0,0.0,0.0,3.9065359281126475,correction_completion,selection_both,1,200,45,2926978909,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,3.758105198483485,3.7611037271514025,0.20271888486609985,3.346235585547167,3.4400564824290614,4.092070856834666,4.138634441908024,0.0,0.0,0.0,3.9065359281126466,correction_completion,selection_both,1,200,45,2926978909,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.6866247455454655,3.689265494942126,0.1651100824354149,3.377267438625441,3.424051846446475,3.9556294583400997,4.0206827169395725,0.0,0.0,0.0,3.9350578768693336,correction_completion,selection_obs,2,200,29,3541624779,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.562345418066967,3.5641142517931637,0.17283115345411953,3.2151522312143084,3.2691606687502692,3.8325598011374913,3.8899565014862802,0.0,0.0,0.0,3.9350578768693336,correction_completion,selection_obs,2,200,29,3541624779,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.525073690391387,3.525439420560138,0.17047783097208194,3.19545632868299,3.2451173744376285,3.801698053486142,3.836643104050742,0.0,0.0,0.0,3.9350578768693336,correction_completion,selection_obs,2,200,29,3541624779,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.515694419645628,3.5194193937902956,0.1792002931944548,3.1727552729417923,3.2225138963460602,3.804050153445693,3.8434939597045528,0.0,0.0,0.0,3.9350578768693336,correction_completion,selection_obs,2,200,29,3541624779,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.6866247455454655,3.689265494942126,0.1651100824354149,3.377267438625441,3.424051846446475,3.9556294583400997,4.0206827169395725,0.0,0.0,0.0,3.9350578768693336,correction_completion,selection_obs,2,200,29,3541624779,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.562345418066967,3.5641142517931637,0.17283115345411953,3.2151522312143084,3.2691606687502692,3.8325598011374913,3.8899565014862802,0.0,0.0,0.0,3.9350578768693336,correction_completion,selection_obs,2,200,29,3541624779,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.525073690391387,3.525439420560138,0.17047783097208194,3.19545632868299,3.2451173744376285,3.801698053486142,3.836643104050742,0.0,0.0,0.0,3.9350578768693336,correction_completion,selection_obs,2,200,29,3541624779,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,3.515694419645628,3.5194193937902956,0.1792002931944548,3.1727552729417923,3.2225138963460602,3.804050153445693,3.8434939597045528,0.0,0.0,0.0,3.9350578768693336,correction_completion,selection_obs,2,200,29,3541624779,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.572434568412362,3.572317267361408,0.14197579853432685,3.3016488830862722,3.3427049549850674,3.8007613616966793,3.839103348232018,0.0,0.0,0.0,3.9350578768693336,correction_completion,selection_obs,2,200,29,3541624779,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.8533072143272777,3.850176722367638,0.21988543117088996,3.415275715869792,3.4819602838733,4.221530213165315,4.284030646047586,0.0,0.0,0.0,3.9350578768693336,correction_completion,selection_obs,2,200,29,3541624779,reference_fold_convolution_rf,3.0548469515145538,34.72067921901068,,"{""0"": {""bar_pi"": 0.53, ""control_ess"": 35.1236485219864, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.7053797206784007, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.7053797206784007}, ""1"": {""bar_pi"": 0.53, ""control_ess"": 34.72067921901068, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 3.0548469515145538, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.0548469515145538}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.6667341465396555,3.6607722822672724,0.22212058925799505,3.2440064948568845,3.3167510245514116,4.042433796588063,4.111860172996678,0.0,0.0,0.0,3.9350578768693336,correction_completion,selection_obs,2,200,29,3541624779,reference_fold_convolution_rf,3.0548469515145538,34.72067921901068,,"{""0"": {""bar_pi"": 0.53, ""control_ess"": 35.1236485219864, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.7053797206784007, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.7053797206784007}, ""1"": {""bar_pi"": 0.53, ""control_ess"": 34.72067921901068, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 3.0548469515145538, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.0548469515145538}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,3.8347246794105265,3.8292403050548445,0.21617112830629384,3.420606075951611,3.4852330753287912,4.186657668247707,4.256839213248356,0.0,0.0,0.0,3.9350578768693336,correction_completion,selection_obs,2,200,29,3541624779,reference_fold_convolution_rf,3.0548469515145538,34.72067921901068,,"{""0"": {""bar_pi"": 0.53, ""control_ess"": 35.1236485219864, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.7053797206784007, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.7053797206784007}, ""1"": {""bar_pi"": 0.53, ""control_ess"": 34.72067921901068, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 3.0548469515145538, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.0548469515145538}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,3.8881607771374873,3.8842639670235592,0.24079352044574676,3.4178816894397093,3.4896309920455684,4.281788161277813,4.395847589216842,0.0,0.0,0.0,3.9350578768693336,correction_completion,selection_obs,2,200,29,3541624779,reference_fold_convolution_rf,3.0548469515145538,34.72067921901068,,"{""0"": {""bar_pi"": 0.53, ""control_ess"": 35.1236485219864, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.7053797206784007, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.7053797206784007}, ""1"": {""bar_pi"": 0.53, ""control_ess"": 34.72067921901068, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 3.0548469515145538, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.0548469515145538}}"
ES,k=0,,,0.0,reference_fold_convolution,3.8533072143272777,3.850176722367638,0.21988543117088996,3.415275715869792,3.4819602838733,4.221530213165315,4.284030646047586,0.0,0.0,0.0,3.9350578768693336,correction_completion,selection_obs,2,200,29,3541624779,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,3.6667341465396555,3.6607722822672724,0.22212058925799505,3.2440064948568845,3.3167510245514116,4.042433796588063,4.111860172996678,0.0,0.0,0.0,3.9350578768693336,correction_completion,selection_obs,2,200,29,3541624779,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,3.8347246794105265,3.8292403050548445,0.21617112830629384,3.420606075951611,3.4852330753287912,4.186657668247707,4.256839213248356,0.0,0.0,0.0,3.9350578768693336,correction_completion,selection_obs,2,200,29,3541624779,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,3.8881607771374873,3.8842639670235592,0.24079352044574676,3.4178816894397093,3.4896309920455684,4.281788161277813,4.395847589216842,0.0,0.0,0.0,3.9350578768693336,correction_completion,selection_obs,2,200,29,3541624779,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,3.8107317043537368,3.807244878048333,0.18627584606419564,3.442385909912802,3.4951748325761085,4.115752384061752,4.191534115161088,0.0,0.0,0.0,3.9350578768693336,correction_completion,selection_obs,2,200,29,3541624779,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.9043983515325467,3.9012607342353585,0.17629111255134883,3.580007082187115,3.6211911647517416,4.184754158701455,4.249471326900566,0.0,0.0,0.0,3.668758548393496,correction_completion,serial_sweep,1,100,13,1166951985,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.768645411249817,3.7646840439713594,0.1664894260679656,3.4463700991073423,3.501934668635796,4.051903597112349,4.104004916082781,0.0,0.0,0.0,3.668758548393496,correction_completion,serial_sweep,1,100,13,1166951985,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.7176996132747075,3.7122038746465087,0.16032900169505984,3.409605609815386,3.4543683649422112,3.981521004461643,4.036290276198055,0.0,0.0,0.0,3.668758548393496,correction_completion,serial_sweep,1,100,13,1166951985,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.750541560667782,3.742552488368998,0.16996586272602113,3.4413092901121978,3.486812176531712,4.03600883734219,4.089359972593651,0.0,0.0,0.0,3.668758548393496,correction_completion,serial_sweep,1,100,13,1166951985,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.9043983515325467,3.9012607342353585,0.17629111255134883,3.580007082187115,3.6211911647517416,4.184754158701455,4.249471326900566,0.0,0.0,0.0,3.668758548393496,correction_completion,serial_sweep,1,100,13,1166951985,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.768645411249817,3.7646840439713594,0.1664894260679656,3.4463700991073423,3.501934668635796,4.051903597112349,4.104004916082781,0.0,0.0,0.0,3.668758548393496,correction_completion,serial_sweep,1,100,13,1166951985,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.7176996132747075,3.7122038746465087,0.16032900169505984,3.409605609815386,3.4543683649422112,3.981521004461643,4.036290276198055,0.0,0.0,0.0,3.668758548393496,correction_completion,serial_sweep,1,100,13,1166951985,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,3.750541560667782,3.742552488368998,0.16996586272602113,3.4413092901121978,3.486812176531712,4.03600883734219,4.089359972593651,0.0,0.0,0.0,3.668758548393496,correction_completion,serial_sweep,1,100,13,1166951985,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.7853212341812137,3.7794749895300885,0.13533475463063704,3.5326078142065485,3.570209560090146,4.007936749563507,4.053113433214816,0.0,0.0,0.0,3.668758548393496,correction_completion,serial_sweep,1,100,13,1166951985,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.892965312286894,3.8882445306037408,0.21347843956641824,3.4830954199654705,3.542762392556926,4.233049244687403,4.297545757932505,0.0,0.0,0.0,3.668758548393496,correction_completion,serial_sweep,1,100,13,1166951985,reference_fold_convolution_rf,1.9732774531241326,22.68666943173199,,"{""0"": {""bar_pi"": 0.5, ""control_ess"": 22.68666943173199, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.9732774531241326, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.9732774531241326}, ""1"": {""bar_pi"": 0.52, ""control_ess"": 22.714834240254767, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.469877616221196, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.469877616221196}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.6692889670350888,3.6687031020056855,0.23121222258764154,3.220455295208858,3.2665379613463896,4.044657391489673,4.1151886027605675,0.0,0.0,0.0,3.668758548393496,correction_completion,serial_sweep,1,100,13,1166951985,reference_fold_convolution_rf,1.9732774531241326,22.68666943173199,,"{""0"": {""bar_pi"": 0.5, ""control_ess"": 22.68666943173199, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.9732774531241326, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.9732774531241326}, ""1"": {""bar_pi"": 0.52, ""control_ess"": 22.714834240254767, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.469877616221196, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.469877616221196}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,3.589651905419971,3.597499473244687,0.2618459832775959,3.0689782195620836,3.160117054327229,4.018250429091684,4.1030744193691175,0.0,0.0,0.0,3.668758548393496,correction_completion,serial_sweep,1,100,13,1166951985,reference_fold_convolution_rf,1.9732774531241326,22.68666943173199,,"{""0"": {""bar_pi"": 0.5, ""control_ess"": 22.68666943173199, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.9732774531241326, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.9732774531241326}, ""1"": {""bar_pi"": 0.52, ""control_ess"": 22.714834240254767, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.469877616221196, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.469877616221196}}"
