estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
ES,k=3,,,3.0,raw_structured,3.80832603671653,3.8083590590422585,0.15208094649661022,3.5092029589474016,3.5587560821232294,4.053189099787667,4.104275630750395,0.0,0.0,0.0,3.9305651065820735,correction_completion,selection_both,2,200,97,3168690424,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.7927235659334166,3.7885068166153335,0.12096293257661227,3.563379464585915,3.601332532985498,3.9884272543626476,4.033679269588453,0.0,0.0,0.0,3.9305651065820735,correction_completion,selection_both,2,200,97,3168690424,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.7142654460217437,3.7136380282612764,0.2580855465172922,3.2062044505955263,3.2910427024820934,4.126204427540953,4.21405852096525,0.0,0.0,0.0,3.9305651065820735,correction_completion,selection_both,2,200,97,3168690424,reference_fold_convolution_rf,2.1127527612613464,34.354752208542266,,"{""0"": {""bar_pi"": 0.57, ""control_ess"": 34.354752208542266, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.1127527612613464, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.1127527612613464}, ""1"": {""bar_pi"": 0.48, ""control_ess"": 47.15331370661015, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.0366247129564847, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.0366247129564847}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.75921669391027,3.7580390792296017,0.24647078430320857,3.28324437719139,3.361847683344733,4.1592565744666326,4.241929092261308,0.0,0.0,0.0,3.9305651065820735,correction_completion,selection_both,2,200,97,3168690424,reference_fold_convolution_rf,2.1127527612613464,34.354752208542266,,"{""0"": {""bar_pi"": 0.57, ""control_ess"": 34.354752208542266, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.1127527612613464, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.1127527612613464}, ""1"": {""bar_pi"": 0.48, ""control_ess"": 47.15331370661015, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.0366247129564847, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.0366247129564847}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,3.950552745979872,3.9491175475239118,0.25526820501695424,3.4397272908893397,3.5473851670089656,4.371022067666548,4.443015218431032,0.0,0.0,0.0,3.9305651065820735,correction_completion,selection_both,2,200,97,3168690424,reference_fold_convolution_rf,2.1127527612613464,34.354752208542266,,"{""0"": {""bar_pi"": 0.57, ""control_ess"": 34.354752208542266, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.1127527612613464, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.1127527612613464}, ""1"": {""bar_pi"": 0.48, ""control_ess"": 47.15331370661015, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.0366247129564847, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.0366247129564847}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,3.5842046509624397,3.590988582928416,0.2574744308250815,3.092547582502134,3.1812669796485005,3.982559634338024,4.097601388422651,0.0,0.0,0.0,3.9305651065820735,correction_completion,selection_both,2,200,97,3168690424,reference_fold_convolution_rf,2.1127527612613464,34.354752208542266,,"{""0"": {""bar_pi"": 0.57, ""control_ess"": 34.354752208542266, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.1127527612613464, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.1127527612613464}, ""1"": {""bar_pi"": 0.48, ""control_ess"": 47.15331370661015, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.0366247129564847, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.0366247129564847}}"
ES,k=0,,,0.0,reference_fold_convolution,3.7142654460217437,3.7136380282612764,0.2580855465172922,3.2062044505955263,3.2910427024820934,4.126204427540953,4.21405852096525,0.0,0.0,0.0,3.9305651065820735,correction_completion,selection_both,2,200,97,3168690424,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,3.75921669391027,3.7580390792296017,0.24647078430320857,3.28324437719139,3.361847683344733,4.1592565744666326,4.241929092261308,0.0,0.0,0.0,3.9305651065820735,correction_completion,selection_both,2,200,97,3168690424,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,3.950552745979872,3.9491175475239118,0.25526820501695424,3.4397272908893397,3.5473851670089656,4.371022067666548,4.443015218431032,0.0,0.0,0.0,3.9305651065820735,correction_completion,selection_both,2,200,97,3168690424,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,3.5842046509624397,3.590988582928416,0.2574744308250815,3.092547582502134,3.1812669796485005,3.982559634338024,4.097601388422651,0.0,0.0,0.0,3.9305651065820735,correction_completion,selection_both,2,200,97,3168690424,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,3.7520598842185815,3.7530010106510967,0.2194441180781204,3.348672454518648,3.4031188479002146,4.108493725258445,4.189636305198561,0.0,0.0,0.0,3.9305651065820735,correction_completion,selection_both,2,200,97,3168690424,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.880901927840816,3.879718238439776,0.1638654806357246,3.547001548004166,3.6026007268460374,4.155674543062613,4.220426618850793,0.0,0.0,0.0,3.8799463222994284,correction_completion,selection_obs,3,200,81,2054698473,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.852697086547152,3.85440668380603,0.1587140844429141,3.547014630862524,3.596187549423579,4.115422147656561,4.17638770523969,0.0,0.0,0.0,3.8799463222994284,correction_completion,selection_obs,3,200,81,2054698473,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.785452155200127,3.788366961924809,0.15052832413618558,3.4866646823780365,3.543287094274963,4.022800921158532,4.067258969040834,0.0,0.0,0.0,3.8799463222994284,correction_completion,selection_obs,3,200,81,2054698473,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.7706459878165246,3.77448775121114,0.15829292503678094,3.4524695318562615,3.513090451383702,4.020878295730099,4.069657147216645,0.0,0.0,0.0,3.8799463222994284,correction_completion,selection_obs,3,200,81,2054698473,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.880901927840816,3.879718238439776,0.1638654806357246,3.547001548004166,3.6026007268460374,4.155674543062613,4.220426618850793,0.0,0.0,0.0,3.8799463222994284,correction_completion,selection_obs,3,200,81,2054698473,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.852697086547152,3.85440668380603,0.1587140844429141,3.547014630862524,3.596187549423579,4.115422147656561,4.17638770523969,0.0,0.0,0.0,3.8799463222994284,correction_completion,selection_obs,3,200,81,2054698473,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.785452155200127,3.788366961924809,0.15052832413618558,3.4866646823780365,3.543287094274963,4.022800921158532,4.067258969040834,0.0,0.0,0.0,3.8799463222994284,correction_completion,selection_obs,3,200,81,2054698473,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,3.7706459878165246,3.77448775121114,0.15829292503678094,3.4524695318562615,3.513090451383702,4.020878295730099,4.069657147216645,0.0,0.0,0.0,3.8799463222994284,correction_completion,selection_obs,3,200,81,2054698473,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.8224242893511553,3.825761453535257,0.13049921681259363,3.5601466770846657,3.5998253505251028,4.027685752644601,4.059450515506934,0.0,0.0,0.0,3.8799463222994284,correction_completion,selection_obs,3,200,81,2054698473,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,4.007222000801191,4.002038305830277,0.24184654904569317,3.536975570551397,3.612823043967197,4.396389007912525,4.501964917176054,0.0,0.0,0.0,3.8799463222994284,correction_completion,selection_obs,3,200,81,2054698473,reference_fold_convolution_rf,3.966042784906294,29.832640432397092,,"{""0"": {""bar_pi"": 0.49, ""control_ess"": 34.605881862234924, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 3.966042784906294, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.966042784906294}, ""1"": {""bar_pi"": 0.57, ""control_ess"": 29.832640432397092, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 3.5929484543846044, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.5929484543846044}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,4.082572539912599,4.082421957046364,0.271942358084412,3.5645891184352516,3.6540094404408454,4.5387567137138385,4.649847004723168,0.0,0.0,0.0,3.8799463222994284,correction_completion,selection_obs,3,200,81,2054698473,reference_fold_convolution_rf,3.966042784906294,29.832640432397092,,"{""0"": {""bar_pi"": 0.49, ""control_ess"": 34.605881862234924, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 3.966042784906294, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.966042784906294}, ""1"": {""bar_pi"": 0.57, ""control_ess"": 29.832640432397092, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 3.5929484543846044, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.5929484543846044}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,3.7083093843195822,3.709259532828423,0.24185837912598554,3.2285132086418615,3.328063046200076,4.111044096422101,4.183303975233527,0.0,0.0,0.0,3.8799463222994284,correction_completion,selection_obs,3,200,81,2054698473,reference_fold_convolution_rf,3.966042784906294,29.832640432397092,,"{""0"": {""bar_pi"": 0.49, ""control_ess"": 34.605881862234924, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 3.966042784906294, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.966042784906294}, ""1"": {""bar_pi"": 0.57, ""control_ess"": 29.832640432397092, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 3.5929484543846044, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.5929484543846044}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,3.6945408253070693,3.697357390698941,0.25784137835648807,3.162385030129375,3.2656579436882986,4.120871689849133,4.175114978118137,0.0,0.0,0.0,3.8799463222994284,correction_completion,selection_obs,3,200,81,2054698473,reference_fold_convolution_rf,3.966042784906294,29.832640432397092,,"{""0"": {""bar_pi"": 0.49, ""control_ess"": 34.605881862234924, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 3.966042784906294, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.966042784906294}, ""1"": {""bar_pi"": 0.57, ""control_ess"": 29.832640432397092, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 3.5929484543846044, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.5929484543846044}}"
ES,k=0,,,0.0,reference_fold_convolution,4.007222000801191,4.002038305830277,0.24184654904569317,3.536975570551397,3.612823043967197,4.396389007912525,4.501964917176054,0.0,0.0,0.0,3.8799463222994284,correction_completion,selection_obs,3,200,81,2054698473,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,4.082572539912599,4.082421957046364,0.271942358084412,3.5645891184352516,3.6540094404408454,4.5387567137138385,4.649847004723168,0.0,0.0,0.0,3.8799463222994284,correction_completion,selection_obs,3,200,81,2054698473,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,3.7083093843195822,3.709259532828423,0.24185837912598554,3.2285132086418615,3.328063046200076,4.111044096422101,4.183303975233527,0.0,0.0,0.0,3.8799463222994284,correction_completion,selection_obs,3,200,81,2054698473,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,3.6945408253070693,3.697357390698941,0.25784137835648807,3.162385030129375,3.2656579436882986,4.120871689849133,4.175114978118137,0.0,0.0,0.0,3.8799463222994284,correction_completion,selection_obs,3,200,81,2054698473,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,3.8731611875851097,3.8718881001192083,0.2137332432389908,3.4640984406002566,3.5296601866253132,4.24158306090492,4.298637561806873,0.0,0.0,0.0,3.8799463222994284,correction_completion,selection_obs,3,200,81,2054698473,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.62360146776534,3.626960313523873,0.08506223269843818,3.4385089677723237,3.4768857977820637,3.7558379025741497,3.777461697991549,0.0,0.0,0.0,3.6485584089875625,correction_completion,serial_sweep,1,400,65,2562739436,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.642407764592644,3.643879198712632,0.0749996171650192,3.4949877551283097,3.519945857412678,3.766682049763047,3.7859880159086674,0.0,0.0,0.0,3.6485584089875625,correction_completion,serial_sweep,1,400,65,2562739436,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.654006544830856,3.654498828917774,0.076149954231581,3.5086229753422136,3.531217816247515,3.778228441315963,3.801195579595632,0.0,0.0,0.0,3.6485584089875625,correction_completion,serial_sweep,1,400,65,2562739436,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.632824180671144,3.637876730140006,0.08257783948265508,3.461071710194718,3.4927536204157827,3.7626331074315766,3.7869196318496594,0.0,0.0,0.0,3.6485584089875625,correction_completion,serial_sweep,1,400,65,2562739436,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.62360146776534,3.626960313523873,0.08506223269843818,3.4385089677723237,3.4768857977820637,3.7558379025741497,3.777461697991549,0.0,0.0,0.0,3.6485584089875625,correction_completion,serial_sweep,1,400,65,2562739436,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.642407764592644,3.643879198712632,0.0749996171650192,3.4949877551283097,3.519945857412678,3.766682049763047,3.7859880159086674,0.0,0.0,0.0,3.6485584089875625,correction_completion,serial_sweep,1,400,65,2562739436,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.654006544830856,3.654498828917774,0.076149954231581,3.5086229753422136,3.531217816247515,3.778228441315963,3.801195579595632,0.0,0.0,0.0,3.6485584089875625,correction_completion,serial_sweep,1,400,65,2562739436,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,3.632824180671144,3.637876730140006,0.08257783948265508,3.461071710194718,3.4927536204157827,3.7626331074315766,3.7869196318496594,0.0,0.0,0.0,3.6485584089875625,correction_completion,serial_sweep,1,400,65,2562739436,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.638209989464997,3.6376346772605963,0.06670415136262867,3.5145911855832264,3.530191691899493,3.7489014429115097,3.769563564360666,0.0,0.0,0.0,3.648558408987562,correction_completion,serial_sweep,1,400,65,2562739436,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.743913604297771,3.745989083149206,0.13346836092286035,3.47415100501981,3.519549072040614,3.962839587740427,4.002705950531481,0.0,0.0,0.0,3.6485584089875625,correction_completion,serial_sweep,1,400,65,2562739436,reference_fold_convolution_rf,3.7535856115830275,79.98251985683277,,"{""0"": {""bar_pi"": 0.52, ""control_ess"": 81.98628855049533, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 3.7535856115830275, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.7535856115830275}, ""1"": {""bar_pi"": 0.575, ""control_ess"": 79.98251985683277, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 1.7185737558703822, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.7185737558703822}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.7755622748146465,3.7742891337225886,0.14989901654223836,3.490107917219606,3.525679187540499,4.02452983911785,4.063891560399647,0.0,0.0,0.0,3.6485584089875625,correction_completion,serial_sweep,1,400,65,2562739436,reference_fold_convolution_rf,3.7535856115830275,79.98251985683277,,"{""0"": {""bar_pi"": 0.52, ""control_ess"": 81.98628855049533, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 3.7535856115830275, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.7535856115830275}, ""1"": {""bar_pi"": 0.575, ""control_ess"": 79.98251985683277, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 1.7185737558703822, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.7185737558703822}}"
