estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,4.343875246115438,4.347582137865848,0.14985532653078953,4.062278323310081,4.103192514312864,4.590743962616774,4.643876341249145,0.0,0.0,0.0,4.036106852644788,correction_completion,selection_obs,1,200,59,2101097716,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,4.300065387506998,4.300966423567447,0.1511270159450761,4.006563292247029,4.055716059079691,4.545031951373575,4.591965239434826,0.0,0.0,0.0,4.036106852644788,correction_completion,selection_obs,1,200,59,2101097716,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,4.166621958519737,4.167342160503429,0.15412293621355164,3.8719225479432424,3.915294856270162,4.425744193489879,4.461197632368694,0.0,0.0,0.0,4.036106852644788,correction_completion,selection_obs,1,200,59,2101097716,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,4.05463968867879,4.058260848162522,0.17565272166301213,3.697196211164972,3.7565989586099646,4.332044058447748,4.394727085714706,0.0,0.0,0.0,4.036106852644788,correction_completion,selection_obs,1,200,59,2101097716,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,4.343875246115438,4.347582137865848,0.14985532653078953,4.062278323310081,4.103192514312864,4.590743962616774,4.643876341249145,0.0,0.0,0.0,4.036106852644788,correction_completion,selection_obs,1,200,59,2101097716,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,4.300065387506998,4.300966423567447,0.1511270159450761,4.006563292247029,4.055716059079691,4.545031951373575,4.591965239434826,0.0,0.0,0.0,4.036106852644788,correction_completion,selection_obs,1,200,59,2101097716,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,4.166621958519737,4.167342160503429,0.15412293621355164,3.8719225479432424,3.915294856270162,4.425744193489879,4.461197632368694,0.0,0.0,0.0,4.036106852644788,correction_completion,selection_obs,1,200,59,2101097716,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,4.05463968867879,4.058260848162522,0.17565272166301213,3.697196211164972,3.7565989586099646,4.332044058447748,4.394727085714706,0.0,0.0,0.0,4.036106852644788,correction_completion,selection_obs,1,200,59,2101097716,raw_structured,,,,
ATT,ATT,,,,raw_structured,4.21630057020524,4.2188791516738595,0.12084756126142826,3.9730830423167482,4.020775572951591,4.416345504865787,4.456641348048258,0.0,0.0,0.0,4.036106852644788,correction_completion,selection_obs,1,200,59,2101097716,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,4.602607143244407,4.602002802023455,0.268042212803817,4.074798198357358,4.1575558146361375,5.049594542835099,5.131566389013071,0.0,0.0,0.0,4.036106852644788,correction_completion,selection_obs,1,200,59,2101097716,reference_fold_convolution_rf,8.548884363078464,16.44272617528365,,"{""0"": {""bar_pi"": 0.61, ""control_ess"": 30.733342554690296, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 3.442695318959162, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.442695318959162}, ""1"": {""bar_pi"": 0.59, ""control_ess"": 16.44272617528365, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 8.548884363078464, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 8.548884363078464}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,4.621688364642789,4.604939685082694,0.3200566375442198,4.0347446712380375,4.133995258394519,5.1951352240921205,5.299934074590496,0.0,0.0,0.0,4.036106852644788,correction_completion,selection_obs,1,200,59,2101097716,reference_fold_convolution_rf,8.548884363078464,16.44272617528365,,"{""0"": {""bar_pi"": 0.61, ""control_ess"": 30.733342554690296, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 3.442695318959162, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.442695318959162}, ""1"": {""bar_pi"": 0.59, ""control_ess"": 16.44272617528365, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 8.548884363078464, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 8.548884363078464}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,4.331140119490701,4.331578820910572,0.23456484187361196,3.874527622480137,3.944629610262194,4.714954234769126,4.780766294866774,0.0,0.0,0.0,4.036106852644788,correction_completion,selection_obs,1,200,59,2101097716,reference_fold_convolution_rf,8.548884363078464,16.44272617528365,,"{""0"": {""bar_pi"": 0.61, ""control_ess"": 30.733342554690296, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 3.442695318959162, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.442695318959162}, ""1"": {""bar_pi"": 0.59, ""control_ess"": 16.44272617528365, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 8.548884363078464, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 8.548884363078464}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,3.9576672140010802,3.9439429029063353,0.30195886681371287,3.3967717256569685,3.4968812453671223,4.463002203963652,4.626597732273095,0.0,0.0,0.0,4.036106852644788,correction_completion,selection_obs,1,200,59,2101097716,reference_fold_convolution_rf,8.548884363078464,16.44272617528365,,"{""0"": {""bar_pi"": 0.61, ""control_ess"": 30.733342554690296, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 3.442695318959162, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.442695318959162}, ""1"": {""bar_pi"": 0.59, ""control_ess"": 16.44272617528365, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 8.548884363078464, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 8.548884363078464}}"
ES,k=0,,,0.0,reference_fold_convolution,4.602607143244407,4.602002802023455,0.268042212803817,4.074798198357358,4.1575558146361375,5.049594542835099,5.131566389013071,0.0,0.0,0.0,4.036106852644788,correction_completion,selection_obs,1,200,59,2101097716,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,4.621688364642789,4.604939685082694,0.3200566375442198,4.0347446712380375,4.133995258394519,5.1951352240921205,5.299934074590496,0.0,0.0,0.0,4.036106852644788,correction_completion,selection_obs,1,200,59,2101097716,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,4.331140119490701,4.331578820910572,0.23456484187361196,3.874527622480137,3.944629610262194,4.714954234769126,4.780766294866774,0.0,0.0,0.0,4.036106852644788,correction_completion,selection_obs,1,200,59,2101097716,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,3.9576672140010802,3.9439429029063353,0.30195886681371287,3.3967717256569685,3.4968812453671223,4.463002203963652,4.626597732273095,0.0,0.0,0.0,4.036106852644788,correction_completion,selection_obs,1,200,59,2101097716,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,4.378275710344744,4.3704809630455355,0.22069247668684225,3.974559372963387,4.036879985120316,4.738934218612893,4.82681508494072,0.0,0.0,0.0,4.036106852644788,correction_completion,selection_obs,1,200,59,2101097716,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,4.235608817588628,4.235115155177144,0.204142090533265,3.836458548579604,3.902876520349312,4.58161865032342,4.638798770698605,0.0,0.0,0.0,3.765980482350151,correction_completion,serial_sweep,1,50,43,3596463501,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,4.197213647190542,4.197774870443469,0.19077207346662134,3.8297956667668824,3.8879606309074908,4.521250036857983,4.572886220526696,0.0,0.0,0.0,3.765980482350151,correction_completion,serial_sweep,1,50,43,3596463501,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,4.239857833620515,4.23804020884805,0.1964363758664776,3.857345663865068,3.914740949985893,4.568751596826014,4.629560351550214,0.0,0.0,0.0,3.765980482350151,correction_completion,serial_sweep,1,50,43,3596463501,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,4.2513869977236585,4.243723993965571,0.21209260165523475,3.836063381265424,3.9210675538036854,4.604608422681006,4.672885937935073,0.0,0.0,0.0,3.765980482350151,correction_completion,serial_sweep,1,50,43,3596463501,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,4.235608817588628,4.235115155177144,0.204142090533265,3.836458548579604,3.902876520349312,4.58161865032342,4.638798770698605,0.0,0.0,0.0,3.765980482350151,correction_completion,serial_sweep,1,50,43,3596463501,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,4.197213647190542,4.197774870443469,0.19077207346662134,3.8297956667668824,3.8879606309074908,4.521250036857983,4.572886220526696,0.0,0.0,0.0,3.765980482350151,correction_completion,serial_sweep,1,50,43,3596463501,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,4.239857833620515,4.23804020884805,0.1964363758664776,3.857345663865068,3.914740949985893,4.568751596826014,4.629560351550214,0.0,0.0,0.0,3.765980482350151,correction_completion,serial_sweep,1,50,43,3596463501,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,4.2513869977236585,4.243723993965571,0.21209260165523475,3.836063381265424,3.9210675538036854,4.604608422681006,4.672885937935073,0.0,0.0,0.0,3.765980482350151,correction_completion,serial_sweep,1,50,43,3596463501,raw_structured,,,,
ATT,ATT,,,,raw_structured,4.231016824030835,4.2278842199149,0.17033855649731933,3.9077908888744273,3.949325108935886,4.513578355483417,4.566594597906935,0.0,0.0,0.0,3.765980482350151,correction_completion,serial_sweep,1,50,43,3596463501,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.589404895910614,3.6229056230912535,0.5972369859549279,2.2741784058786787,2.5843101807303666,4.498125213773602,4.729993511891174,0.0,0.0,0.0,3.765980482350151,correction_completion,serial_sweep,1,50,43,3596463501,reference_fold_convolution_rf,2.142704201208418,7.999934374234129,,"{""0"": {""bar_pi"": 0.4, ""control_ess"": 14.999660960275344, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 2.142704201208418, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.142704201208418}, ""1"": {""bar_pi"": 0.68, ""control_ess"": 7.999934374234129, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.6770550912597463, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.6770550912597463}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,4.017391912950036,4.071284910385787,0.6773514259999949,2.4733699713113295,2.848202340525079,5.027999040668013,5.268521996192383,0.0,0.0,0.0,3.765980482350151,correction_completion,serial_sweep,1,50,43,3596463501,reference_fold_convolution_rf,2.142704201208418,7.999934374234129,,"{""0"": {""bar_pi"": 0.4, ""control_ess"": 14.999660960275344, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 2.142704201208418, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.142704201208418}, ""1"": {""bar_pi"": 0.68, ""control_ess"": 7.999934374234129, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.6770550912597463, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.6770550912597463}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,4.229966821759199,4.230499722133072,0.6397340890192705,2.9021965767618063,3.2143531155741574,5.210848556413433,5.436279995686755,0.0,0.0,0.0,3.765980482350151,correction_completion,serial_sweep,1,50,43,3596463501,reference_fold_convolution_rf,2.142704201208418,7.999934374234129,,"{""0"": {""bar_pi"": 0.4, ""control_ess"": 14.999660960275344, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 2.142704201208418, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.142704201208418}, ""1"": {""bar_pi"": 0.68, ""control_ess"": 7.999934374234129, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.6770550912597463, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.6770550912597463}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,4.2813289255357665,4.315453061647859,0.6916018412791369,2.7386807632824106,3.176967053521054,5.324007032282101,5.60142038254958,0.0,0.0,0.0,3.765980482350151,correction_completion,serial_sweep,1,50,43,3596463501,reference_fold_convolution_rf,2.142704201208418,7.999934374234129,,"{""0"": {""bar_pi"": 0.4, ""control_ess"": 14.999660960275344, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 2.142704201208418, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.142704201208418}, ""1"": {""bar_pi"": 0.68, ""control_ess"": 7.999934374234129, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.6770550912597463, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.6770550912597463}}"
ES,k=0,,,0.0,reference_fold_convolution,3.589404895910614,3.6229056230912535,0.5972369859549279,2.2741784058786787,2.5843101807303666,4.498125213773602,4.729993511891174,0.0,0.0,0.0,3.765980482350151,correction_completion,serial_sweep,1,50,43,3596463501,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,4.017391912950036,4.071284910385787,0.6773514259999949,2.4733699713113295,2.848202340525079,5.027999040668013,5.268521996192383,0.0,0.0,0.0,3.765980482350151,correction_completion,serial_sweep,1,50,43,3596463501,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,4.229966821759199,4.230499722133072,0.6397340890192705,2.9021965767618063,3.2143531155741574,5.210848556413433,5.436279995686755,0.0,0.0,0.0,3.765980482350151,correction_completion,serial_sweep,1,50,43,3596463501,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,4.2813289255357665,4.315453061647859,0.6916018412791369,2.7386807632824106,3.176967053521054,5.324007032282101,5.60142038254958,0.0,0.0,0.0,3.765980482350151,correction_completion,serial_sweep,1,50,43,3596463501,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,4.029523139038904,4.050576534713505,0.5816069200207631,2.7556138290556738,3.0584928202358035,4.890168414547973,5.132149523990505,0.0,0.0,0.0,3.765980482350151,correction_completion,serial_sweep,1,50,43,3596463501,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.856381088190127,3.860461146458018,0.16796155095668935,3.5150256597779403,3.5725540061614804,4.11758817432318,4.173370259110247,0.0,0.0,0.0,3.6169902204556585,correction_completion,serial_sweep,2,100,27,2864579948,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.9566675370476734,3.956566569907874,0.16740238596033868,3.640962746822865,3.681970484434833,4.235890045854817,4.306428468182208,0.0,0.0,0.0,3.6169902204556585,correction_completion,serial_sweep,2,100,27,2864579948,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.945916279844,3.948076816226305,0.16633356735060714,3.6137280767864524,3.679896370535956,4.215131499517379,4.273969250258069,0.0,0.0,0.0,3.6169902204556585,correction_completion,serial_sweep,2,100,27,2864579948,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.8794357661052734,3.8772216268995834,0.1846355807450003,3.518972003061868,3.5706475534744033,4.17748347851425,4.2293329677512554,0.0,0.0,0.0,3.6169902204556585,correction_completion,serial_sweep,2,100,27,2864579948,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.856381088190127,3.860461146458018,0.16796155095668935,3.5150256597779403,3.5725540061614804,4.11758817432318,4.173370259110247,0.0,0.0,0.0,3.6169902204556585,correction_completion,serial_sweep,2,100,27,2864579948,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.9566675370476734,3.956566569907874,0.16740238596033868,3.640962746822865,3.681970484434833,4.235890045854817,4.306428468182208,0.0,0.0,0.0,3.6169902204556585,correction_completion,serial_sweep,2,100,27,2864579948,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.945916279844,3.948076816226305,0.16633356735060714,3.6137280767864524,3.679896370535956,4.215131499517379,4.273969250258069,0.0,0.0,0.0,3.6169902204556585,correction_completion,serial_sweep,2,100,27,2864579948,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,3.8794357661052734,3.8772216268995834,0.1846355807450003,3.518972003061868,3.5706475534744033,4.17748347851425,4.2293329677512554,0.0,0.0,0.0,3.6169902204556585,correction_completion,serial_sweep,2,100,27,2864579948,raw_structured,,,,
