estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.909733802959794,3.9103350616886514,0.1366991252833071,3.635435191463304,3.6800549827213263,4.1366138165300494,4.1844024855801605,0.0,0.0,0.0,3.765878740815206,correction_completion,serial_sweep_d3,3,400,95,4171710958,reference_fold_convolution_rf,2.9609991083435516,72.94221456183705,,"{""0"": {""bar_pi"": 0.46, ""control_ess"": 88.44092610954138, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 2.8746087102652513, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.8746087102652513}, ""1"": {""bar_pi"": 0.535, ""control_ess"": 72.94221456183705, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 2.9609991083435516, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.9609991083435516}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,4.025461780934315,4.022547923411807,0.1478324366506261,3.7349080890422024,3.784754305131586,4.264933592764024,4.314069182562465,0.0,0.0,0.0,3.765878740815206,correction_completion,serial_sweep_d3,3,400,95,4171710958,reference_fold_convolution_rf,2.9609991083435516,72.94221456183705,,"{""0"": {""bar_pi"": 0.46, ""control_ess"": 88.44092610954138, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 2.8746087102652513, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.8746087102652513}, ""1"": {""bar_pi"": 0.535, ""control_ess"": 72.94221456183705, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 2.9609991083435516, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.9609991083435516}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,4.217561022291205,4.216378184564006,0.15227553908622535,3.907668470883529,3.962581401598982,4.459184648265934,4.499226528061524,0.0,0.0,0.0,3.765878740815206,correction_completion,serial_sweep_d3,3,400,95,4171710958,reference_fold_convolution_rf,2.9609991083435516,72.94221456183705,,"{""0"": {""bar_pi"": 0.46, ""control_ess"": 88.44092610954138, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 2.8746087102652513, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.8746087102652513}, ""1"": {""bar_pi"": 0.535, ""control_ess"": 72.94221456183705, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 2.9609991083435516, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.9609991083435516}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,4.087391141040397,4.087158257104395,0.17180784888216385,3.755204986771006,3.806013675213037,4.370994610884896,4.428833825883661,0.0,0.0,0.0,3.765878740815206,correction_completion,serial_sweep_d3,3,400,95,4171710958,reference_fold_convolution_rf,2.9609991083435516,72.94221456183705,,"{""0"": {""bar_pi"": 0.46, ""control_ess"": 88.44092610954138, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 2.8746087102652513, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.8746087102652513}, ""1"": {""bar_pi"": 0.535, ""control_ess"": 72.94221456183705, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 2.9609991083435516, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.9609991083435516}}"
ES,k=0,,,0.0,reference_fold_convolution,3.909733802959794,3.9103350616886514,0.1366991252833071,3.635435191463304,3.6800549827213263,4.1366138165300494,4.1844024855801605,0.0,0.0,0.0,3.765878740815206,correction_completion,serial_sweep_d3,3,400,95,4171710958,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,4.025461780934315,4.022547923411807,0.1478324366506261,3.7349080890422024,3.784754305131586,4.264933592764024,4.314069182562465,0.0,0.0,0.0,3.765878740815206,correction_completion,serial_sweep_d3,3,400,95,4171710958,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,4.217561022291205,4.216378184564006,0.15227553908622535,3.907668470883529,3.962581401598982,4.459184648265934,4.499226528061524,0.0,0.0,0.0,3.765878740815206,correction_completion,serial_sweep_d3,3,400,95,4171710958,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,4.087391141040397,4.087158257104395,0.17180784888216385,3.755204986771006,3.806013675213037,4.370994610884896,4.428833825883661,0.0,0.0,0.0,3.765878740815206,correction_completion,serial_sweep_d3,3,400,95,4171710958,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,4.060036936806427,4.062688874214661,0.13085714960942463,3.8012443218858127,3.8391405050590066,4.268670919485015,4.312938972544442,0.0,0.0,0.0,3.765878740815206,correction_completion,serial_sweep_d3,3,400,95,4171710958,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,2.826036357807352,2.8243993118038206,0.18098761725006526,2.458852759748279,2.526675614582596,3.1256250987121525,3.1762294692816395,0.0,0.0,0.0,2.9550223317457087,correction_completion,staggered,3,200,79,1371107588,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,4.4684090089463275,4.469020634412934,0.17554217889941603,4.134225482590484,4.184962573048447,4.763924546267887,4.833634426483133,0.0,0.0,0.0,4.1370312644439915,correction_completion,staggered,3,200,79,1371107588,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,5.256175937019731,5.254506609500741,0.19388283139866724,4.886899247392322,4.930857146720846,5.578981223716431,5.631182833845283,0.0,0.0,0.0,5.319040197142276,correction_completion,staggered,3,200,79,1371107588,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,5.809328091396881,5.807712576817992,0.24861831981133886,5.339089683169822,5.414179575895371,6.217147648688582,6.312486505958101,0.0,0.0,0.0,6.501049129840561,correction_completion,staggered,3,200,79,1371107588,raw_structured,,,,
GATT,g=5_t=5,5.0,5.0,0.0,raw_structured,4.321660675423207,4.3155917569654,0.16897426794927248,3.994866171251912,4.041325831384539,4.596773117168633,4.65581499720943,0.0,0.0,0.0,4.262081215840793,correction_completion,staggered,3,200,79,1371107588,raw_structured,,,,
GATT,g=5_t=6,5.0,6.0,1.0,raw_structured,5.977347319188516,5.980173295920963,0.1883190784344711,5.616962411494641,5.671038417802832,6.285022183786398,6.331863890274407,0.0,0.0,0.0,5.9669137021771075,correction_completion,staggered,3,200,79,1371107588,raw_structured,,,,
GATT,g=5_t=7,5.0,7.0,2.0,raw_structured,6.764501663050412,6.765586910359534,0.21505509574141476,6.351682954176057,6.402910382284279,7.113588034352044,7.178242286205726,0.0,0.0,0.0,7.671746188513425,correction_completion,staggered,3,200,79,1371107588,raw_structured,,,,
GATT,g=6_t=6,6.0,6.0,0.0,raw_structured,5.789534482137687,5.788500066808112,0.20196122826903032,5.393955515699083,5.459448420727233,6.114816710342112,6.2012152236160185,0.0,0.0,0.0,5.9682077956528365,correction_completion,staggered,3,200,79,1371107588,raw_structured,,,,
GATT,g=6_t=7,6.0,7.0,1.0,raw_structured,7.447473149720725,7.449102157263906,0.22971455397301324,6.982574765546808,7.0736817020192655,7.8253219887031324,7.925468238858638,0.0,0.0,0.0,8.355490913913972,correction_completion,staggered,3,200,79,1371107588,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,4.117383728012438,4.1211209298609575,0.12938262457902183,3.867479548699853,3.894540683189124,4.329809261178462,4.365137584251586,0.0,0.0,0.0,4.189388981451931,correction_completion,staggered,3,200,79,1371107588,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,5.768548172215177,5.7694044115076695,0.14742899813560778,5.475972937679219,5.520230788824713,6.016076275277536,6.062788495932958,0.0,0.0,0.0,5.865144574032702,correction_completion,staggered,3,200,79,1371107588,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,5.996372821090342,5.997189894854895,0.18068053044407695,5.642069902264778,5.693473309989446,6.282473293941789,6.3370721961713965,0.0,0.0,0.0,6.473608878092933,correction_completion,staggered,3,200,79,1371107588,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,5.809328091396881,5.807712576817992,0.24861831981133886,5.339089683169822,5.414179575895371,6.217147648688582,6.312486505958101,0.0,0.0,0.0,6.501049129840561,correction_completion,staggered,3,200,79,1371107588,raw_structured,,,,
ATT,ATT,,,,raw_structured,5.300876947532954,5.30134081260122,0.12510988508693272,5.0485174048841115,5.095598207574857,5.498656005907209,5.544936268518455,0.0,0.0,0.0,5.553348764889256,correction_completion,staggered,3,200,79,1371107588,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,2.601924603668702,2.596209907866254,0.37644534009151864,1.829673034681491,1.9929159867247184,3.259614355733072,3.3399262116420996,0.0,0.0,0.0,2.9550223317457087,correction_completion,staggered,3,200,79,1371107588,reference_fold_convolution_rf,2.0592792347124007,19.728892350946033,,"{""0"": {""bar_pi"": 0.52, ""control_ess"": 19.728892350946033, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 61}], ""global_fold_bb"": true, ""max_control_odds"": 2.0592792347124007, ""n_clipped"": 0, ""n_complement_units"": 61, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.0592792347124007}, ""1"": {""bar_pi"": 0.47540983606557374, ""control_ess"": 28.52202977217168, ""fold_sizes"": [{""evaluation"": 61, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 2.051603106759157, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 61, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.051603106759157}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,4.135509197328983,4.130159688670936,0.41833839718349913,3.3195134953850745,3.4581626252874687,4.798868677665362,4.963614938377063,0.0,0.0,0.0,4.1370312644439915,correction_completion,staggered,3,200,79,1371107588,reference_fold_convolution_rf,2.0592792347124007,19.728892350946033,,"{""0"": {""bar_pi"": 0.52, ""control_ess"": 19.728892350946033, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 61}], ""global_fold_bb"": true, ""max_control_odds"": 2.0592792347124007, ""n_clipped"": 0, ""n_complement_units"": 61, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.0592792347124007}, ""1"": {""bar_pi"": 0.47540983606557374, ""control_ess"": 28.52202977217168, ""fold_sizes"": [{""evaluation"": 61, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 2.051603106759157, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 61, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.051603106759157}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,4.997211261742848,4.99116722435315,0.44635988081661876,4.154618780480132,4.287604976059819,5.746238132098222,5.941854105003526,0.0,0.0,0.0,5.319040197142276,correction_completion,staggered,3,200,79,1371107588,reference_fold_convolution_rf,2.0592792347124007,19.728892350946033,,"{""0"": {""bar_pi"": 0.52, ""control_ess"": 19.728892350946033, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 61}], ""global_fold_bb"": true, ""max_control_odds"": 2.0592792347124007, ""n_clipped"": 0, ""n_complement_units"": 61, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.0592792347124007}, ""1"": {""bar_pi"": 0.47540983606557374, ""control_ess"": 28.52202977217168, ""fold_sizes"": [{""evaluation"": 61, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 2.051603106759157, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 61, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.051603106759157}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,6.1804753962677665,6.1519704710799115,0.48990479330092174,5.256128041325957,5.419691600969306,6.996565214528876,7.201550630604541,0.0,0.0,0.0,6.501049129840561,correction_completion,staggered,3,200,79,1371107588,reference_fold_convolution_rf,2.0592792347124007,19.728892350946033,,"{""0"": {""bar_pi"": 0.52, ""control_ess"": 19.728892350946033, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 61}], ""global_fold_bb"": true, ""max_control_odds"": 2.0592792347124007, ""n_clipped"": 0, ""n_complement_units"": 61, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.0592792347124007}, ""1"": {""bar_pi"": 0.47540983606557374, ""control_ess"": 28.52202977217168, ""fold_sizes"": [{""evaluation"": 61, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 2.051603106759157, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 61, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.051603106759157}}"
GATT,g=5_t=5,5.0,5.0,0.0,reference_fold_convolution,4.70537167273187,4.697511960522714,0.41770688529776845,3.882445454431559,4.0179861667918475,5.363425497444264,5.530284861394552,0.0,0.0,0.0,4.262081215840793,correction_completion,staggered,3,200,79,1371107588,reference_fold_convolution_rf,2.353172059807041,20.638101078670598,,"{""0"": {""bar_pi"": 0.5555555555555556, ""control_ess"": 20.638101078670598, ""fold_sizes"": [{""evaluation"": 54, ""fold"": 0, ""train"": 55}], ""global_fold_bb"": true, ""max_control_odds"": 1.4456324975247041, ""n_clipped"": 0, ""n_complement_units"": 55, ""n_eval_units"": 54, ""posterior_cache_key"": ""g=5_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.4456324975247041}, ""1"": {""bar_pi"": 0.41818181818181815, ""control_ess"": 27.160569661092286, ""fold_sizes"": [{""evaluation"": 55, ""fold"": 0, ""train"": 54}], ""global_fold_bb"": true, ""max_control_odds"": 2.353172059807041, ""n_clipped"": 0, ""n_complement_units"": 54, ""n_eval_units"": 55, ""posterior_cache_key"": ""g=5_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.353172059807041}}"
GATT,g=5_t=6,5.0,6.0,1.0,reference_fold_convolution,6.2638100855330485,6.2629907359500425,0.40905189053612895,5.498246513266476,5.614347641642517,6.927215022970346,7.133434021688412,0.0,0.0,0.0,5.9669137021771075,correction_completion,staggered,3,200,79,1371107588,reference_fold_convolution_rf,2.353172059807041,20.638101078670598,,"{""0"": {""bar_pi"": 0.5555555555555556, ""control_ess"": 20.638101078670598, ""fold_sizes"": [{""evaluation"": 54, ""fold"": 0, ""train"": 55}], ""global_fold_bb"": true, ""max_control_odds"": 1.4456324975247041, ""n_clipped"": 0, ""n_complement_units"": 55, ""n_eval_units"": 54, ""posterior_cache_key"": ""g=5_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.4456324975247041}, ""1"": {""bar_pi"": 0.41818181818181815, ""control_ess"": 27.160569661092286, ""fold_sizes"": [{""evaluation"": 55, ""fold"": 0, ""train"": 54}], ""global_fold_bb"": true, ""max_control_odds"": 2.353172059807041, ""n_clipped"": 0, ""n_complement_units"": 54, ""n_eval_units"": 55, ""posterior_cache_key"": ""g=5_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.353172059807041}}"
GATT,g=5_t=7,5.0,7.0,2.0,reference_fold_convolution,7.409624269323234,7.407502578742323,0.4661700755016763,6.52470200978241,6.685898851738812,8.20656599593703,8.39112924653072,0.0,0.0,0.0,7.671746188513425,correction_completion,staggered,3,200,79,1371107588,reference_fold_convolution_rf,2.353172059807041,20.638101078670598,,"{""0"": {""bar_pi"": 0.5555555555555556, ""control_ess"": 20.638101078670598, ""fold_sizes"": [{""evaluation"": 54, ""fold"": 0, ""train"": 55}], ""global_fold_bb"": true, ""max_control_odds"": 1.4456324975247041, ""n_clipped"": 0, ""n_complement_units"": 55, ""n_eval_units"": 54, ""posterior_cache_key"": ""g=5_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.4456324975247041}, ""1"": {""bar_pi"": 0.41818181818181815, ""control_ess"": 27.160569661092286, ""fold_sizes"": [{""evaluation"": 55, ""fold"": 0, ""train"": 54}], ""global_fold_bb"": true, ""max_control_odds"": 2.353172059807041, ""n_clipped"": 0, ""n_complement_units"": 54, ""n_eval_units"": 55, ""posterior_cache_key"": ""g=5_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.353172059807041}}"
GATT,g=6_t=6,6.0,6.0,0.0,reference_fold_convolution,5.247998379146456,5.251194657644687,0.42361949276806604,4.348308121438939,4.560217795251067,5.969940618558709,6.081329911973942,0.0,0.0,0.0,5.9682077956528365,correction_completion,staggered,3,200,79,1371107588,reference_fold_convolution_rf,1.413069149611045,22.165668609184625,,"{""0"": {""bar_pi"": 0.45454545454545453, ""control_ess"": 22.165668609184625, ""fold_sizes"": [{""evaluation"": 44, ""fold"": 0, ""train"": 48}], ""global_fold_bb"": true, ""max_control_odds"": 0.8094758108590708, ""n_clipped"": 0, ""n_complement_units"": 48, ""n_eval_units"": 44, ""posterior_cache_key"": ""g=6_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.8094758108590708}, ""1"": {""bar_pi"": 0.3333333333333333, ""control_ess"": 30.066833089534832, ""fold_sizes"": [{""evaluation"": 48, ""fold"": 0, ""train"": 44}], ""global_fold_bb"": true, ""max_control_odds"": 1.413069149611045, ""n_clipped"": 0, ""n_complement_units"": 44, ""n_eval_units"": 48, ""posterior_cache_key"": ""g=6_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.413069149611045}}"
GATT,g=6_t=7,6.0,7.0,1.0,reference_fold_convolution,7.8393430230886745,7.808568983736174,0.549186681304015,6.791453095800024,6.943883317673786,8.77578953041412,8.983401920258874,0.0,0.0,0.0,8.355490913913972,correction_completion,staggered,3,200,79,1371107588,reference_fold_convolution_rf,1.413069149611045,22.165668609184625,,"{""0"": {""bar_pi"": 0.45454545454545453, ""control_ess"": 22.165668609184625, ""fold_sizes"": [{""evaluation"": 44, ""fold"": 0, ""train"": 48}], ""global_fold_bb"": true, ""max_control_odds"": 0.8094758108590708, ""n_clipped"": 0, ""n_complement_units"": 48, ""n_eval_units"": 44, ""posterior_cache_key"": ""g=6_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.8094758108590708}, ""1"": {""bar_pi"": 0.3333333333333333, ""control_ess"": 30.066833089534832, ""fold_sizes"": [{""evaluation"": 48, ""fold"": 0, ""train"": 44}], ""global_fold_bb"": true, ""max_control_odds"": 1.413069149611045, ""n_clipped"": 0, ""n_complement_units"": 44, ""n_eval_units"": 48, ""posterior_cache_key"": ""g=6_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.413069149611045}}"
