estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,5.230524579573839,5.22955000108921,0.2508976282893012,4.747586850924852,4.828544065105465,5.638356645727298,5.720300260377099,0.0,0.0,0.0,5.829897327735761,correction_completion,staggered,2,200,79,2404851394,raw_structured,,,,
GATT,g=5_t=5,5.0,5.0,0.0,raw_structured,4.07386609818295,4.077680035232128,0.18095601840820388,3.690689195062178,3.7559716093608166,4.3589194639496185,4.404097913373375,0.0,0.0,0.0,3.7777978572794217,correction_completion,staggered,2,200,79,2404851394,raw_structured,,,,
GATT,g=5_t=6,5.0,6.0,1.0,raw_structured,5.52187980589373,5.52480542701596,0.18450449064036512,5.167250481818842,5.226426390616805,5.8197493209518365,5.873313702007371,0.0,0.0,0.0,5.288917000191189,correction_completion,staggered,2,200,79,2404851394,raw_structured,,,,
GATT,g=5_t=7,5.0,7.0,2.0,raw_structured,6.269347304117372,6.266704431152373,0.2147217129376014,5.853893281939212,5.920014465325497,6.62285456637219,6.697943214865265,0.0,0.0,0.0,6.800036143102959,correction_completion,staggered,2,200,79,2404851394,raw_structured,,,,
GATT,g=6_t=6,6.0,6.0,0.0,raw_structured,5.090381848663072,5.0872783127877215,0.17168818217454038,4.738730571392651,4.802522694492808,5.376123530143092,5.4215375419364245,0.0,0.0,0.0,5.165315493170652,correction_completion,staggered,2,200,79,2404851394,raw_structured,,,,
GATT,g=6_t=7,6.0,7.0,1.0,raw_structured,6.552913441981885,6.5500576717424295,0.20436785077219852,6.160104417986553,6.2214800400656465,6.893056041880784,6.953113712184504,0.0,0.0,0.0,7.231441690438914,correction_completion,staggered,2,200,79,2404851394,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.9282129495708906,3.927847109341911,0.1190202853586923,3.7002889335299645,3.7303414380208433,4.124858107731866,4.154803497012749,0.0,0.0,0.0,3.8166376357286693,correction_completion,staggered,2,200,79,2404851394,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,5.34314999004835,5.338487205785121,0.1407378347530138,5.065604321099597,5.117613665657384,5.575817570460671,5.614732242661514,0.0,0.0,0.0,5.343292690020135,correction_completion,staggered,2,200,79,2404851394,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,5.479723640257183,5.4802103497996,0.17438608089718832,5.14591977268339,5.190026104977411,5.765540152749905,5.8247021106719234,0.0,0.0,0.0,5.643085951412766,correction_completion,staggered,2,200,79,2404851394,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,5.230524579573839,5.22955000108921,0.2508976282893012,4.747586850924852,4.828544065105465,5.638356645727298,5.720300260377099,0.0,0.0,0.0,5.829897327735761,correction_completion,staggered,2,200,79,2404851394,raw_structured,,,,
ATT,ATT,,,,raw_structured,4.893950499549355,4.894264247257923,0.11877188099671517,4.6624217818146345,4.705007756921155,5.081562832498473,5.128371048729173,0.0,0.0,0.0,4.967562904826797,correction_completion,staggered,2,200,79,2404851394,raw_structured,,,,
GATT,g=5_t=5,5.0,5.0,0.0,reference_fold_convolution,3.9902491980008206,3.989869207519784,0.3568864667864622,3.2812682705276006,3.397089776843194,4.563037199837429,4.683873811982642,0.0,0.0,0.0,3.7777978572794217,correction_completion,staggered,2,200,79,2404851394,reference_fold_convolution_rf,1.339009177861623,26.707285384244287,,"{""0"": {""bar_pi"": 0.45098039215686275, ""control_ess"": 26.707285384244287, ""fold_sizes"": [{""evaluation"": 51, ""fold"": 0, ""train"": 49}], ""global_fold_bb"": true, ""max_control_odds"": 0.7838995960474334, ""n_clipped"": 0, ""n_complement_units"": 49, ""n_eval_units"": 51, ""posterior_cache_key"": ""g=5_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.7838995960474334}, ""1"": {""bar_pi"": 0.3469387755102041, ""control_ess"": 29.105480558228983, ""fold_sizes"": [{""evaluation"": 49, ""fold"": 0, ""train"": 51}], ""global_fold_bb"": true, ""max_control_odds"": 1.339009177861623, ""n_clipped"": 0, ""n_complement_units"": 51, ""n_eval_units"": 49, ""posterior_cache_key"": ""g=5_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.339009177861623}}"
GATT,g=5_t=6,5.0,6.0,1.0,reference_fold_convolution,5.722786636482606,5.714413738523187,0.37374298747063667,4.998005136875404,5.118880328369732,6.329012332852161,6.455246488777739,0.0,0.0,0.0,5.288917000191189,correction_completion,staggered,2,200,79,2404851394,reference_fold_convolution_rf,1.339009177861623,26.707285384244287,,"{""0"": {""bar_pi"": 0.45098039215686275, ""control_ess"": 26.707285384244287, ""fold_sizes"": [{""evaluation"": 51, ""fold"": 0, ""train"": 49}], ""global_fold_bb"": true, ""max_control_odds"": 0.7838995960474334, ""n_clipped"": 0, ""n_complement_units"": 49, ""n_eval_units"": 51, ""posterior_cache_key"": ""g=5_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.7838995960474334}, ""1"": {""bar_pi"": 0.3469387755102041, ""control_ess"": 29.105480558228983, ""fold_sizes"": [{""evaluation"": 49, ""fold"": 0, ""train"": 51}], ""global_fold_bb"": true, ""max_control_odds"": 1.339009177861623, ""n_clipped"": 0, ""n_complement_units"": 51, ""n_eval_units"": 49, ""posterior_cache_key"": ""g=5_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.339009177861623}}"
GATT,g=5_t=7,5.0,7.0,2.0,reference_fold_convolution,7.074874886569585,7.06307742654561,0.4663834790706318,6.1920808649679,6.318900227224082,7.819391814997435,7.974636518542096,0.0,0.0,0.0,6.800036143102959,correction_completion,staggered,2,200,79,2404851394,reference_fold_convolution_rf,1.339009177861623,26.707285384244287,,"{""0"": {""bar_pi"": 0.45098039215686275, ""control_ess"": 26.707285384244287, ""fold_sizes"": [{""evaluation"": 51, ""fold"": 0, ""train"": 49}], ""global_fold_bb"": true, ""max_control_odds"": 0.7838995960474334, ""n_clipped"": 0, ""n_complement_units"": 49, ""n_eval_units"": 51, ""posterior_cache_key"": ""g=5_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.7838995960474334}, ""1"": {""bar_pi"": 0.3469387755102041, ""control_ess"": 29.105480558228983, ""fold_sizes"": [{""evaluation"": 49, ""fold"": 0, ""train"": 51}], ""global_fold_bb"": true, ""max_control_odds"": 1.339009177861623, ""n_clipped"": 0, ""n_complement_units"": 51, ""n_eval_units"": 49, ""posterior_cache_key"": ""g=5_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.339009177861623}}"
GATT,g=6_t=6,6.0,6.0,0.0,reference_fold_convolution,5.33969779919342,5.328850429046985,0.3955682109841244,4.571509447894148,4.695733773460485,6.004567072739658,6.1430686249091035,0.0,0.0,0.0,5.165315493170652,correction_completion,staggered,2,200,79,2404851394,reference_fold_convolution_rf,1.6286723917810797,27.074436759881618,,"{""0"": {""bar_pi"": 0.4909090909090909, ""control_ess"": 27.074436759881618, ""fold_sizes"": [{""evaluation"": 55, ""fold"": 0, ""train"": 52}], ""global_fold_bb"": true, ""max_control_odds"": 0.8619130990174204, ""n_clipped"": 0, ""n_complement_units"": 52, ""n_eval_units"": 55, ""posterior_cache_key"": ""g=6_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.8619130990174204}, ""1"": {""bar_pi"": 0.38461538461538464, ""control_ess"": 28.969530841514388, ""fold_sizes"": [{""evaluation"": 52, ""fold"": 0, ""train"": 55}], ""global_fold_bb"": true, ""max_control_odds"": 1.6286723917810797, ""n_clipped"": 0, ""n_complement_units"": 55, ""n_eval_units"": 52, ""posterior_cache_key"": ""g=6_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.6286723917810797}}"
GATT,g=6_t=7,6.0,7.0,1.0,reference_fold_convolution,7.519906146338743,7.533501670421906,0.4928091626512928,6.568201548125977,6.686667402360974,8.329365523018906,8.483646008922827,0.0,0.0,0.0,7.231441690438914,correction_completion,staggered,2,200,79,2404851394,reference_fold_convolution_rf,1.6286723917810797,27.074436759881618,,"{""0"": {""bar_pi"": 0.4909090909090909, ""control_ess"": 27.074436759881618, ""fold_sizes"": [{""evaluation"": 55, ""fold"": 0, ""train"": 52}], ""global_fold_bb"": true, ""max_control_odds"": 0.8619130990174204, ""n_clipped"": 0, ""n_complement_units"": 52, ""n_eval_units"": 55, ""posterior_cache_key"": ""g=6_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.8619130990174204}, ""1"": {""bar_pi"": 0.38461538461538464, ""control_ess"": 28.969530841514388, ""fold_sizes"": [{""evaluation"": 52, ""fold"": 0, ""train"": 55}], ""global_fold_bb"": true, ""max_control_odds"": 1.6286723917810797, ""n_clipped"": 0, ""n_complement_units"": 55, ""n_eval_units"": 52, ""posterior_cache_key"": ""g=6_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.6286723917810797}}"
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,2.696727794597589,2.6918831376092385,0.30604141698105997,2.1027546680569915,2.2198991622391686,3.206218996351305,3.3072033638520906,0.0,0.0,0.0,2.6499533307889824,correction_completion,staggered,2,200,79,2404851394,reference_fold_convolution_rf,1.7502338161191575,24.844631425884764,,"{""0"": {""bar_pi"": 0.44, ""control_ess"": 24.844631425884764, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 63}], ""global_fold_bb"": true, ""max_control_odds"": 1.7502338161191575, ""n_clipped"": 0, ""n_complement_units"": 63, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.7502338161191575}, ""1"": {""bar_pi"": 0.49206349206349204, ""control_ess"": 29.892229474217192, ""fold_sizes"": [{""evaluation"": 63, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.407483776309408, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 63, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.407483776309408}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.622218512379431,3.627719891998094,0.2833103200596339,3.049290076564349,3.184154378078451,4.07205760899816,4.182987202541434,0.0,0.0,0.0,3.7099346631045758,correction_completion,staggered,2,200,79,2404851394,reference_fold_convolution_rf,1.7502338161191575,24.844631425884764,,"{""0"": {""bar_pi"": 0.44, ""control_ess"": 24.844631425884764, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 63}], ""global_fold_bb"": true, ""max_control_odds"": 1.7502338161191575, ""n_clipped"": 0, ""n_complement_units"": 63, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.7502338161191575}, ""1"": {""bar_pi"": 0.49206349206349204, ""control_ess"": 29.892229474217192, ""fold_sizes"": [{""evaluation"": 63, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.407483776309408, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 63, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.407483776309408}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,4.463465408132378,4.467339363841991,0.3375620278702474,3.780162382861074,3.910448011112289,5.021232489334938,5.108100493622473,0.0,0.0,0.0,4.7699159954201695,correction_completion,staggered,2,200,79,2404851394,reference_fold_convolution_rf,1.7502338161191575,24.844631425884764,,"{""0"": {""bar_pi"": 0.44, ""control_ess"": 24.844631425884764, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 63}], ""global_fold_bb"": true, ""max_control_odds"": 1.7502338161191575, ""n_clipped"": 0, ""n_complement_units"": 63, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.7502338161191575}, ""1"": {""bar_pi"": 0.49206349206349204, ""control_ess"": 29.892229474217192, ""fold_sizes"": [{""evaluation"": 63, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.407483776309408, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 63, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.407483776309408}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,5.6228453286392455,5.609954131106019,0.33064189484320966,4.9903272904788345,5.117189014903958,6.166464673163513,6.252183467530879,0.0,0.0,0.0,5.829897327735761,correction_completion,staggered,2,200,79,2404851394,reference_fold_convolution_rf,1.7502338161191575,24.844631425884764,,"{""0"": {""bar_pi"": 0.44, ""control_ess"": 24.844631425884764, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 63}], ""global_fold_bb"": true, ""max_control_odds"": 1.7502338161191575, ""n_clipped"": 0, ""n_complement_units"": 63, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.7502338161191575}, ""1"": {""bar_pi"": 0.49206349206349204, ""control_ess"": 29.892229474217192, ""fold_sizes"": [{""evaluation"": 63, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.407483776309408, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 63, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.407483776309408}}"
ES,k=0,,,0.0,reference_fold_convolution,3.9535881256842553,3.949810634490411,0.1898857137745948,3.596160620554355,3.652259966974797,4.266201542638752,4.331246508068334,0.0,0.0,0.0,3.8166376357286693,correction_completion,staggered,2,200,79,2404851394,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,5.530890253523822,5.534197749414012,0.21946654093969192,5.115245373377592,5.176959424425468,5.895583253306463,5.969958916731104,0.0,0.0,0.0,5.343292690020135,correction_completion,staggered,2,200,79,2404851394,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,5.586652280578489,5.595074210055036,0.2803104973738966,5.02756690337223,5.120686606836594,6.0613826781111,6.151518636315439,0.0,0.0,0.0,5.643085951412766,correction_completion,staggered,2,200,79,2404851394,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,5.6228453286392455,5.609954131106019,0.33064189484320966,4.9903272904788345,5.117189014903958,6.166464673163513,6.252183467530879,0.0,0.0,0.0,5.829897327735761,correction_completion,staggered,2,200,79,2404851394,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,5.036141872302371,5.035377490365184,0.1904948017193708,4.652947190553778,4.71823337624765,5.338114872396421,5.412554249516975,0.0,0.0,0.0,4.967562904826797,correction_completion,staggered,2,200,79,2404851394,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,4.041833717368947,4.046224419206881,0.15244042386454928,3.7279199643096677,3.7753514564674924,4.283920331482621,4.341245768723399,0.0,0.0,0.0,3.9374263757061163,correction_completion,strong_confounder,3,200,63,1401521447,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,4.118365188582152,4.116635562690156,0.14448094391239538,3.8390387108892168,3.8836963945949496,4.3572913402806455,4.398235045016861,0.0,0.0,0.0,3.9374263757061163,correction_completion,strong_confounder,3,200,63,1401521447,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,4.221032233345043,4.219931014454214,0.1500866062195563,3.9321890040327023,3.9789312420658773,4.469939640144705,4.527074182162258,0.0,0.0,0.0,3.9374263757061163,correction_completion,strong_confounder,3,200,63,1401521447,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,4.304929947799816,4.297011755395356,0.16185474320671078,4.006289024715286,4.050806486786631,4.5852260864371175,4.662160974352909,0.0,0.0,0.0,3.9374263757061163,correction_completion,strong_confounder,3,200,63,1401521447,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,4.041833717368947,4.046224419206881,0.15244042386454928,3.7279199643096677,3.7753514564674924,4.283920331482621,4.341245768723399,0.0,0.0,0.0,3.9374263757061163,correction_completion,strong_confounder,3,200,63,1401521447,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,4.118365188582152,4.116635562690156,0.14448094391239538,3.8390387108892168,3.8836963945949496,4.3572913402806455,4.398235045016861,0.0,0.0,0.0,3.9374263757061163,correction_completion,strong_confounder,3,200,63,1401521447,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,4.221032233345043,4.219931014454214,0.1500866062195563,3.9321890040327023,3.9789312420658773,4.469939640144705,4.527074182162258,0.0,0.0,0.0,3.9374263757061163,correction_completion,strong_confounder,3,200,63,1401521447,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,4.304929947799816,4.297011755395356,0.16185474320671078,4.006289024715286,4.050806486786631,4.5852260864371175,4.662160974352909,0.0,0.0,0.0,3.9374263757061163,correction_completion,strong_confounder,3,200,63,1401521447,raw_structured,,,,
ATT,ATT,,,,raw_structured,4.17154027177399,4.170078215046933,0.11460138803373725,3.939308712823956,3.981847110892787,4.361411620338095,4.399905580569822,0.0,0.0,0.0,3.9374263757061163,correction_completion,strong_confounder,3,200,63,1401521447,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,4.047107955081147,4.049467945581837,0.24245975024882954,3.5720542750820794,3.6445302579447754,4.452310727975112,4.524880477378115,0.0,0.0,0.0,3.9374263757061163,correction_completion,strong_confounder,3,200,63,1401521447,reference_fold_convolution_rf,2.3973256567720145,41.40927089634819,,"{""0"": {""bar_pi"": 0.5, ""control_ess"": 41.40927089634819, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.3973256567720145, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.3973256567720145}, ""1"": {""bar_pi"": 0.5, ""control_ess"": 42.60978597886484, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.2744335823539377, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.2744335823539377}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,4.1450460629522095,4.142934174298719,0.23356607126825166,3.6989847479690523,3.763801554958873,4.529591910428521,4.587864208893567,0.0,0.0,0.0,3.9374263757061163,correction_completion,strong_confounder,3,200,63,1401521447,reference_fold_convolution_rf,2.3973256567720145,41.40927089634819,,"{""0"": {""bar_pi"": 0.5, ""control_ess"": 41.40927089634819, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.3973256567720145, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.3973256567720145}, ""1"": {""bar_pi"": 0.5, ""control_ess"": 42.60978597886484, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.2744335823539377, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.2744335823539377}}"
