estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
ES,k=3,,,3.0,reference_fold_convolution,3.0878039987060917,3.084603057482768,0.5026751072027289,2.078464696271483,2.279934940870327,3.9093692221680736,4.076479543328305,0.0,0.0,0.0,3.901135215507608,correction_completion,baseline_sweep_d3,3,100,25,3623090720,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,3.3182178383633194,3.312611599935355,0.3479539190832514,2.635187546309794,2.7612314093081523,3.874034701744365,4.018505038187155,0.0,0.0,0.0,3.901135215507608,correction_completion,baseline_sweep_d3,3,100,25,3623090720,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,0.05442232746661734,0.06198465127602644,0.14328611080139197,-0.2478478219172951,-0.19006564706489176,0.2760405229692677,0.3264578784305016,0.33,0.66,0.66,0.0,correction_completion,null,3,200,109,2123545216,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,0.12135230274122061,0.12268026317312952,0.12986881928031443,-0.1423872117020879,-0.0961908032156092,0.33459234136388727,0.37605009173611814,0.17266666666666666,0.3453333333333333,0.3453333333333333,0.0,correction_completion,null,3,200,109,2123545216,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,0.15525511819051735,0.1545202703202166,0.12973659226949538,-0.0928295470017696,-0.05175866072425544,0.37622210223507985,0.4118696210615832,0.104,0.208,0.208,0.0,correction_completion,null,3,200,109,2123545216,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,0.16926800805318754,0.16314168734645954,0.13989928570367124,-0.09544143239874621,-0.05435051338525804,0.4090612281216566,0.446868111862913,0.10266666666666667,0.20533333333333334,0.20533333333333334,0.0,correction_completion,null,3,200,109,2123545216,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,0.05442232746661734,0.06198465127602644,0.14328611080139197,-0.2478478219172951,-0.19006564706489176,0.2760405229692677,0.3264578784305016,0.33,0.66,0.66,0.0,correction_completion,null,3,200,109,2123545216,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,0.12135230274122061,0.12268026317312952,0.12986881928031443,-0.1423872117020879,-0.0961908032156092,0.33459234136388727,0.37605009173611814,0.17266666666666666,0.3453333333333333,0.3453333333333333,0.0,correction_completion,null,3,200,109,2123545216,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,0.15525511819051735,0.1545202703202166,0.12973659226949538,-0.0928295470017696,-0.05175866072425544,0.37622210223507985,0.4118696210615832,0.104,0.208,0.208,0.0,correction_completion,null,3,200,109,2123545216,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,0.16926800805318754,0.16314168734645954,0.13989928570367124,-0.09544143239874621,-0.05435051338525804,0.4090612281216566,0.446868111862913,0.10266666666666667,0.20533333333333334,0.20533333333333334,0.0,correction_completion,null,3,200,109,2123545216,raw_structured,,,,
ATT,ATT,,,,raw_structured,0.12507443911288574,0.12820356336704203,0.11240548820599544,-0.0930611424577974,-0.06746404615682632,0.30569770340975566,0.340334103548235,0.12666666666666668,0.25333333333333335,0.25333333333333335,0.0,correction_completion,null,3,200,109,2123545216,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,-0.1366107225114825,-0.13785033889530177,0.19120237704038537,-0.5219017869852185,-0.4494325231289591,0.17016461763177435,0.2453912399085421,0.23266666666666666,0.4653333333333333,0.4653333333333333,0.0,correction_completion,null,3,200,109,2123545216,reference_fold_convolution_rf,1.929758925726443,45.092610144590935,,"{""0"": {""bar_pi"": 0.49, ""control_ess"": 48.459182688403025, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.929758925726443, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.929758925726443}, ""1"": {""bar_pi"": 0.51, ""control_ess"": 45.092610144590935, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.9072367104132288, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.9072367104132288}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,0.0060248120447271075,0.012526913313442346,0.1905385988945603,-0.38565597385355854,-0.314705072298996,0.31852290439805375,0.3794231555956234,0.4746666666666667,0.9493333333333334,0.9493333333333334,0.0,correction_completion,null,3,200,109,2123545216,reference_fold_convolution_rf,1.929758925726443,45.092610144590935,,"{""0"": {""bar_pi"": 0.49, ""control_ess"": 48.459182688403025, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.929758925726443, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.929758925726443}, ""1"": {""bar_pi"": 0.51, ""control_ess"": 45.092610144590935, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.9072367104132288, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.9072367104132288}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,-0.020064170791156806,-0.0162947103272085,0.2028255215106297,-0.42454356766712326,-0.356420422366788,0.30547186805665383,0.38251298959122565,0.472,0.944,0.944,0.0,correction_completion,null,3,200,109,2123545216,reference_fold_convolution_rf,1.929758925726443,45.092610144590935,,"{""0"": {""bar_pi"": 0.49, ""control_ess"": 48.459182688403025, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.929758925726443, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.929758925726443}, ""1"": {""bar_pi"": 0.51, ""control_ess"": 45.092610144590935, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.9072367104132288, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.9072367104132288}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,-0.04849656966425606,-0.0439939853985301,0.21064952473060786,-0.4706091404111348,-0.39823896941725845,0.2906289938476667,0.3406112089572715,0.4126666666666667,0.8253333333333334,0.8253333333333334,0.0,correction_completion,null,3,200,109,2123545216,reference_fold_convolution_rf,1.929758925726443,45.092610144590935,,"{""0"": {""bar_pi"": 0.49, ""control_ess"": 48.459182688403025, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.929758925726443, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.929758925726443}, ""1"": {""bar_pi"": 0.51, ""control_ess"": 45.092610144590935, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.9072367104132288, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.9072367104132288}}"
ES,k=0,,,0.0,reference_fold_convolution,-0.1366107225114825,-0.13785033889530177,0.19120237704038537,-0.5219017869852185,-0.4494325231289591,0.17016461763177435,0.2453912399085421,0.23266666666666666,0.4653333333333333,0.4653333333333333,0.0,correction_completion,null,3,200,109,2123545216,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,0.0060248120447271075,0.012526913313442346,0.1905385988945603,-0.38565597385355854,-0.314705072298996,0.31852290439805375,0.3794231555956234,0.4746666666666667,0.9493333333333334,0.9493333333333334,0.0,correction_completion,null,3,200,109,2123545216,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,-0.020064170791156806,-0.0162947103272085,0.2028255215106297,-0.42454356766712326,-0.356420422366788,0.30547186805665383,0.38251298959122565,0.472,0.944,0.944,0.0,correction_completion,null,3,200,109,2123545216,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,-0.04849656966425606,-0.0439939853985301,0.21064952473060786,-0.4706091404111348,-0.39823896941725845,0.2906289938476667,0.3406112089572715,0.4126666666666667,0.8253333333333334,0.8253333333333334,0.0,correction_completion,null,3,200,109,2123545216,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,-0.04978666273054207,-0.04862713418694993,0.1579453228075894,-0.3702744506827753,-0.3104373640153183,0.19116489842596068,0.2574703867214896,0.384,0.768,0.768,0.0,correction_completion,null,3,200,109,2123545216,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.9031425154246935,3.9055057326569242,0.15472926298234124,3.6031820571712303,3.645402331748269,4.15705804382963,4.209765828051674,0.0,0.0,0.0,3.7967745100230976,correction_completion,selection_both,3,200,93,2303994057,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.9036528274555944,3.907321624381046,0.14631555090655912,3.615606437663899,3.6672613888490244,4.141182824890016,4.176552511531989,0.0,0.0,0.0,3.7967745100230976,correction_completion,selection_both,3,200,93,2303994057,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,4.012636381848782,4.0043662166809275,0.16100353612092042,3.717979510294816,3.7633837569110566,4.2892332759470815,4.3430876814055965,0.0,0.0,0.0,3.7967745100230976,correction_completion,selection_both,3,200,93,2303994057,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.974206083964418,3.97494594533868,0.16105156173656796,3.655775958224943,3.713829361037075,4.239999094737833,4.296774250114601,0.0,0.0,0.0,3.7967745100230976,correction_completion,selection_both,3,200,93,2303994057,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.9031425154246935,3.9055057326569242,0.15472926298234124,3.6031820571712303,3.645402331748269,4.15705804382963,4.209765828051674,0.0,0.0,0.0,3.7967745100230976,correction_completion,selection_both,3,200,93,2303994057,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.9036528274555944,3.907321624381046,0.14631555090655912,3.615606437663899,3.6672613888490244,4.141182824890016,4.176552511531989,0.0,0.0,0.0,3.7967745100230976,correction_completion,selection_both,3,200,93,2303994057,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,4.012636381848782,4.0043662166809275,0.16100353612092042,3.717979510294816,3.7633837569110566,4.2892332759470815,4.3430876814055965,0.0,0.0,0.0,3.7967745100230976,correction_completion,selection_both,3,200,93,2303994057,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,3.974206083964418,3.97494594533868,0.16105156173656796,3.655775958224943,3.713829361037075,4.239999094737833,4.296774250114601,0.0,0.0,0.0,3.7967745100230976,correction_completion,selection_both,3,200,93,2303994057,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.948409452173373,3.9481006924149185,0.12795731168969207,3.702047618192365,3.744287641400956,4.160520517109629,4.1985102476728855,0.0,0.0,0.0,3.7967745100230985,correction_completion,selection_both,3,200,93,2303994057,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.634245998622236,3.634888832417494,0.263956004816082,3.1035867858128716,3.1845783735109365,4.054209531813937,4.12086254248213,0.0,0.0,0.0,3.7967745100230976,correction_completion,selection_both,3,200,93,2303994057,reference_fold_convolution_rf,4.3073965502554445,30.7014817005721,,"{""0"": {""bar_pi"": 0.61, ""control_ess"": 30.7014817005721, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.9661580600165753, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.9661580600165753}, ""1"": {""bar_pi"": 0.48, ""control_ess"": 41.12561000049781, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 4.3073965502554445, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 4.3073965502554445}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.985835093953769,4.0001411514269565,0.25593858481335036,3.4677742336200086,3.5461334177390276,4.3771390849589045,4.480552078003015,0.0,0.0,0.0,3.7967745100230976,correction_completion,selection_both,3,200,93,2303994057,reference_fold_convolution_rf,4.3073965502554445,30.7014817005721,,"{""0"": {""bar_pi"": 0.61, ""control_ess"": 30.7014817005721, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.9661580600165753, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.9661580600165753}, ""1"": {""bar_pi"": 0.48, ""control_ess"": 41.12561000049781, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 4.3073965502554445, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 4.3073965502554445}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,3.9440611728103927,3.947617040770344,0.26215222606281013,3.4171403100289894,3.497856283925468,4.358347956619929,4.448237378505425,0.0,0.0,0.0,3.7967745100230976,correction_completion,selection_both,3,200,93,2303994057,reference_fold_convolution_rf,4.3073965502554445,30.7014817005721,,"{""0"": {""bar_pi"": 0.61, ""control_ess"": 30.7014817005721, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.9661580600165753, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.9661580600165753}, ""1"": {""bar_pi"": 0.48, ""control_ess"": 41.12561000049781, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 4.3073965502554445, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 4.3073965502554445}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,3.897229437677474,3.9080967699770612,0.2818035352807896,3.3096163749839116,3.4185560314291883,4.3406694526030485,4.422873428869996,0.0,0.0,0.0,3.7967745100230976,correction_completion,selection_both,3,200,93,2303994057,reference_fold_convolution_rf,4.3073965502554445,30.7014817005721,,"{""0"": {""bar_pi"": 0.61, ""control_ess"": 30.7014817005721, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.9661580600165753, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.9661580600165753}, ""1"": {""bar_pi"": 0.48, ""control_ess"": 41.12561000049781, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 4.3073965502554445, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 4.3073965502554445}}"
ES,k=0,,,0.0,reference_fold_convolution,3.634245998622236,3.634888832417494,0.263956004816082,3.1035867858128716,3.1845783735109365,4.054209531813937,4.12086254248213,0.0,0.0,0.0,3.7967745100230976,correction_completion,selection_both,3,200,93,2303994057,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,3.985835093953769,4.0001411514269565,0.25593858481335036,3.4677742336200086,3.5461334177390276,4.3771390849589045,4.480552078003015,0.0,0.0,0.0,3.7967745100230976,correction_completion,selection_both,3,200,93,2303994057,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,3.9440611728103927,3.947617040770344,0.26215222606281013,3.4171403100289894,3.497856283925468,4.358347956619929,4.448237378505425,0.0,0.0,0.0,3.7967745100230976,correction_completion,selection_both,3,200,93,2303994057,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,3.897229437677474,3.9080967699770612,0.2818035352807896,3.3096163749839116,3.4185560314291883,4.3406694526030485,4.422873428869996,0.0,0.0,0.0,3.7967745100230976,correction_completion,selection_both,3,200,93,2303994057,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,3.8653429257659684,3.880771026053501,0.21850553009637533,3.4244123014586854,3.4883123051340177,4.20779282710461,4.264688872728531,0.0,0.0,0.0,3.7967745100230985,correction_completion,selection_both,3,200,93,2303994057,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.6548308718385365,3.6525938437556884,0.12224236714261925,3.427158977044059,3.462340026872744,3.8655465982185215,3.9129843969550144,0.0,0.0,0.0,3.7998207567934084,correction_completion,serial,3,200,77,3862960176,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.6033992705152063,3.600121752504513,0.11895696852708593,3.3745459815015026,3.4152884355389017,3.808274168158122,3.8448733150560774,0.0,0.0,0.0,3.7998207567934084,correction_completion,serial,3,200,77,3862960176,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.5210099961602106,3.521614196732062,0.11423843890560134,3.298887280960008,3.330162032132069,3.7059704002122373,3.741610155711881,0.0,0.0,0.0,3.7998207567934084,correction_completion,serial,3,200,77,3862960176,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.514985131111746,3.5161673587531443,0.1171933859270127,3.2774000740054796,3.3170868862984797,3.705950664462699,3.744964186850434,0.0,0.0,0.0,3.7998207567934084,correction_completion,serial,3,200,77,3862960176,raw_structured,,,,
