estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.377980290054129,-0.3767356811264446,0.1848258165768678,-0.7484851339191344,-0.6770105070777676,-0.07979238139397597,-0.0001129112680655545,0.025333333333333333,0.050666666666666665,0.050666666666666665,0.09411764705882351,correction_completion,PT_violation_het40,3,200,119,3940514328,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.29197328378918314,-0.29367952543142284,0.17823687875619568,-0.6436830179106053,-0.5882905261594301,0.00849002800717866,0.06815784917743677,0.05733333333333333,0.11466666666666667,0.11466666666666667,0.04705882352941176,correction_completion,PT_violation_het40,3,200,119,3940514328,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-1.5314516039897692,-1.5336995399411621,0.327549117429365,-2.162545715796636,-2.0482105232978594,-0.9794156557753934,-0.9049258659030723,0.0,0.0,0.0,-2.3999999999999995,correction_completion,PT_violation_het40,3,200,119,3940514328,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-1.3548043655227002,-1.3641693254477771,0.31674596542803957,-1.9872760999689087,-1.858352870160741,-0.840821545459713,-0.7507801922045584,0.0,0.0,0.0,-1.5999999999999996,correction_completion,PT_violation_het40,3,200,119,3940514328,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.7206773523315655,-0.7409945648102307,0.30840476968137537,-1.2967065660215213,-1.2006966545219455,-0.20371162724343958,0.00265543409834108,0.03,0.06,0.06,-0.7999999999999998,correction_completion,PT_violation_het40,3,200,119,3940514328,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.5731886353818767,0.5770989979251908,0.1232145497620224,0.3383117188117417,0.3744662455253388,0.7703876090374557,0.8125283107829431,0.0,0.0,0.0,0.7999999999999998,correction_completion,PT_violation_het40,3,200,119,3940514328,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.04992603200044611,-0.0541823395591091,0.0870128665927736,-0.21557006681258914,-0.18433560899566293,0.09236983079247742,0.1305827709164001,0.27,0.54,0.54,-0.14117647058823532,correction_completion,PT_violation_het40,3,200,119,3940514328,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.06869880135156647,-0.06958229841765126,0.08218611803527451,-0.2261470979953711,-0.19957626492439018,0.06507868766452522,0.09332883167918708,0.19933333333333333,0.39866666666666667,0.39866666666666667,-0.09411764705882354,correction_completion,PT_violation_het40,3,200,119,3940514328,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.09004493422408488,-0.0956924502300596,0.08121996035162823,-0.23807731912733232,-0.2171045970079297,0.05379209768151741,0.07905884656049107,0.13066666666666665,0.2613333333333333,0.2613333333333333,-0.04705882352941177,correction_completion,PT_violation_het40,3,200,119,3940514328,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.026944330923468294,0.028285899450710212,0.032786270056354136,-0.0420759324279533,-0.027966832359783693,0.07759731538714111,0.08600238988059664,0.18666666666666668,0.37333333333333335,0.37333333333333335,0.04705882352941177,correction_completion,PT_violation_het40,3,200,119,3940514328,reference_fold_convolution_rf,,,,
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.8976592725399386,3.8902562312368314,0.09761122577087426,3.725462775401216,3.7532821144220923,4.068434435723951,4.1193992419717524,0.0,0.0,0.0,3.8084334311348798,correction_completion,baseline_sweep,1,400,3,2163923146,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.8723369448931675,3.87291967169857,0.08705997330587673,3.695903438031866,3.728435853069504,4.0139219059258195,4.042568027497214,0.0,0.0,0.0,3.8084334311348798,correction_completion,baseline_sweep,1,400,3,2163923146,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.8674725757678345,3.8690966306962915,0.09200080963561864,3.6738840421570207,3.7048603221978516,4.012222369071314,4.04281008751984,0.0,0.0,0.0,3.8084334311348798,correction_completion,baseline_sweep,1,400,3,2163923146,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.9366652883560516,3.9292278482168697,0.10394878319966822,3.7486784348138777,3.77814152732369,4.1230788969713785,4.152954456925448,0.0,0.0,0.0,3.8084334311348798,correction_completion,baseline_sweep,1,400,3,2163923146,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.8976592725399386,3.8902562312368314,0.09761122577087426,3.725462775401216,3.7532821144220923,4.068434435723951,4.1193992419717524,0.0,0.0,0.0,3.8084334311348798,correction_completion,baseline_sweep,1,400,3,2163923146,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.8723369448931675,3.87291967169857,0.08705997330587673,3.695903438031866,3.728435853069504,4.0139219059258195,4.042568027497214,0.0,0.0,0.0,3.8084334311348798,correction_completion,baseline_sweep,1,400,3,2163923146,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.8674725757678345,3.8690966306962915,0.09200080963561864,3.6738840421570207,3.7048603221978516,4.012222369071314,4.04281008751984,0.0,0.0,0.0,3.8084334311348798,correction_completion,baseline_sweep,1,400,3,2163923146,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,3.9366652883560516,3.9292278482168697,0.10394878319966822,3.7486784348138777,3.77814152732369,4.1230788969713785,4.152954456925448,0.0,0.0,0.0,3.8084334311348798,correction_completion,baseline_sweep,1,400,3,2163923146,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.8935335203892483,3.893443160351238,0.07400699963406435,3.746728742143491,3.775931114154689,4.013953659427636,4.040168169247072,0.0,0.0,0.0,3.8084334311348798,correction_completion,baseline_sweep,1,400,3,2163923146,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,4.07344527943238,4.075252266253633,0.16867855559391778,3.7495171787654047,3.8021376153896647,4.345975212889427,4.397979570286933,0.0,0.0,0.0,3.8084334311348798,correction_completion,baseline_sweep,1,400,3,2163923146,reference_fold_convolution_rf,1.8554910556785629,83.34244735365,,"{""0"": {""bar_pi"": 0.445, ""control_ess"": 104.70774700109867, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 1.7824774912265222, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.7824774912265222}, ""1"": {""bar_pi"": 0.515, ""control_ess"": 83.34244735365, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 1.8554910556785629, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.8554910556785629}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,4.021777105443435,4.01808292605833,0.16989287227932534,3.6917967043207183,3.743194850910978,4.300590366797526,4.3488814986668345,0.0,0.0,0.0,3.8084334311348798,correction_completion,baseline_sweep,1,400,3,2163923146,reference_fold_convolution_rf,1.8554910556785629,83.34244735365,,"{""0"": {""bar_pi"": 0.445, ""control_ess"": 104.70774700109867, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 1.7824774912265222, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.7824774912265222}, ""1"": {""bar_pi"": 0.515, ""control_ess"": 83.34244735365, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 1.8554910556785629, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.8554910556785629}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,3.9551805184631394,3.951642798423039,0.18335026617380965,3.6036278106584696,3.659755089690033,4.258172558639803,4.308718154058873,0.0,0.0,0.0,3.8084334311348798,correction_completion,baseline_sweep,1,400,3,2163923146,reference_fold_convolution_rf,1.8554910556785629,83.34244735365,,"{""0"": {""bar_pi"": 0.445, ""control_ess"": 104.70774700109867, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 1.7824774912265222, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.7824774912265222}, ""1"": {""bar_pi"": 0.515, ""control_ess"": 83.34244735365, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 1.8554910556785629, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.8554910556785629}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,4.044712638922965,4.045722666257632,0.18284615068856755,3.6759093747912925,3.7426847774860645,4.34338334647806,4.39799166317001,0.0,0.0,0.0,3.8084334311348798,correction_completion,baseline_sweep,1,400,3,2163923146,reference_fold_convolution_rf,1.8554910556785629,83.34244735365,,"{""0"": {""bar_pi"": 0.445, ""control_ess"": 104.70774700109867, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 1.7824774912265222, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.7824774912265222}, ""1"": {""bar_pi"": 0.515, ""control_ess"": 83.34244735365, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 1.8554910556785629, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.8554910556785629}}"
ES,k=0,,,0.0,reference_fold_convolution,4.07344527943238,4.075252266253633,0.16867855559391778,3.7495171787654047,3.8021376153896647,4.345975212889427,4.397979570286933,0.0,0.0,0.0,3.8084334311348798,correction_completion,baseline_sweep,1,400,3,2163923146,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,4.021777105443435,4.01808292605833,0.16989287227932534,3.6917967043207183,3.743194850910978,4.300590366797526,4.3488814986668345,0.0,0.0,0.0,3.8084334311348798,correction_completion,baseline_sweep,1,400,3,2163923146,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,3.9551805184631394,3.951642798423039,0.18335026617380965,3.6036278106584696,3.659755089690033,4.258172558639803,4.308718154058873,0.0,0.0,0.0,3.8084334311348798,correction_completion,baseline_sweep,1,400,3,2163923146,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,4.044712638922965,4.045722666257632,0.18284615068856755,3.6759093747912925,3.7426847774860645,4.34338334647806,4.39799166317001,0.0,0.0,0.0,3.8084334311348798,correction_completion,baseline_sweep,1,400,3,2163923146,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,4.02377888556548,4.024693680988909,0.15031174945154047,3.73083017796732,3.786305173485483,4.260231973224597,4.3187895612215605,0.0,0.0,0.0,3.8084334311348798,correction_completion,baseline_sweep,1,400,3,2163923146,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.607419727610982,3.6060505168314294,0.10598259019808988,3.415496804690122,3.444460032207174,3.7865274745490156,3.835047776456405,0.0,0.0,0.0,3.6112289071831247,correction_completion,baseline_sweep,2,400,87,2414295194,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.565134839974326,3.5658500250604828,0.09736488827820403,3.3679117278485897,3.403982822154094,3.721220302503581,3.7445793122000786,0.0,0.0,0.0,3.6112289071831247,correction_completion,baseline_sweep,2,400,87,2414295194,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.536508050227739,3.5438945147708703,0.10933574148121421,3.3164599458744815,3.3463595928341583,3.701084205192853,3.7286066955674118,0.0,0.0,0.0,3.6112289071831247,correction_completion,baseline_sweep,2,400,87,2414295194,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.668312125364716,3.664800567908949,0.12453597990605401,3.4354645990599635,3.4657914994088843,3.87006293015239,3.911971467142046,0.0,0.0,0.0,3.6112289071831247,correction_completion,baseline_sweep,2,400,87,2414295194,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.607419727610982,3.6060505168314294,0.10598259019808988,3.415496804690122,3.444460032207174,3.7865274745490156,3.835047776456405,0.0,0.0,0.0,3.6112289071831247,correction_completion,baseline_sweep,2,400,87,2414295194,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.565134839974326,3.5658500250604828,0.09736488827820403,3.3679117278485897,3.403982822154094,3.721220302503581,3.7445793122000786,0.0,0.0,0.0,3.6112289071831247,correction_completion,baseline_sweep,2,400,87,2414295194,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.536508050227739,3.5438945147708703,0.10933574148121421,3.3164599458744815,3.3463595928341583,3.701084205192853,3.7286066955674118,0.0,0.0,0.0,3.6112289071831247,correction_completion,baseline_sweep,2,400,87,2414295194,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,3.668312125364716,3.664800567908949,0.12453597990605401,3.4354645990599635,3.4657914994088843,3.87006293015239,3.911971467142046,0.0,0.0,0.0,3.6112289071831247,correction_completion,baseline_sweep,2,400,87,2414295194,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.594343685794441,3.5972142889714815,0.08145768066175839,3.434411308404161,3.463313379858819,3.723723778252903,3.749967773744358,0.0,0.0,0.0,3.6112289071831247,correction_completion,baseline_sweep,2,400,87,2414295194,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.492961160319478,3.4900566230326078,0.1775900055643861,3.1498912409323654,3.2135774332987186,3.7952865403758977,3.852017741062848,0.0,0.0,0.0,3.6112289071831247,correction_completion,baseline_sweep,2,400,87,2414295194,reference_fold_convolution_rf,2.8059425067322454,75.46750238686228,,"{""0"": {""bar_pi"": 0.495, ""control_ess"": 89.96278398484259, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 2.647635117018513, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.647635117018513}, ""1"": {""bar_pi"": 0.54, ""control_ess"": 75.46750238686228, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 2.8059425067322454, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.8059425067322454}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.470613599435543,3.4704239023291708,0.16890801093935678,3.145303095596174,3.1979378013559376,3.7466133702935633,3.8090753088121256,0.0,0.0,0.0,3.6112289071831247,correction_completion,baseline_sweep,2,400,87,2414295194,reference_fold_convolution_rf,2.8059425067322454,75.46750238686228,,"{""0"": {""bar_pi"": 0.495, ""control_ess"": 89.96278398484259, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 2.647635117018513, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.647635117018513}, ""1"": {""bar_pi"": 0.54, ""control_ess"": 75.46750238686228, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 2.8059425067322454, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.8059425067322454}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,3.3723400004404698,3.375858655326927,0.1689608625019437,3.0526812154740908,3.093769422398361,3.64784891374254,3.7154848049475904,0.0,0.0,0.0,3.6112289071831247,correction_completion,baseline_sweep,2,400,87,2414295194,reference_fold_convolution_rf,2.8059425067322454,75.46750238686228,,"{""0"": {""bar_pi"": 0.495, ""control_ess"": 89.96278398484259, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 2.647635117018513, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.647635117018513}, ""1"": {""bar_pi"": 0.54, ""control_ess"": 75.46750238686228, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 2.8059425067322454, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.8059425067322454}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,3.5629822824850397,3.5704479618791654,0.18385754368329682,3.1996408546811073,3.2486257432793657,3.856235967011757,3.9041307130677154,0.0,0.0,0.0,3.6112289071831247,correction_completion,baseline_sweep,2,400,87,2414295194,reference_fold_convolution_rf,2.8059425067322454,75.46750238686228,,"{""0"": {""bar_pi"": 0.495, ""control_ess"": 89.96278398484259, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 2.647635117018513, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.647635117018513}, ""1"": {""bar_pi"": 0.54, ""control_ess"": 75.46750238686228, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 2.8059425067322454, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.8059425067322454}}"
