estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,0.34509989951251735,0.3446139111291361,0.21051051189106554,-0.06930664383866483,0.01415878310825908,0.688584906564621,0.7347402030485982,0.048,0.096,0.096,0.04864864864864865,correction_completion,PT_violation_het20,3,200,199,2129975692,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,0.1699742421319689,0.1797666151776522,0.2027655220315528,-0.25906440431905586,-0.18417552691750028,0.48496750144629164,0.5304431661332428,0.19266666666666668,0.38533333333333336,0.38533333333333336,0.032432432432432434,correction_completion,PT_violation_het20,3,200,199,2129975692,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,0.02576858856161167,0.0,0.1574681671929219,-0.30868931775111785,-0.2419577205010722,0.3077942646062288,0.3785007654449731,0.6346666666666667,1.0,1.0,0.016216216216216217,correction_completion,PT_violation_het20,3,200,199,2129975692,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,0.3668543064260869,0.3536780452151346,0.2071588576118067,-0.008258216940168393,0.03840508027198141,0.7073622595181044,0.7859247957877227,0.03,0.06,0.06,-0.016216216216216224,correction_completion,PT_violation_het20,3,200,199,2129975692,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,0.18988710863844738,0.19263933697081284,0.1976861022731285,-0.20297814593586927,-0.14488327487669866,0.5091801217481229,0.5854737676300787,0.16866666666666666,0.3373333333333333,0.3373333333333333,-0.010810810810810815,correction_completion,PT_violation_het20,3,200,199,2129975692,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,0.06274175923421751,0.0,0.16691542328018744,-0.25112932592318893,-0.18344826597750716,0.39194144921234636,0.4654439001802166,0.5786666666666667,1.0,1.0,-0.0054054054054054074,correction_completion,PT_violation_het20,3,200,199,2129975692,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.6429971091862041,-0.648905799217981,0.2751224289731469,-1.1904088204435024,-1.0824748199083534,-4.440892098500626e-16,1.1102230246251565e-16,0.03666666666666667,0.07333333333333333,0.07333333333333333,-1.1999999999999993,correction_completion,PT_violation_het20,3,200,199,2129975692,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.6371285162064466,-0.6472920008664169,0.275501045516769,-1.1863623476580065,-1.0734461154272639,-1.1102230246251565e-16,2.1163626406915153e-17,0.044,0.088,0.088,-0.7999999999999996,correction_completion,PT_violation_het20,3,200,199,2129975692,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.1002864645333047,0.0,0.2231494933004431,-0.7558806225359793,-0.6285253627899171,1.0560996521746789e-15,0.020137219838681643,0.612,1.0,1.0,-0.3999999999999998,correction_completion,PT_violation_het20,3,200,199,2129975692,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.23596677317891498,0.23591279203933113,0.10377114383207017,-2.948410365062008e-17,1.7595052399193344e-16,0.40805506629729277,0.4546107683519276,0.035333333333333335,0.07066666666666667,0.07066666666666667,0.3999999999999998,correction_completion,PT_violation_het20,3,200,199,2129975692,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,0.021754406913569616,-0.03178368101286415,0.15156440204643823,-0.06538339759556124,-0.05752773385060335,0.41459705726363866,0.5188721232246738,0.18533333333333332,0.37066666666666664,0.37066666666666664,-0.06486486486486487,correction_completion,PT_violation_het20,3,200,199,2129975692,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,0.019912866506478485,-0.03195164446077496,0.14905897350058633,-0.06444360061514923,-0.05595667298791763,0.4087031117981955,0.5086845168623492,0.18933333333333333,0.37866666666666665,0.37866666666666665,-0.043243243243243246,correction_completion,PT_violation_het20,3,200,199,2129975692,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,0.03697317067260585,0.0,0.13196623967382076,-0.037551114393296815,-0.030400872665651876,0.3779730652899024,0.5121218254221942,0.6886666666666666,1.0,1.0,-0.021621621621621623,correction_completion,PT_violation_het20,3,200,199,2129975692,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,-0.010147294601876546,0.011552377985382872,0.06195928896890884,-0.21394553173845826,-0.1727844623860975,0.020899443982128174,0.024495786166154974,0.18533333333333332,0.37066666666666664,0.37066666666666664,0.021621621621621623,correction_completion,PT_violation_het20,3,200,199,2129975692,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,0.2723464715837634,0.2707916259178105,0.1804481191915972,-0.06157652016665386,-0.01660023937311457,0.5746991073853642,0.6370583061616976,0.06333333333333334,0.12666666666666668,0.12666666666666668,-0.0,correction_completion,PT_violation_het20,3,200,199,2129975692,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,0.11392342524520088,0.10912834002068386,0.16083988428686077,-0.1832437673077753,-0.1360047167787605,0.38193810592774025,0.4364841626586555,0.246,0.492,0.492,-0.0,correction_completion,PT_violation_het20,3,200,199,2129975692,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,0.03307604509720386,0.01571997582450426,0.13223030018573514,-0.23351277024161807,-0.17699064105667148,0.2524979682471061,0.31729300274278593,0.4633333333333333,0.9266666666666666,0.9266666666666666,-0.0,correction_completion,PT_violation_het20,3,200,199,2129975692,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,-0.0769973078813497,-0.07612708118219226,0.06202680510004313,-0.1987433738422904,-0.17798930716615427,0.020216107826782,0.039047917362644305,0.106,0.212,0.212,0.0,correction_completion,PT_violation_het20,3,200,199,2129975692,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,0.3943342803982693,0.39335121388569416,0.22441147872700914,-0.0268872061933034,0.03672352003438177,0.7853308700767575,0.8675468002948331,0.035333333333333335,0.07066666666666667,0.07066666666666667,0.5999999999999996,correction_completion,PT_violation_het20,3,200,199,2129975692,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,0.22895070279068205,0.21532958157678864,0.20817505948474155,-0.13561415019465253,-0.09582639613897438,0.5916585834565358,0.6834666348328717,0.14,0.28,0.28,0.3999999999999998,correction_completion,PT_violation_het20,3,200,199,2129975692,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,0.07452123066372197,0.04756540578657174,0.15759575097067863,-0.20058349226058367,-0.15292950047536075,0.3638771707229016,0.41349096586995576,0.4086666666666667,0.8173333333333334,0.8173333333333334,0.1999999999999999,correction_completion,PT_violation_het20,3,200,199,2129975692,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,0.1503586627692576,0.14995799302963592,0.211885639428497,-0.28015055019643165,-0.19331234263163108,0.5049480930733502,0.568281032234079,0.23466666666666666,0.4693333333333333,0.4693333333333333,-0.5999999999999996,correction_completion,PT_violation_het20,3,200,199,2129975692,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.001103852300280262,0.0,0.19533547514567393,-0.4080314852198796,-0.3337596558558206,0.31740385020135364,0.358485860256172,0.5053333333333333,1.0,1.0,-0.3999999999999998,correction_completion,PT_violation_het20,3,200,199,2129975692,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.008369140469314244,0.0,0.15160450305360407,-0.3363500298217115,-0.2775641967607658,0.22923515307471903,0.29787143839719205,0.5546666666666666,1.0,1.0,-0.1999999999999999,correction_completion,PT_violation_het20,3,200,199,2129975692,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,0.2751071120536525,0.2714306443101637,0.1913516639771953,-0.08026302936478491,-0.021059415664559173,0.5984965633643385,0.6628357034492752,0.066,0.132,0.132,0.04864864864864865,correction_completion,PT_violation_het20,3,200,199,2129975692,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,0.1390023216023239,0.13167106402087436,0.17288137965528416,-0.19610023874466806,-0.12662546708665218,0.4355439469293288,0.4943610400251713,0.20666666666666667,0.41333333333333333,0.41333333333333333,0.032432432432432434,correction_completion,PT_violation_het20,3,200,199,2129975692,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,0.04298519896333382,0.018269804063229273,0.1400227163894235,-0.2209940626579457,-0.1719318448665962,0.28638619156288775,0.3446675139558387,0.4533333333333333,0.9066666666666666,0.9066666666666666,0.016216216216216217,correction_completion,PT_violation_het20,3,200,199,2129975692,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,0.2735620763021042,0.26760052546344104,0.18745338800620695,-0.0686556544436087,-0.024084984154348572,0.5813575614168341,0.646841554986011,0.06933333333333333,0.13866666666666666,0.13866666666666666,-0.016216216216216224,correction_completion,PT_violation_het20,3,200,199,2129975692,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,0.1031620157448942,0.09607188550200274,0.16556489867366214,-0.20864110157634097,-0.15754674790389517,0.3769131688576952,0.43721837156921417,0.26466666666666666,0.5293333333333333,0.5293333333333333,-0.010810810810810815,correction_completion,PT_violation_het20,3,200,199,2129975692,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,0.02903117658236972,0.012820125442356884,0.13705010298172704,-0.25287354328346334,-0.19512035513769602,0.26302955082065255,0.31743215433896627,0.474,0.948,0.948,-0.0054054054054054074,correction_completion,PT_violation_het20,3,200,199,2129975692,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.24397561762901163,-0.21271473209080588,0.2454912973646772,-0.8056527562193886,-0.7232162837537162,0.019492220886909033,0.031653425224930934,0.17733333333333334,0.3546666666666667,0.3546666666666667,-1.1999999999999993,correction_completion,PT_violation_het20,3,200,199,2129975692,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.2300545550909623,-0.1980062173949113,0.24394206888948178,-0.7898107447073811,-0.7086143786038169,0.02062540293488033,0.029508176078313367,0.258,0.516,0.516,-0.7999999999999996,correction_completion,PT_violation_het20,3,200,199,2129975692,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.08289037113303623,-0.0002561934707941574,0.16031619690925267,-0.5071899044110756,-0.4301550487955852,0.020217499846518702,0.03542443426074587,0.494,0.988,0.988,-0.3999999999999998,correction_completion,PT_violation_het20,3,200,199,2129975692,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.09106616672871398,0.07687507342480968,0.09429104918000082,-0.011558569265237973,-0.007096890431707754,0.27589694747547977,0.3089734148159194,0.20533333333333334,0.4106666666666667,0.4106666666666667,0.3999999999999998,correction_completion,PT_violation_het20,3,200,199,2129975692,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.0015450357515483172,-0.0038539901028011025,0.11437975116600767,-0.22065151903350058,-0.17801557871546742,0.1919902958311362,0.2428207557066056,0.49,0.98,0.98,-0.06486486486486487,correction_completion,PT_violation_het20,3,200,199,2129975692,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.0358403058574297,-0.04000865118560358,0.10106396043396633,-0.2232516795361043,-0.19113583027881803,0.14050567422979607,0.1846344810664431,0.3413333333333333,0.6826666666666666,0.6826666666666666,-0.043243243243243246,correction_completion,PT_violation_het20,3,200,199,2129975692,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.013954022380964095,-0.0052977226147462725,0.08354277722145573,-0.1689668345775534,-0.14373097499375706,0.12150441625643202,0.17606223312555142,0.47733333333333333,0.9546666666666667,0.9546666666666667,-0.021621621621621623,correction_completion,PT_violation_het20,3,200,199,2129975692,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.006447838667890604,0.007100193310365356,0.03986413822079906,-0.08097076040246214,-0.06417909513884903,0.067506316490663,0.08108542165312783,0.41,0.82,0.82,0.021621621621621623,correction_completion,PT_violation_het20,3,200,199,2129975692,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.2035160670331458,-0.19787589655829635,0.20431803365934473,-0.6114418604092435,-0.5401580357743323,0.12820654911470886,0.1840336982924638,0.17,0.34,0.34,-0.03636363636363637,correction_completion,PT_violation_het40,3,200,183,2264753284,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.04404678063346078,-0.037664575023870814,0.1971312765331284,-0.4358562274622976,-0.37155228699757525,0.28391912147864845,0.31786599163313695,0.4206666666666667,0.8413333333333334,0.8413333333333334,-0.024242424242424246,correction_completion,PT_violation_het40,3,200,183,2264753284,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.19211181323530493,-0.18539790307380155,0.19951357711910564,-0.5911081003317061,-0.5390293319174743,0.11088413713310212,0.16621957771786253,0.174,0.348,0.348,-0.012121212121212123,correction_completion,PT_violation_het40,3,200,183,2264753284,raw_structured,,,,
PRE,slope,,,,pretrend,0.06362525540011886,0.061926799812770245,0.07356845961057241,-0.07359919724235169,-0.057755262608136286,0.18598566059466135,0.21420245613025918,0.194,0.388,0.388,0.012121212121212123,correction_completion,PT_violation_het40,3,200,183,2264753284,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,0.9935798091752857,0.9870064125092812,0.2668974369427497,0.47826598889356575,0.5514985404339457,1.4286717335202508,1.5174824040549024,0.0,0.0,0.0,1.2,correction_completion,PT_violation_het40,3,200,183,2264753284,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,0.8909646046975477,0.898655374772976,0.2679272525633081,0.34619254343114986,0.44802004708927834,1.318294947324534,1.4104167102615437,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,0.7999999999999999,correction_completion,PT_violation_het40,3,200,183,2264753284,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,0.39713880577163246,0.4055353058974148,0.26306769999298285,-0.055928104568835554,0.0,0.8179033615672076,0.8926193429481615,0.108,0.216,0.216,0.39999999999999997,correction_completion,PT_violation_het40,3,200,183,2264753284,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-1.3301945387587284,-1.3256857319095674,0.2761022425716352,-1.8731746344044369,-1.7833269606896849,-0.8875557169560537,-0.8153619278813474,0.0,0.0,0.0,-1.1999999999999997,correction_completion,PT_violation_het40,3,200,183,2264753284,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.9240574962391159,-0.9197859683746261,0.2624993715821513,-1.4504129876405563,-1.3693160700360019,-0.5099727981996389,-0.42046225878930865,0.0,0.0,0.0,-0.7999999999999998,correction_completion,PT_violation_het40,3,200,183,2264753284,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.7467006311241873,-0.7395141911241557,0.24207074703653025,-1.2167763862884022,-1.1432212280713654,-0.37700283781532073,-0.313752217912436,0.0026666666666666666,0.005333333333333333,0.005333333333333333,-0.3999999999999999,correction_completion,PT_violation_het40,3,200,183,2264753284,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.1271411796268392,-0.12482346090765148,0.20826986494870967,-0.5429464872191557,-0.4686049021593699,0.21292123631499546,0.27575897512536696,0.266,0.532,0.532,0.036363636363636376,correction_completion,PT_violation_het40,3,200,183,2264753284,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,0.016602838834816044,0.024018162553667625,0.20278114709125075,-0.3780090211957942,-0.320203962148938,0.34483656032575766,0.39758365820222447,0.458,0.916,0.916,0.02424242424242425,correction_completion,PT_violation_het40,3,200,183,2264753284,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.15163203776748008,-0.14158940599414555,0.20268512767600846,-0.5528888767038542,-0.5027755549796353,0.15617962953607903,0.2135764702465062,0.23333333333333334,0.4666666666666667,0.4666666666666667,0.012121212121212125,correction_completion,PT_violation_het40,3,200,183,2264753284,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.36045766417318736,-0.3520311436013629,0.21643755304066958,-0.7965754010690322,-0.7403419234057816,-0.010329652645155485,0.05317997891475612,0.04666666666666667,0.09333333333333334,0.09333333333333334,-0.18181818181818182,correction_completion,PT_violation_het40,3,200,183,2264753284,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.16898033908787052,-0.16194274525550933,0.2059225662493867,-0.5772968137851198,-0.5156879801223203,0.16153321743569096,0.21291194645513375,0.21133333333333335,0.4226666666666667,0.4226666666666667,-0.12121212121212122,correction_completion,PT_violation_het40,3,200,183,2264753284,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.27253463056718735,-0.25959693976766807,0.20723156789814845,-0.6855493912776165,-0.63229675732826,0.039107347752846654,0.09646855460029885,0.08466666666666667,0.16933333333333334,0.16933333333333334,-0.06060606060606061,correction_completion,PT_violation_het40,3,200,183,2264753284,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-2.323774347934014,-2.318048335026836,0.35828863499284724,-3.047767889184649,-2.920089617224432,-1.7427495106897628,-1.632007652783973,0.0,0.0,0.0,-2.3999999999999995,correction_completion,PT_violation_het40,3,200,183,2264753284,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-1.8150221009366636,-1.8166233795149862,0.3547957251388592,-2.504675033540106,-2.3901528033935433,-1.2153769195129234,-1.0965060786116247,0.0,0.0,0.0,-1.5999999999999996,correction_completion,PT_violation_het40,3,200,183,2264753284,raw_structured,,,,
