estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.7173724269361069,-0.7244294684735435,0.23467144556959127,-1.1680800956182666,-1.0961799880114536,-0.33203159507353763,-0.23169776963463878,0.004,0.008,0.008,-0.39999999999999986,correction_completion,PT_violation_het40,1,200,99,3683987161,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,0.217027926477401,0.22378024566367788,0.19565176063356235,-0.15082580703377255,-0.10921429637037114,0.5421685854503396,0.6041973859950457,0.14333333333333334,0.2866666666666667,0.2866666666666667,0.18181818181818188,correction_completion,PT_violation_het40,1,200,99,3683987161,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,0.001462510557966451,0.000517416929711728,0.1875357372397497,-0.37367556064649116,-0.3110799834695091,0.30694502907728116,0.36395568639835574,0.49866666666666665,0.9973333333333333,0.9973333333333333,0.12121212121212124,correction_completion,PT_violation_het40,1,200,99,3683987161,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.1838151218435375,-0.19099124297827436,0.18111827125780422,-0.508012497129185,-0.4651569841047166,0.1235403153729507,0.17185828055695063,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.06060606060606062,correction_completion,PT_violation_het40,1,200,99,3683987161,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,0.1473594544340034,0.15355767881471616,0.19381690772424925,-0.22322260553343154,-0.17669505207896333,0.462193393545963,0.5127316501271842,0.226,0.452,0.452,0.1090909090909091,correction_completion,PT_violation_het40,1,200,99,3683987161,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.0604381009418027,-0.060971049867820384,0.18706877527857366,-0.43663213903364456,-0.3716663862247294,0.24920965628166242,0.29799339368117606,0.372,0.744,0.744,0.07272727272727274,correction_completion,PT_violation_het40,1,200,99,3683987161,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.21559028228236404,-0.21981948857121625,0.18046726269545385,-0.5454799686251047,-0.5005273779886693,0.08999848002152411,0.1421808152506872,0.12333333333333334,0.24666666666666667,0.24666666666666667,0.03636363636363637,correction_completion,PT_violation_het40,1,200,99,3683987161,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-1.8047307850944247,-1.8020750429442496,0.2992328359271719,-2.380683823478834,-2.279127896203055,-1.304765988506176,-1.1864672510493766,0.0,0.0,0.0,-2.399999999999999,correction_completion,PT_violation_het40,1,200,99,3683987161,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-1.7982217776794287,-1.7970297843398264,0.2993284811571767,-2.3800407093619604,-2.2714284161313367,-1.2932636715711665,-1.1675799581725037,0.0,0.0,0.0,-1.5999999999999994,correction_completion,PT_violation_het40,1,200,99,3683987161,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.9235872255527987,-0.9228087359727343,0.28768156920392673,-1.4866012802709272,-1.3722083454309677,-0.47563720353296074,-0.34075359152944856,0.011333333333333334,0.02266666666666667,0.02266666666666667,-0.7999999999999997,correction_completion,PT_violation_het40,1,200,99,3683987161,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.7095873668710665,0.711435138115948,0.12068787971058338,0.4561244649302162,0.5111332960215992,0.9048329337734988,0.9403903543133943,0.0,0.0,0.0,0.7999999999999997,correction_completion,PT_violation_het40,1,200,99,3683987161,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.06966847204339761,-0.05527533714520412,0.07605881220157804,-0.3163505422997689,-0.14600122267067056,-0.038832859851745276,-0.03295701075346622,0.005333333333333333,0.010666666666666666,0.010666666666666666,-0.07272727272727275,correction_completion,PT_violation_het40,1,200,99,3683987161,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.06190061149976916,-0.05473755984199652,0.05282012482882391,-0.15296778973412492,-0.07504547880511234,-0.03838066676183157,-0.03338831918281715,0.004666666666666667,0.009333333333333334,0.009333333333333334,-0.048484848484848506,correction_completion,PT_violation_het40,1,200,99,3683987161,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.03177516043882656,-0.028143751910923734,0.04102407255103758,-0.05009431830905082,-0.04367172973264128,-0.014155076429146797,-0.007631661458475523,0.017333333333333333,0.034666666666666665,0.034666666666666665,-0.024242424242424253,correction_completion,PT_violation_het40,1,200,99,3683987161,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.02604155711203984,0.0217588889057463,0.02412440395540286,0.012397802578058462,0.015193197439258841,0.049604053323288745,0.0964396580126832,0.004666666666666667,0.009333333333333334,0.009333333333333334,0.024242424242424253,correction_completion,PT_violation_het40,1,200,99,3683987161,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,0.1083024607186612,0.11056864205991006,0.18884566175868878,-0.26694731737071026,-0.20940475240276665,0.4197660743523236,0.4763029183331049,0.2826666666666667,0.5653333333333334,0.5653333333333334,0.12244897959183673,correction_completion,PT_violation_het40,1,200,99,3683987161,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.1323930520427614,-0.130404530520712,0.1781916008568195,-0.47659491623150546,-0.4256835103967212,0.16051701801121718,0.21356632930409647,0.23333333333333334,0.4666666666666667,0.4666666666666667,0.08163265306122448,correction_completion,PT_violation_het40,1,200,99,3683987161,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.21986795090027095,-0.22028059127830152,0.16206503291738297,-0.5375943551858099,-0.4783739499463865,0.05147126878010019,0.09263966866364555,0.088,0.176,0.176,0.04081632653061224,correction_completion,PT_violation_het40,1,200,99,3683987161,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.011410476630700724,0.009944135344508408,0.06686012347525867,-0.11776365873368526,-0.09971770373161876,0.12385814003573943,0.1413620903643865,0.438,0.876,0.876,-0.04081632653061224,correction_completion,PT_violation_het40,1,200,99,3683987161,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,0.7862649598370978,0.7862811346244698,0.24446242366253884,0.3228156102306283,0.38768615482005436,1.181915130322176,1.2495115591719368,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,1.1999999999999995,correction_completion,PT_violation_het40,1,200,99,3683987161,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,0.5092712251520793,0.5077352143753779,0.22971215160636851,0.06546760700282692,0.13293877637352772,0.881962013126836,0.9602398884920433,0.011333333333333334,0.02266666666666667,0.02266666666666667,0.7999999999999997,correction_completion,PT_violation_het40,1,200,99,3683987161,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,0.1836370046281301,0.18259359921435608,0.21740203241697356,-0.2204698610747405,-0.1522294624778194,0.5542152437157456,0.6238895715350432,0.23133333333333334,0.46266666666666667,0.46266666666666667,0.39999999999999986,correction_completion,PT_violation_het40,1,200,99,3683987161,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.7237424245630564,-0.7287421600207452,0.23328561890051314,-1.1657960031185717,-1.1085412979035216,-0.31712813773299775,-0.26379823376925055,0.0,0.0,0.0,-1.1999999999999995,correction_completion,PT_violation_het40,1,200,99,3683987161,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.919890119509157,-0.9240001242833422,0.2320776644360529,-1.37528789434563,-1.2984371987571814,-0.5250438355531326,-0.48128619269454714,0.0,0.0,0.0,-0.7999999999999997,correction_completion,PT_violation_het40,1,200,99,3683987161,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.7150785781396722,-0.7165344031435514,0.23127348864375072,-1.1654155147436756,-1.0920435386066183,-0.3456252825298695,-0.28725336304057003,0.0,0.0,0.0,-0.39999999999999986,correction_completion,PT_violation_het40,1,200,99,3683987161,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,0.11483941465171366,0.11520831563253879,0.1976857756527557,-0.27240616795551803,-0.21137303427561743,0.4418300460631958,0.5043559602635755,0.2853333333333333,0.5706666666666667,0.5706666666666667,0.18181818181818188,correction_completion,PT_violation_het40,1,200,99,3683987161,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.11127047450878566,-0.11301101744147976,0.18448627492476397,-0.4615399540624833,-0.405528856102302,0.19459778946364137,0.25205393325948855,0.2793333333333333,0.5586666666666666,0.5586666666666666,0.12121212121212124,correction_completion,PT_violation_het40,1,200,99,3683987161,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.2350477905323983,-0.24073482256886963,0.17003068390919354,-0.5579301341541794,-0.5020596896489329,0.048051826232400924,0.09600875595646176,0.08666666666666667,0.17333333333333334,0.17333333333333334,0.06060606060606062,correction_completion,PT_violation_het40,1,200,99,3683987161,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,0.16326246847319964,0.16731259446473085,0.20460061287612577,-0.245046522575419,-0.1686603139312674,0.49192777109567243,0.5469759578099865,0.20733333333333334,0.4146666666666667,0.4146666666666667,0.1090909090909091,correction_completion,PT_violation_het40,1,200,99,3683987161,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.11561750485765863,-0.11003042052354187,0.19436453792306235,-0.5101131885148481,-0.4417716454637521,0.1972020271992808,0.2493112714640219,0.2713333333333333,0.5426666666666666,0.5426666666666666,0.07272727272727274,correction_completion,PT_violation_het40,1,200,99,3683987161,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.1480696705126764,-0.14578615827945085,0.17185662964701356,-0.4912379429116682,-0.4438205627014705,0.12197882353913532,0.16618659764700786,0.198,0.396,0.396,0.03636363636363637,correction_completion,PT_violation_het40,1,200,99,3683987161,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-1.5100073844001538,-1.520940132087843,0.2961764436344793,-2.0736028045460158,-1.9902468594869065,-1.0184777540408354,-0.927104352958634,0.0,0.0,0.0,-2.399999999999999,correction_completion,PT_violation_het40,1,200,99,3683987161,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-1.4291613446612363,-1.4322645743071978,0.2948366332761541,-1.9921821297065077,-1.902425074049649,-0.9439006414126614,-0.8497865779934399,0.0,0.0,0.0,-1.5999999999999994,correction_completion,PT_violation_het40,1,200,99,3683987161,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.8987155827678024,-0.9189884300022166,0.3101178271037397,-1.470045776738141,-1.3837619649341049,-0.38917581382114513,-0.2850181719025119,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.7999999999999997,correction_completion,PT_violation_het40,1,200,99,3683987161,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.5919328875207669,0.5918737948788189,0.1172425480970796,0.3579816249646582,0.3996774580157734,0.7798388541003175,0.8109977516494337,0.0,0.0,0.0,0.7999999999999997,correction_completion,PT_violation_het40,1,200,99,3683987161,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,0.04842305382148597,0.06255982990118725,0.12997335693430015,-0.28131549300966935,-0.18997967974369753,0.23053718060563838,0.2624838293502179,0.29,0.58,0.58,-0.07272727272727275,correction_completion,PT_violation_het40,1,200,99,3683987161,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.0043470303488729895,0.004335266916702787,0.11867144921113078,-0.2827021741430154,-0.20978824339924934,0.16279809853640528,0.18568954376591246,0.4786666666666667,0.9573333333333334,0.9573333333333334,-0.048484848484848506,correction_completion,PT_violation_het40,1,200,99,3683987161,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,0.08697812001972195,0.09035204710351356,0.10744843123433515,-0.14027546070476032,-0.08662517854054108,0.2529985712090113,0.2760628034954957,0.19466666666666665,0.3893333333333333,0.3893333333333333,-0.024242424242424253,correction_completion,PT_violation_het40,1,200,99,3683987161,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,-0.015968087199030995,-0.021398995361837946,0.04772738663116072,-0.0948083420128414,-0.08455997435970347,0.06759716548314228,0.09483211687224563,0.33266666666666667,0.6653333333333333,0.6653333333333333,0.024242424242424253,correction_completion,PT_violation_het40,1,200,99,3683987161,reference_fold_convolution_rf,,,,
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.7724629521121025,3.7709154169902614,0.14469582789027288,3.480834181440522,3.5335949805341422,4.004529737349311,4.031157586089937,0.0,0.0,0.0,3.8733866848734952,correction_completion,baseline,3,200,83,3695986109,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.8224494111273604,3.8157865458174873,0.143602195142539,3.5472203367777317,3.595480323710462,4.049831925392945,4.096504783436562,0.0,0.0,0.0,3.8733866848734952,correction_completion,baseline,3,200,83,3695986109,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,4.0550671108864975,4.0531490229467035,0.17365184368808578,3.7271543284144797,3.7652473384527996,4.338398634750207,4.40440168744477,0.0,0.0,0.0,3.8733866848734952,correction_completion,baseline,3,200,83,3695986109,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.77583870921891,3.7734600020971483,0.17131546789474897,3.4480548751460214,3.5020467070896024,4.0584732522137275,4.1040978258363205,0.0,0.0,0.0,3.8733866848734952,correction_completion,baseline,3,200,83,3695986109,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.7724629521121025,3.7709154169902614,0.14469582789027288,3.480834181440522,3.5335949805341422,4.004529737349311,4.031157586089937,0.0,0.0,0.0,3.8733866848734952,correction_completion,baseline,3,200,83,3695986109,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.8224494111273604,3.8157865458174873,0.143602195142539,3.5472203367777317,3.595480323710462,4.049831925392945,4.096504783436562,0.0,0.0,0.0,3.8733866848734952,correction_completion,baseline,3,200,83,3695986109,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,4.0550671108864975,4.0531490229467035,0.17365184368808578,3.7271543284144797,3.7652473384527996,4.338398634750207,4.40440168744477,0.0,0.0,0.0,3.8733866848734952,correction_completion,baseline,3,200,83,3695986109,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,3.77583870921891,3.7734600020971483,0.17131546789474897,3.4480548751460214,3.5020467070896024,4.0584732522137275,4.1040978258363205,0.0,0.0,0.0,3.8733866848734952,correction_completion,baseline,3,200,83,3695986109,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.856454545836218,3.8555432961767186,0.11203458671385205,3.6436423409443934,3.679004468521202,4.046058901767385,4.070905768165343,0.0,0.0,0.0,3.873386684873495,correction_completion,baseline,3,200,83,3695986109,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.6183326369254787,3.6266209057843257,0.25404480010234864,3.1123137313537463,3.205174991182978,4.030830060188314,4.125472322340422,0.0,0.0,0.0,3.8733866848734952,correction_completion,baseline,3,200,83,3695986109,reference_fold_convolution_rf,2.6125767824109523,44.04943144864709,,"{""0"": {""bar_pi"": 0.51, ""control_ess"": 44.18191457524718, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.3270359579743203, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.3270359579743203}, ""1"": {""bar_pi"": 0.5, ""control_ess"": 44.04943144864709, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.6125767824109523, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.6125767824109523}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.704281279580396,3.7079335622088703,0.25993306360022533,3.194134795310898,3.2693286139225397,4.133513317527475,4.20369043630761,0.0,0.0,0.0,3.8733866848734952,correction_completion,baseline,3,200,83,3695986109,reference_fold_convolution_rf,2.6125767824109523,44.04943144864709,,"{""0"": {""bar_pi"": 0.51, ""control_ess"": 44.18191457524718, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.3270359579743203, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.3270359579743203}, ""1"": {""bar_pi"": 0.5, ""control_ess"": 44.04943144864709, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.6125767824109523, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.6125767824109523}}"
