estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
ES,k=1,,,1.0,reference_fold_convolution,3.276216189397762,3.2532466532913853,0.5113081884935969,2.355488953794514,2.5290120833271232,4.091889830878868,4.326757334147537,0.0,0.0,0.0,3.397848777685519,correction_completion,baseline_sweep_d3,3,50,81,1294045131,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,3.0129176131606656,3.0237361238396647,0.5787740211792886,1.8503451603021666,2.0813924626080555,3.866105920963059,4.132796376047909,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,3.397848777685519,correction_completion,baseline_sweep_d3,3,50,81,1294045131,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,2.789811147539019,2.8091572469077732,0.5720040297130456,1.5726977242384925,1.8446330895848302,3.6036086993938548,3.8496784226900473,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,3.397848777685519,correction_completion,baseline_sweep_d3,3,50,81,1294045131,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,2.883845911283251,2.880957102125796,0.41933491687259655,2.0878234734466834,2.2186720361558563,3.517937222535423,3.669335492039494,0.0,0.0,0.0,3.39784877768552,correction_completion,baseline_sweep_d3,3,50,81,1294045131,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,-0.0854781639233436,-0.08824137464954615,0.1457260849565583,-0.3725361167969271,-0.32212130352605106,0.15267115498640102,0.19591693530080145,0.28,0.56,0.56,0.0,correction_completion,null,3,200,65,2511924129,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,-0.06582175775655091,-0.0762797052647243,0.13924756360813736,-0.3286340923994053,-0.2868060338401013,0.1679944922500893,0.22832725145179925,0.314,0.628,0.628,0.0,correction_completion,null,3,200,65,2511924129,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,-0.21109839284835585,-0.20102132971527428,0.14705538750211453,-0.514305337461033,-0.458621476216268,0.01817461866101784,0.05499715478646571,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.0,correction_completion,null,3,200,65,2511924129,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,-0.20287942297343534,-0.20088733327688651,0.15213910045538795,-0.5052402148147347,-0.4500674334398567,0.047038980971880764,0.09266347981394535,0.08733333333333333,0.17466666666666666,0.17466666666666666,0.0,correction_completion,null,3,200,65,2511924129,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,-0.0854781639233436,-0.08824137464954615,0.1457260849565583,-0.3725361167969271,-0.32212130352605106,0.15267115498640102,0.19591693530080145,0.28,0.56,0.56,0.0,correction_completion,null,3,200,65,2511924129,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,-0.06582175775655091,-0.0762797052647243,0.13924756360813736,-0.3286340923994053,-0.2868060338401013,0.1679944922500893,0.22832725145179925,0.314,0.628,0.628,0.0,correction_completion,null,3,200,65,2511924129,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,-0.21109839284835585,-0.20102132971527428,0.14705538750211453,-0.514305337461033,-0.458621476216268,0.01817461866101784,0.05499715478646571,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.0,correction_completion,null,3,200,65,2511924129,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,-0.20287942297343534,-0.20088733327688651,0.15213910045538795,-0.5052402148147347,-0.4500674334398567,0.047038980971880764,0.09266347981394535,0.08733333333333333,0.17466666666666666,0.17466666666666666,0.0,correction_completion,null,3,200,65,2511924129,raw_structured,,,,
ATT,ATT,,,,raw_structured,-0.1413194343754214,-0.14403100788175688,0.11617249108870628,-0.36209707786616746,-0.32854816379251645,0.05316735933799893,0.0910410630362735,0.114,0.228,0.228,0.0,correction_completion,null,3,200,65,2511924129,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,0.03932249826655268,0.03134856808047771,0.24298573970307408,-0.41210746160951883,-0.34146125475432687,0.45513760130055253,0.5388363814974123,0.442,0.884,0.884,0.0,correction_completion,null,3,200,65,2511924129,reference_fold_convolution_rf,4.856092203582233,31.881055845988932,,"{""0"": {""bar_pi"": 0.57, ""control_ess"": 31.881055845988932, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 3.135127647935077, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.135127647935077}, ""1"": {""bar_pi"": 0.47, ""control_ess"": 39.12045420524191, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 4.856092203582233, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 4.856092203582233}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,0.27328979940664877,0.27439778326834346,0.2656625520856424,-0.24139447876747422,-0.1670074254475422,0.7140545667421476,0.7799861456174572,0.15466666666666667,0.30933333333333335,0.30933333333333335,0.0,correction_completion,null,3,200,65,2511924129,reference_fold_convolution_rf,4.856092203582233,31.881055845988932,,"{""0"": {""bar_pi"": 0.57, ""control_ess"": 31.881055845988932, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 3.135127647935077, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.135127647935077}, ""1"": {""bar_pi"": 0.47, ""control_ess"": 39.12045420524191, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 4.856092203582233, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 4.856092203582233}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,-0.07097125047133074,-0.05901433511893303,0.28916283983118934,-0.6632852908191865,-0.5720416862662505,0.3666779209222469,0.4618150444557923,0.416,0.832,0.832,0.0,correction_completion,null,3,200,65,2511924129,reference_fold_convolution_rf,4.856092203582233,31.881055845988932,,"{""0"": {""bar_pi"": 0.57, ""control_ess"": 31.881055845988932, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 3.135127647935077, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.135127647935077}, ""1"": {""bar_pi"": 0.47, ""control_ess"": 39.12045420524191, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 4.856092203582233, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 4.856092203582233}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,0.2777544714470582,0.28746430781457066,0.26125844940690374,-0.21435049208697526,-0.15732948917633124,0.7043021129470737,0.808208142537491,0.148,0.296,0.296,0.0,correction_completion,null,3,200,65,2511924129,reference_fold_convolution_rf,4.856092203582233,31.881055845988932,,"{""0"": {""bar_pi"": 0.57, ""control_ess"": 31.881055845988932, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 3.135127647935077, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.135127647935077}, ""1"": {""bar_pi"": 0.47, ""control_ess"": 39.12045420524191, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 4.856092203582233, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 4.856092203582233}}"
ES,k=0,,,0.0,reference_fold_convolution,0.03932249826655268,0.03134856808047771,0.24298573970307408,-0.41210746160951883,-0.34146125475432687,0.45513760130055253,0.5388363814974123,0.442,0.884,0.884,0.0,correction_completion,null,3,200,65,2511924129,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,0.27328979940664877,0.27439778326834346,0.2656625520856424,-0.24139447876747422,-0.1670074254475422,0.7140545667421476,0.7799861456174572,0.15466666666666667,0.30933333333333335,0.30933333333333335,0.0,correction_completion,null,3,200,65,2511924129,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,-0.07097125047133074,-0.05901433511893303,0.28916283983118934,-0.6632852908191865,-0.5720416862662505,0.3666779209222469,0.4618150444557923,0.416,0.832,0.832,0.0,correction_completion,null,3,200,65,2511924129,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,0.2777544714470582,0.28746430781457066,0.26125844940690374,-0.21435049208697526,-0.15732948917633124,0.7043021129470737,0.808208142537491,0.148,0.296,0.296,0.0,correction_completion,null,3,200,65,2511924129,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,0.12984887966223224,0.1328679891575566,0.21130626532995514,-0.28641564738795805,-0.20650154753068312,0.47861086128431524,0.5516187475453549,0.2693333333333333,0.5386666666666666,0.5386666666666666,0.0,correction_completion,null,3,200,65,2511924129,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,4.157267619324764,4.152040042172996,0.14179793140216554,3.8880327084313273,3.936256094061842,4.391066316495856,4.455438747097347,0.0,0.0,0.0,3.978395680718634,correction_completion,selection_both,3,200,49,340370335,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,4.135364404817641,4.131269972622723,0.13389195316193564,3.872535806348025,3.9166318704170044,4.360197825133155,4.4127836313475814,0.0,0.0,0.0,3.978395680718634,correction_completion,selection_both,3,200,49,340370335,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,4.113689034597072,4.115136410475488,0.1349215182711217,3.8339852538333474,3.8876129286732817,4.321757515980145,4.377997619228992,0.0,0.0,0.0,3.978395680718634,correction_completion,selection_both,3,200,49,340370335,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,4.188579348888793,4.182181475836816,0.14977203947050896,3.9093811694479648,3.9641921665138873,4.44924373097652,4.514604689361792,0.0,0.0,0.0,3.978395680718634,correction_completion,selection_both,3,200,49,340370335,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,4.157267619324764,4.152040042172996,0.14179793140216554,3.8880327084313273,3.936256094061842,4.391066316495856,4.455438747097347,0.0,0.0,0.0,3.978395680718634,correction_completion,selection_both,3,200,49,340370335,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,4.135364404817641,4.131269972622723,0.13389195316193564,3.872535806348025,3.9166318704170044,4.360197825133155,4.4127836313475814,0.0,0.0,0.0,3.978395680718634,correction_completion,selection_both,3,200,49,340370335,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,4.113689034597072,4.115136410475488,0.1349215182711217,3.8339852538333474,3.8876129286732817,4.321757515980145,4.377997619228992,0.0,0.0,0.0,3.978395680718634,correction_completion,selection_both,3,200,49,340370335,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,4.188579348888793,4.182181475836816,0.14977203947050896,3.9093811694479648,3.9641921665138873,4.44924373097652,4.514604689361792,0.0,0.0,0.0,3.978395680718634,correction_completion,selection_both,3,200,49,340370335,raw_structured,,,,
ATT,ATT,,,,raw_structured,4.1487251019070674,4.1475962790614185,0.11418495767153128,3.92908668129026,3.9615952718296863,4.333765813602188,4.3879445906233405,0.0,0.0,0.0,3.978395680718634,correction_completion,selection_both,3,200,49,340370335,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,4.119082293028685,4.115215924192855,0.23270838981197847,3.6686866920994463,3.7475768439607693,4.49463364014084,4.592891515569424,0.0,0.0,0.0,3.978395680718634,correction_completion,selection_both,3,200,49,340370335,reference_fold_convolution_rf,3.1480842486882827,42.024187742214316,,"{""0"": {""bar_pi"": 0.48, ""control_ess"": 42.024187742214316, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 3.1480842486882827, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.1480842486882827}, ""1"": {""bar_pi"": 0.5, ""control_ess"": 42.91933478079648, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.286722349268065, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.286722349268065}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,4.0245633992271586,4.021563344627196,0.24762052994320646,3.531603191040939,3.610163221483716,4.4347130455356165,4.500901254767464,0.0,0.0,0.0,3.978395680718634,correction_completion,selection_both,3,200,49,340370335,reference_fold_convolution_rf,3.1480842486882827,42.024187742214316,,"{""0"": {""bar_pi"": 0.48, ""control_ess"": 42.024187742214316, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 3.1480842486882827, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.1480842486882827}, ""1"": {""bar_pi"": 0.5, ""control_ess"": 42.91933478079648, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.286722349268065, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.286722349268065}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,3.975589018564509,3.9783593131602526,0.235208715369417,3.4983376205963608,3.5832392174384777,4.364469303689816,4.429291748802047,0.0,0.0,0.0,3.978395680718634,correction_completion,selection_both,3,200,49,340370335,reference_fold_convolution_rf,3.1480842486882827,42.024187742214316,,"{""0"": {""bar_pi"": 0.48, ""control_ess"": 42.024187742214316, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 3.1480842486882827, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.1480842486882827}, ""1"": {""bar_pi"": 0.5, ""control_ess"": 42.91933478079648, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.286722349268065, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.286722349268065}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,4.2871025613974645,4.288785134417328,0.24208845920795002,3.7939571958770677,3.880015404767933,4.687940739784348,4.765687039591241,0.0,0.0,0.0,3.978395680718634,correction_completion,selection_both,3,200,49,340370335,reference_fold_convolution_rf,3.1480842486882827,42.024187742214316,,"{""0"": {""bar_pi"": 0.48, ""control_ess"": 42.024187742214316, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 3.1480842486882827, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.1480842486882827}, ""1"": {""bar_pi"": 0.5, ""control_ess"": 42.91933478079648, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.286722349268065, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.286722349268065}}"
ES,k=0,,,0.0,reference_fold_convolution,4.119082293028685,4.115215924192855,0.23270838981197847,3.6686866920994463,3.7475768439607693,4.49463364014084,4.592891515569424,0.0,0.0,0.0,3.978395680718634,correction_completion,selection_both,3,200,49,340370335,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,4.0245633992271586,4.021563344627196,0.24762052994320646,3.531603191040939,3.610163221483716,4.4347130455356165,4.500901254767464,0.0,0.0,0.0,3.978395680718634,correction_completion,selection_both,3,200,49,340370335,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,3.975589018564509,3.9783593131602526,0.235208715369417,3.4983376205963608,3.5832392174384777,4.364469303689816,4.429291748802047,0.0,0.0,0.0,3.978395680718634,correction_completion,selection_both,3,200,49,340370335,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,4.2871025613974645,4.288785134417328,0.24208845920795002,3.7939571958770677,3.880015404767933,4.687940739784348,4.765687039591241,0.0,0.0,0.0,3.978395680718634,correction_completion,selection_both,3,200,49,340370335,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,4.101584318054455,4.105324839221806,0.2035010032118989,3.7008070003188065,3.7685018392242418,4.430998115839096,4.506528013187177,0.0,0.0,0.0,3.978395680718634,correction_completion,selection_both,3,200,49,340370335,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.8514540723457467,3.846570690005187,0.13012685622101894,3.6005051119518345,3.6470104502006553,4.078292065178091,4.114562970288403,0.0,0.0,0.0,3.660811406756052,correction_completion,serial,3,200,33,2867523891,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.724054579022988,3.7229451237424995,0.11784506570634744,3.5009451361363935,3.5338178357345336,3.9196437055184137,3.9611646693886846,0.0,0.0,0.0,3.660811406756052,correction_completion,serial,3,200,33,2867523891,raw_structured,,,,
