estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.3463264853209379,-0.3368383140468586,0.2253014728874692,-0.7960026937879282,-0.7163931749032343,0.0,0.0236889214729991,0.06866666666666667,0.13733333333333334,0.13733333333333334,-0.19999999999999993,correction_completion,PT_violation_het20,1,200,141,868187870,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.11467079225008434,-0.11643444398236771,0.17547150739924966,-0.4541416865799149,-0.38995324766234224,0.18161504342931317,0.2373681540503648,0.256,0.512,0.512,0.15000000000000002,correction_completion,PT_violation_het20,1,200,141,868187870,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.09303217597340253,-0.0929958683175034,0.1681613301333437,-0.41168658219510323,-0.36244386008034557,0.17525667745412984,0.23680630231870353,0.294,0.588,0.588,0.1,correction_completion,PT_violation_het20,1,200,141,868187870,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.08459558931609375,-0.08172524620168346,0.15679296737880288,-0.39386800386789184,-0.35343553770810915,0.17120751794749597,0.22231500185747635,0.298,0.596,0.596,0.05,correction_completion,PT_violation_het20,1,200,141,868187870,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.18984893019257673,-0.18638889095921407,0.17531803560861903,-0.5120210030203872,-0.4734960550925398,0.09794980072046448,0.15738771894600115,0.14,0.28,0.28,-5.204170427930421e-18,correction_completion,PT_violation_het20,1,200,141,868187870,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.16105602560303867,-0.16432715411011128,0.16903225199507269,-0.4764148512083848,-0.43391857146985835,0.10736441249332661,0.1714372061214437,0.17266666666666666,0.3453333333333333,0.3453333333333333,-3.469446951953614e-18,correction_completion,PT_violation_het20,1,200,141,868187870,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.1405020000061848,-0.13747217452373034,0.1586185981613697,-0.456617470643667,-0.4061238193968018,0.10865501918076295,0.16229969853639667,0.198,0.396,0.396,-1.734723475976807e-18,correction_completion,PT_violation_het20,1,200,141,868187870,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.6065119970858592,-0.6083149599924461,0.29526120191210936,-1.1778695256599534,-1.0854004976446392,-0.11870554210283807,0.002809479584083788,0.03133333333333333,0.06266666666666666,0.06266666666666666,-1.1999999999999995,correction_completion,PT_violation_het20,1,200,141,868187870,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.5128449779866386,-0.49960967685294094,0.2822913420809922,-1.051511165180646,-0.9761484196119495,0.00560622888060632,0.01452301817248847,0.066,0.132,0.132,-0.7999999999999997,correction_completion,PT_violation_het20,1,200,141,868187870,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.4227885555552654,-0.4061531836789827,0.2722663153535466,-0.9735960446388229,-0.8974161214492307,0.006375122480417312,0.015480939388735833,0.09933333333333333,0.19866666666666666,0.19866666666666666,-0.39999999999999986,correction_completion,PT_violation_het20,1,200,141,868187870,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.2334296073418657,0.23273418208636748,0.1159223976550967,-0.002334795936574062,0.03763909609646662,0.42197695535203983,0.4643582108259715,0.03333333333333333,0.06666666666666667,0.06666666666666667,0.39999999999999986,correction_completion,PT_violation_het20,1,200,141,868187870,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.07517813794249244,-0.07400033139240113,0.05684126344624349,-0.20275517106901467,-0.15347277939336565,-0.001050801958285415,1.0443035325380189e-16,0.03266666666666666,0.06533333333333333,0.06533333333333333,-0.15000000000000002,correction_completion,PT_violation_het20,1,200,141,868187870,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.06802384962963612,-0.06734684677340112,0.054426863935834784,-0.1784113922433615,-0.14312630680817498,-4.163336342344337e-17,1.6653345369377348e-16,0.04733333333333333,0.09466666666666666,0.09466666666666666,-0.1,correction_completion,PT_violation_het20,1,200,141,868187870,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.055906410690091016,-0.05117584116159897,0.04939948161912565,-0.15307417755526428,-0.126934644037169,2.7755575615628914e-17,1.4606371667724526e-16,0.084,0.168,0.168,-0.05,correction_completion,PT_violation_het20,1,200,141,868187870,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.029820608841202897,0.029179541088135277,0.02269667076495805,-2.9837243786801075e-17,0.0011034693864934424,0.061303876541964376,0.07660284310260333,0.03333333333333333,0.06666666666666667,0.06666666666666667,0.05,correction_completion,PT_violation_het20,1,200,141,868187870,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,0.1462547672947477,0.14381068116523812,0.18985518733388795,-0.2227783350166441,-0.1622936750422917,0.4662782973811,0.5305811845229076,0.22866666666666666,0.4573333333333333,0.4573333333333333,0.07346938775510203,correction_completion,PT_violation_het40,1,200,125,767174642,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,0.0603093188626536,0.057801338155802615,0.18452546358243904,-0.2980284184032903,-0.24474494379744066,0.36425115841862143,0.41513862723420103,0.37266666666666665,0.7453333333333333,0.7453333333333333,0.048979591836734684,correction_completion,PT_violation_het40,1,200,125,767174642,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,0.04141496407154052,0.0,0.14446624482937026,-0.2458702259207688,-0.1949040341170981,0.2974219210635202,0.36494559931724807,0.568,1.0,1.0,0.024489795918367342,correction_completion,PT_violation_het40,1,200,125,767174642,raw_structured,,,,
PRE,slope,,,,pretrend,-0.04291413597722077,-0.04011577416989176,0.06337316124593725,-0.17304620413072905,-0.15122607985625136,0.058754391919620536,0.07991626815650717,0.24733333333333332,0.49466666666666664,0.49466666666666664,-0.024489795918367342,correction_completion,PT_violation_het40,1,200,125,767174642,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,1.010626068664737,1.0103511900593987,0.24321741276776768,0.555602858495757,0.6067010193455359,1.4100161253772483,1.4854404321699577,0.0,0.0,0.0,1.1999999999999995,correction_completion,PT_violation_het40,1,200,125,767174642,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,0.6046781429458088,0.6021345877061454,0.23866405214516104,0.1665733330052361,0.22723842538615802,1.0053893175053579,1.082926341244748,0.004,0.008,0.008,0.7999999999999997,correction_completion,PT_violation_het40,1,200,125,767174642,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,0.0777199971710001,0.0,0.1768295403287421,-0.22503068708064933,-0.16150659054285735,0.4131006367128084,0.5101338939772982,0.5313333333333333,1.0,1.0,0.39999999999999986,correction_completion,PT_violation_het40,1,200,125,767174642,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.8308606168626317,-0.8408906237851657,0.2664009991796433,-1.345470953066033,-1.2636133128083513,-0.39518418356787693,-0.30436450400362225,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,-1.1999999999999993,correction_completion,PT_violation_het40,1,200,125,767174642,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.5550641344487391,-0.5565983514290547,0.244451665183037,-1.028512520231688,-0.9456572526427635,-0.15257311873796423,-0.055153763938845225,0.011333333333333334,0.02266666666666667,0.02266666666666667,-0.7999999999999996,correction_completion,PT_violation_het40,1,200,125,767174642,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,0.00037449187215141144,0.0,0.18078278474202966,-0.4404384323911982,-0.3422642828566284,0.27320427050694795,0.33242340418355215,0.6393333333333333,1.0,1.0,-0.3999999999999998,correction_completion,PT_violation_het40,1,200,125,767174642,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,0.12884140256251822,0.11021218183741574,0.2315308985242997,-0.28030269126158175,-0.2289040896786863,0.5353757573339721,0.6292942530047856,0.29733333333333334,0.5946666666666667,0.5946666666666667,-0.03636363636363636,correction_completion,PT_violation_het40,1,200,125,767174642,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,0.07551485560716165,0.054194189960616486,0.22906419148673113,-0.3258537019396492,-0.2725129968641692,0.4692503734442623,0.5700874130008124,0.4093333333333333,0.8186666666666667,0.8186666666666667,-0.024242424242424242,correction_completion,PT_violation_het40,1,200,125,767174642,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,0.098237733933806,0.009431184068451552,0.18844344130284948,-0.21818889404290498,-0.15457963014765747,0.46328371795078205,0.5513454047508359,0.49066666666666664,0.9813333333333333,0.9813333333333333,-0.012121212121212121,correction_completion,PT_violation_het40,1,200,125,767174642,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,0.08330820478206916,0.10377702485576461,0.240391555152006,-0.4206000788478202,-0.34216446294947656,0.45890907321848096,0.5140653893099337,0.33666666666666667,0.6733333333333333,0.6733333333333333,0.10909090909090907,correction_completion,PT_violation_het40,1,200,125,767174642,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.013198318832428675,0.0007591418035929836,0.23517523962434123,-0.5197165035150119,-0.42409416362219327,0.3437016071886499,0.39626633686854995,0.498,0.996,0.996,0.07272727272727271,correction_completion,PT_violation_het40,1,200,125,767174642,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.03702759517832761,0.0,0.2093620973429985,-0.5621310299587503,-0.44778109098040575,0.2693776203433513,0.32558918488782046,0.6333333333333333,1.0,1.0,0.036363636363636355,correction_completion,PT_violation_het40,1,200,125,767174642,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-1.841486685527369,-1.8402689036899744,0.3391946297142467,-2.512338408863811,-2.3970005978391047,-1.301564360266019,-1.1741463397805263,0.0,0.0,0.0,-2.3999999999999986,correction_completion,PT_violation_het40,1,200,125,767174642,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-1.1597422773945478,-1.1476136926707852,0.3118619777588931,-1.7974950563189374,-1.6962986175114194,-0.7007916107714937,-0.6006412915367614,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-1.5999999999999992,correction_completion,PT_violation_het40,1,200,125,767174642,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.07734550529884869,0.0,0.21074532388649564,-0.7386099885599382,-0.61880737973312,0.0471819654663565,0.061141455574107516,0.6406666666666667,1.0,1.0,-0.7999999999999996,correction_completion,PT_violation_het40,1,200,125,767174642,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.5658064369050037,0.559074375366255,0.10549927121591292,0.36799393587005186,0.41262600991437876,0.7494132940003327,0.7993736145681044,0.0,0.0,0.0,0.7999999999999996,correction_completion,PT_violation_het40,1,200,125,767174642,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.045533197780449064,0.10040094082974894,0.2791964088475145,-0.7716464683044348,-0.6568192779071242,0.14164886562699494,0.14796915636331986,0.274,0.548,0.548,0.14545454545454545,correction_completion,PT_violation_het40,1,200,125,767174642,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.08871317443959034,0.05940344933753046,0.2827060824610284,-0.8102144774713027,-0.7178007268362175,0.10005807792008521,0.10711915415070715,0.27666666666666667,0.5533333333333333,0.5533333333333333,0.09696969696969696,correction_completion,PT_violation_het40,1,200,125,767174642,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.1352653291121336,0.0,0.2716168349118861,-0.8676041306080262,-0.7632142506766865,0.031154563072324795,0.04104708973301633,0.6046666666666667,1.0,1.0,0.04848484848484848,correction_completion,PT_violation_het40,1,200,125,767174642,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.032092233666618675,-0.03056156446395388,0.118238119127382,-0.046919672949900876,-0.043849872445698115,0.29326383394958133,0.34006329027784915,0.2773333333333333,0.5546666666666666,0.5546666666666666,-0.04848484848484848,correction_completion,PT_violation_het40,1,200,125,767174642,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.006219600481097371,0.004621787583966402,0.18764678059381845,-0.3801890416750087,-0.32246060747552996,0.29737112851850395,0.34789124349181105,0.4866666666666667,0.9733333333333334,0.9733333333333334,0.07346938775510203,correction_completion,PT_violation_het40,1,200,125,767174642,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.03654040070352382,-0.04183460055725574,0.17111007856145266,-0.37325473747840776,-0.31253098824091935,0.251650749608881,0.3011123959976736,0.424,0.848,0.848,0.048979591836734684,correction_completion,PT_violation_het40,1,200,125,767174642,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.03923740313627929,-0.028313845605797028,0.14214684541290026,-0.3157893679808835,-0.27188723827051714,0.19951279920711518,0.24880140504107925,0.43666666666666665,0.8733333333333333,0.8733333333333333,0.024489795918367342,correction_completion,PT_violation_het40,1,200,125,767174642,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.009355500427615647,0.009639442329615423,0.06472743973900037,-0.1177406562926703,-0.0966231203736997,0.11604796684256127,0.1292994778672235,0.45066666666666666,0.9013333333333333,0.9013333333333333,-0.024489795918367342,correction_completion,PT_violation_het40,1,200,125,767174642,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,0.6892019042098046,0.691187792176697,0.23991172068596156,0.22836850166167458,0.29363902233060424,1.0847143228547609,1.1607448259571551,0.002,0.004,0.004,1.1999999999999995,correction_completion,PT_violation_het40,1,200,125,767174642,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,0.4451717693059871,0.43845221184252614,0.21502404761987237,0.036542834756051364,0.10747071342288966,0.7997320256631695,0.8620638864761839,0.018,0.036,0.036,0.7999999999999997,correction_completion,PT_violation_het40,1,200,125,767174642,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,0.050221979344648594,0.019982836715593883,0.1688369841315977,-0.24946626004773542,-0.2010762569068986,0.34139898171977456,0.41168214015046445,0.4573333333333333,0.9146666666666666,0.9146666666666666,0.39999999999999986,correction_completion,PT_violation_het40,1,200,125,767174642,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.7923482579577693,-0.7786900618879119,0.2601614997696857,-1.3018673975227997,-1.2248225945231126,-0.37101878384631914,-0.287488926876934,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,-1.1999999999999993,correction_completion,PT_violation_het40,1,200,125,767174642,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.5810845928881884,-0.5891876035291937,0.24138270879782392,-1.0438833894229123,-0.9781589615797234,-0.18284216186544147,-0.11263924330980629,0.004,0.008,0.008,-0.7999999999999996,correction_completion,PT_violation_het40,1,200,125,767174642,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.1403654007234152,-0.11614082558126174,0.19646250967638926,-0.5564781774871426,-0.5033305555672984,0.13915245450709188,0.19412360583164429,0.30733333333333335,0.6146666666666667,0.6146666666666667,-0.3999999999999998,correction_completion,PT_violation_het40,1,200,125,767174642,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.04068287477594592,-0.03240570031801999,0.20688701061538856,-0.451653251258879,-0.3746329824201131,0.2960317816464372,0.36560268675352997,0.43266666666666664,0.8653333333333333,0.8653333333333333,-0.03636363636363636,correction_completion,PT_violation_het40,1,200,125,767174642,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.05720488238575581,-0.054104186798967,0.1876852234871184,-0.4188236244498219,-0.3548700083657851,0.2566688382208163,0.31814574546926666,0.38133333333333336,0.7626666666666667,0.7626666666666667,-0.024242424242424242,correction_completion,PT_violation_het40,1,200,125,767174642,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.012763790190874985,0.0,0.15679367924100868,-0.31771289651319295,-0.27026485992417426,0.24048928938419187,0.31163562146241885,0.5173333333333333,1.0,1.0,-0.012121212121212121,correction_completion,PT_violation_het40,1,200,125,767174642,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.013647766604695263,-0.005254234682517269,0.2065438279083527,-0.43325255599756385,-0.3758602962546459,0.30415685633270956,0.3630555166754306,0.48733333333333334,0.9746666666666667,0.9746666666666667,0.10909090909090907,correction_completion,PT_violation_het40,1,200,125,767174642,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.05764199492260798,-0.05522294576381272,0.19378968200087443,-0.44179637546808187,-0.3852657975225571,0.2532738056926364,0.30214560618621394,0.38866666666666666,0.7773333333333333,0.7773333333333333,0.07272727272727271,correction_completion,PT_violation_het40,1,200,125,767174642,reference_fold_convolution_rf,,,,
