estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.5644278956612863,3.567268002900863,0.16727485397191816,3.243274904114396,3.288574278654879,3.8384355374231127,3.9062001291692194,0.0,0.0,0.0,3.5575106227187203,correction_completion,serial_sweep_d3,3,100,87,3672782197,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.652556239856063,3.645042008824747,0.1689105327552683,3.333080906090718,3.3929403746367193,3.9322158623291896,4.005396983696267,0.0,0.0,0.0,3.5575106227187203,correction_completion,serial_sweep_d3,3,100,87,3672782197,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.687346176709298,3.679087056221653,0.17852713181467955,3.3656459110547656,3.4115035682278947,3.991512338818497,4.050470951139158,0.0,0.0,0.0,3.5575106227187203,correction_completion,serial_sweep_d3,3,100,87,3672782197,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.4872630680578185,3.4856824819491363,0.17173987631687074,3.158184290389214,3.1969375851341884,3.755492374619714,3.8117452978129758,0.0,0.0,0.0,3.5575106227187203,correction_completion,serial_sweep_d3,3,100,87,3672782197,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.5644278956612863,3.567268002900863,0.16727485397191816,3.243274904114396,3.288574278654879,3.8384355374231127,3.9062001291692194,0.0,0.0,0.0,3.5575106227187203,correction_completion,serial_sweep_d3,3,100,87,3672782197,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.652556239856063,3.645042008824747,0.1689105327552683,3.333080906090718,3.3929403746367193,3.9322158623291896,4.005396983696267,0.0,0.0,0.0,3.5575106227187203,correction_completion,serial_sweep_d3,3,100,87,3672782197,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,3.687346176709298,3.679087056221653,0.17852713181467955,3.3656459110547656,3.4115035682278947,3.991512338818497,4.050470951139158,0.0,0.0,0.0,3.5575106227187203,correction_completion,serial_sweep_d3,3,100,87,3672782197,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.597898345071117,3.596004038062362,0.13794223869870717,3.333170411830905,3.3724558310931707,3.8292159421151473,3.8730829088962846,0.0,0.0,0.0,3.5575106227187194,correction_completion,serial_sweep_d3,3,100,87,3672782197,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.5230075668693064,3.5171587198946095,0.22296594759851285,3.08456157521392,3.1659028890207868,3.8792684623363765,3.956620060431612,0.0,0.0,0.0,3.5575106227187203,correction_completion,serial_sweep_d3,3,100,87,3672782197,reference_fold_convolution_rf,1.4499173814132305,24.78069557453257,,"{""0"": {""bar_pi"": 0.4, ""control_ess"": 27.773619887223298, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.4499173814132305, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.4499173814132305}, ""1"": {""bar_pi"": 0.46, ""control_ess"": 24.78069557453257, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.1842319388099776, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.1842319388099776}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.533787219040924,3.535228827848488,0.2663261636199205,3.022428546588665,3.0950289996670035,3.951172315827997,4.048588538803688,0.0,0.0,0.0,3.5575106227187203,correction_completion,serial_sweep_d3,3,100,87,3672782197,reference_fold_convolution_rf,1.4499173814132305,24.78069557453257,,"{""0"": {""bar_pi"": 0.4, ""control_ess"": 27.773619887223298, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.4499173814132305, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.4499173814132305}, ""1"": {""bar_pi"": 0.46, ""control_ess"": 24.78069557453257, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.1842319388099776, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.1842319388099776}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,3.55128012326135,3.5458955746134855,0.2617297681305485,3.051510933177468,3.1228037517931178,3.9969675613485753,4.076113285048157,0.0,0.0,0.0,3.5575106227187203,correction_completion,serial_sweep_d3,3,100,87,3672782197,reference_fold_convolution_rf,1.4499173814132305,24.78069557453257,,"{""0"": {""bar_pi"": 0.4, ""control_ess"": 27.773619887223298, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.4499173814132305, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.4499173814132305}, ""1"": {""bar_pi"": 0.46, ""control_ess"": 24.78069557453257, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.1842319388099776, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.1842319388099776}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,3.5907455896179807,3.586880903180479,0.2814068291327235,3.0551699400799177,3.1319709760591574,4.0589772755694655,4.131441607007427,0.0,0.0,0.0,3.5575106227187203,correction_completion,serial_sweep_d3,3,100,87,3672782197,reference_fold_convolution_rf,1.4499173814132305,24.78069557453257,,"{""0"": {""bar_pi"": 0.4, ""control_ess"": 27.773619887223298, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.4499173814132305, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.4499173814132305}, ""1"": {""bar_pi"": 0.46, ""control_ess"": 24.78069557453257, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.1842319388099776, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.1842319388099776}}"
ES,k=0,,,0.0,reference_fold_convolution,3.5230075668693064,3.5171587198946095,0.22296594759851285,3.08456157521392,3.1659028890207868,3.8792684623363765,3.956620060431612,0.0,0.0,0.0,3.5575106227187203,correction_completion,serial_sweep_d3,3,100,87,3672782197,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,3.533787219040924,3.535228827848488,0.2663261636199205,3.022428546588665,3.0950289996670035,3.951172315827997,4.048588538803688,0.0,0.0,0.0,3.5575106227187203,correction_completion,serial_sweep_d3,3,100,87,3672782197,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,3.55128012326135,3.5458955746134855,0.2617297681305485,3.051510933177468,3.1228037517931178,3.9969675613485753,4.076113285048157,0.0,0.0,0.0,3.5575106227187203,correction_completion,serial_sweep_d3,3,100,87,3672782197,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,3.5907455896179807,3.586880903180479,0.2814068291327235,3.0551699400799177,3.1319709760591574,4.0589772755694655,4.131441607007427,0.0,0.0,0.0,3.5575106227187203,correction_completion,serial_sweep_d3,3,100,87,3672782197,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,3.549705124697391,3.546156008565592,0.21955702653524858,3.124830529620367,3.1926772270628425,3.908634066235399,4.002779997547259,0.0,0.0,0.0,3.5575106227187194,correction_completion,serial_sweep_d3,3,100,87,3672782197,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,2.653803444229239,2.648912791509911,0.17673936667032503,2.303879258979461,2.375460774047718,2.9643666032016234,3.0237885951096017,0.0,0.0,0.0,2.7357024914578254,correction_completion,staggered,2,200,71,1221417474,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.9895302104610004,3.9920299349037816,0.17632880866486036,3.6414153530243323,3.6925980404091163,4.275113603393171,4.328681437095601,0.0,0.0,0.0,3.829983488040955,correction_completion,staggered,2,200,71,1221417474,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,4.979309633194032,4.982864531122505,0.19843823792068097,4.571313519917462,4.646750802570619,5.303586220215444,5.367796053273705,0.0,0.0,0.0,4.924264484624087,correction_completion,staggered,2,200,71,1221417474,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,5.106927086910617,5.097245852978006,0.24459763199835538,4.6515550117727615,4.735891576618127,5.520699946795676,5.609395348234673,0.0,0.0,0.0,6.018545481207216,correction_completion,staggered,2,200,71,1221417474,raw_structured,,,,
GATT,g=5_t=5,5.0,5.0,0.0,raw_structured,4.108720350598071,4.107401077722738,0.1531956505936819,3.803774859046426,3.8595796454001285,4.358479794435399,4.4024261307859005,0.0,0.0,0.0,3.9011628943931216,correction_completion,staggered,2,200,71,1221417474,raw_structured,,,,
GATT,g=5_t=6,5.0,6.0,1.0,raw_structured,5.385537290317627,5.383375510039624,0.16998957845718757,5.04450848842009,5.1124201951117385,5.665723981580749,5.728104762039125,0.0,0.0,0.0,5.46162805215037,correction_completion,staggered,2,200,71,1221417474,raw_structured,,,,
GATT,g=5_t=7,5.0,7.0,2.0,raw_structured,6.374616415790092,6.3767081267415495,0.20923636299244852,5.966524948574179,6.035607090472926,6.714673500419245,6.781001339526584,0.0,0.0,0.0,7.02209320990762,correction_completion,staggered,2,200,71,1221417474,raw_structured,,,,
GATT,g=6_t=6,6.0,6.0,0.0,raw_structured,5.265018143812015,5.271609422062866,0.17294240133624753,4.913754491183136,4.984298023744131,5.533000654254628,5.594435641557042,0.0,0.0,0.0,5.349666429021938,correction_completion,staggered,2,200,71,1221417474,raw_structured,,,,
GATT,g=6_t=7,6.0,7.0,1.0,raw_structured,6.490427578450434,6.487296060102329,0.20526789254327285,6.1006455326778655,6.15897723664525,6.82055452223571,6.879950443195414,0.0,0.0,0.0,7.489533000630711,correction_completion,staggered,2,200,71,1221417474,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,4.078813038201982,4.078479630149712,0.11994186783318937,3.842500855067796,3.8801290223211753,4.275513197653311,4.3107800782086505,0.0,0.0,0.0,4.065216309959338,correction_completion,staggered,2,200,71,1221417474,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,5.355188956222739,5.353938636462155,0.1427978047555893,5.074936402553246,5.119591140262372,5.585153985868363,5.637279051964739,0.0,0.0,0.0,5.691302833943072,correction_completion,staggered,2,200,71,1221417474,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,5.706031915796147,5.711575384465755,0.1806297131242251,5.344252445816942,5.4040939245539485,6.000878967315046,6.050644956963942,0.0,0.0,0.0,6.016883612375925,correction_completion,staggered,2,200,71,1221417474,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,5.106927086910617,5.097245852978006,0.24459763199835538,4.6515550117727615,4.735891576618127,5.520699946795676,5.609395348234673,0.0,0.0,0.0,6.018545481207216,correction_completion,staggered,2,200,71,1221417474,raw_structured,,,,
ATT,ATT,,,,raw_structured,4.972393685696892,4.974730572409932,0.12210592091133649,4.725815322889063,4.7684032746101925,5.165941103160238,5.195142350255204,0.0,0.0,0.0,5.244234820156069,correction_completion,staggered,2,200,71,1221417474,raw_structured,,,,
GATT,g=6_t=6,6.0,6.0,0.0,reference_fold_convolution,5.487739386459798,5.483434203354878,0.4076013286435024,4.710907500368842,4.806053390890495,6.175362965464679,6.308179779093571,0.0,0.0,0.0,5.349666429021938,correction_completion,staggered,2,200,71,1221417474,reference_fold_convolution_rf,2.264385994385727,22.335586155725903,,"{""0"": {""bar_pi"": 0.45454545454545453, ""control_ess"": 22.335586155725903, ""fold_sizes"": [{""evaluation"": 44, ""fold"": 0, ""train"": 60}], ""global_fold_bb"": true, ""max_control_odds"": 2.264385994385727, ""n_clipped"": 0, ""n_complement_units"": 60, ""n_eval_units"": 44, ""posterior_cache_key"": ""g=6_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.264385994385727}, ""1"": {""bar_pi"": 0.5666666666666667, ""control_ess"": 25.68518799499698, ""fold_sizes"": [{""evaluation"": 60, ""fold"": 0, ""train"": 44}], ""global_fold_bb"": true, ""max_control_odds"": 1.010345358906601, ""n_clipped"": 0, ""n_complement_units"": 44, ""n_eval_units"": 60, ""posterior_cache_key"": ""g=6_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.010345358906601}}"
GATT,g=6_t=7,6.0,7.0,1.0,reference_fold_convolution,7.144506405682266,7.120073596763875,0.5088327981926664,6.211564089853037,6.341951564219337,7.975761547709461,8.13086614751288,0.0,0.0,0.0,7.489533000630711,correction_completion,staggered,2,200,71,1221417474,reference_fold_convolution_rf,2.264385994385727,22.335586155725903,,"{""0"": {""bar_pi"": 0.45454545454545453, ""control_ess"": 22.335586155725903, ""fold_sizes"": [{""evaluation"": 44, ""fold"": 0, ""train"": 60}], ""global_fold_bb"": true, ""max_control_odds"": 2.264385994385727, ""n_clipped"": 0, ""n_complement_units"": 60, ""n_eval_units"": 44, ""posterior_cache_key"": ""g=6_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.264385994385727}, ""1"": {""bar_pi"": 0.5666666666666667, ""control_ess"": 25.68518799499698, ""fold_sizes"": [{""evaluation"": 60, ""fold"": 0, ""train"": 44}], ""global_fold_bb"": true, ""max_control_odds"": 1.010345358906601, ""n_clipped"": 0, ""n_complement_units"": 44, ""n_eval_units"": 60, ""posterior_cache_key"": ""g=6_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.010345358906601}}"
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,2.523979983486266,2.521091955688205,0.4134168012483602,1.6949641345152369,1.8486115657683133,3.220147370855634,3.35023645731823,0.0,0.0,0.0,2.7357024914578254,correction_completion,staggered,2,200,71,1221417474,reference_fold_convolution_rf,1.458105925147689,22.43098048733609,,"{""0"": {""bar_pi"": 0.5, ""control_ess"": 22.43098048733609, ""fold_sizes"": [{""evaluation"": 48, ""fold"": 0, ""train"": 48}], ""global_fold_bb"": true, ""max_control_odds"": 1.458105925147689, ""n_clipped"": 0, ""n_complement_units"": 48, ""n_eval_units"": 48, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.458105925147689}, ""1"": {""bar_pi"": 0.4583333333333333, ""control_ess"": 24.130025693324317, ""fold_sizes"": [{""evaluation"": 48, ""fold"": 0, ""train"": 48}], ""global_fold_bb"": true, ""max_control_odds"": 1.4557637077285892, ""n_clipped"": 0, ""n_complement_units"": 48, ""n_eval_units"": 48, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.4557637077285892}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.396884342676444,3.413085798636489,0.36617554628637167,2.675124863109842,2.7875907247540965,3.9827727543947655,4.100286321241756,0.0,0.0,0.0,3.829983488040955,correction_completion,staggered,2,200,71,1221417474,reference_fold_convolution_rf,1.458105925147689,22.43098048733609,,"{""0"": {""bar_pi"": 0.5, ""control_ess"": 22.43098048733609, ""fold_sizes"": [{""evaluation"": 48, ""fold"": 0, ""train"": 48}], ""global_fold_bb"": true, ""max_control_odds"": 1.458105925147689, ""n_clipped"": 0, ""n_complement_units"": 48, ""n_eval_units"": 48, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.458105925147689}, ""1"": {""bar_pi"": 0.4583333333333333, ""control_ess"": 24.130025693324317, ""fold_sizes"": [{""evaluation"": 48, ""fold"": 0, ""train"": 48}], ""global_fold_bb"": true, ""max_control_odds"": 1.4557637077285892, ""n_clipped"": 0, ""n_complement_units"": 48, ""n_eval_units"": 48, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.4557637077285892}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,4.911100588961331,4.901345531134294,0.4251155639742551,4.101175399156117,4.243008244655452,5.618133353959278,5.753472576902836,0.0,0.0,0.0,4.924264484624087,correction_completion,staggered,2,200,71,1221417474,reference_fold_convolution_rf,1.458105925147689,22.43098048733609,,"{""0"": {""bar_pi"": 0.5, ""control_ess"": 22.43098048733609, ""fold_sizes"": [{""evaluation"": 48, ""fold"": 0, ""train"": 48}], ""global_fold_bb"": true, ""max_control_odds"": 1.458105925147689, ""n_clipped"": 0, ""n_complement_units"": 48, ""n_eval_units"": 48, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.458105925147689}, ""1"": {""bar_pi"": 0.4583333333333333, ""control_ess"": 24.130025693324317, ""fold_sizes"": [{""evaluation"": 48, ""fold"": 0, ""train"": 48}], ""global_fold_bb"": true, ""max_control_odds"": 1.4557637077285892, ""n_clipped"": 0, ""n_complement_units"": 48, ""n_eval_units"": 48, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.4557637077285892}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,5.424175017827618,5.41480734472626,0.4608808927023098,4.501967652152373,4.650934056092792,6.187772000373554,6.300634449465714,0.0,0.0,0.0,6.018545481207216,correction_completion,staggered,2,200,71,1221417474,reference_fold_convolution_rf,1.458105925147689,22.43098048733609,,"{""0"": {""bar_pi"": 0.5, ""control_ess"": 22.43098048733609, ""fold_sizes"": [{""evaluation"": 48, ""fold"": 0, ""train"": 48}], ""global_fold_bb"": true, ""max_control_odds"": 1.458105925147689, ""n_clipped"": 0, ""n_complement_units"": 48, ""n_eval_units"": 48, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.458105925147689}, ""1"": {""bar_pi"": 0.4583333333333333, ""control_ess"": 24.130025693324317, ""fold_sizes"": [{""evaluation"": 48, ""fold"": 0, ""train"": 48}], ""global_fold_bb"": true, ""max_control_odds"": 1.4557637077285892, ""n_clipped"": 0, ""n_complement_units"": 48, ""n_eval_units"": 48, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.4557637077285892}}"
