estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,4.162996535859678,4.165245190136945,0.2413956601100085,3.672520363912908,3.750806701219325,4.535430612265301,4.636318314300088,0.0,0.0,0.0,3.9213616196861727,correction_completion,selection_obs,1,200,97,1818485970,reference_fold_convolution_rf,3.084041638856016,37.95393280809915,,"{""0"": {""bar_pi"": 0.51, ""control_ess"": 37.95393280809915, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.3335576177961252, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.3335576177961252}, ""1"": {""bar_pi"": 0.46, ""control_ess"": 38.85702986484224, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 3.084041638856016, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.084041638856016}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,4.113482978513357,4.116110632523331,0.22797690097576914,3.6741388395173984,3.735742871502762,4.492880106209455,4.555296864632016,0.0,0.0,0.0,3.9213616196861727,correction_completion,selection_obs,1,200,97,1818485970,reference_fold_convolution_rf,3.084041638856016,37.95393280809915,,"{""0"": {""bar_pi"": 0.51, ""control_ess"": 37.95393280809915, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.3335576177961252, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.3335576177961252}, ""1"": {""bar_pi"": 0.46, ""control_ess"": 38.85702986484224, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 3.084041638856016, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.084041638856016}}"
ES,k=0,,,0.0,reference_fold_convolution,4.396682468542764,4.40504151146641,0.27520540792841564,3.822369919356137,3.924891246332968,4.824721072038225,4.928820207135911,0.0,0.0,0.0,3.9213616196861727,correction_completion,selection_obs,1,200,97,1818485970,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,4.141837994676253,4.151880508733687,0.2567245761409366,3.6315985905203165,3.7093678302523103,4.557325881172262,4.633699840673423,0.0,0.0,0.0,3.9213616196861727,correction_completion,selection_obs,1,200,97,1818485970,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,4.162996535859678,4.165245190136945,0.2413956601100085,3.672520363912908,3.750806701219325,4.535430612265301,4.636318314300088,0.0,0.0,0.0,3.9213616196861727,correction_completion,selection_obs,1,200,97,1818485970,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,4.113482978513357,4.116110632523331,0.22797690097576914,3.6741388395173984,3.735742871502762,4.492880106209455,4.555296864632016,0.0,0.0,0.0,3.9213616196861727,correction_completion,selection_obs,1,200,97,1818485970,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,4.203749994398013,4.213126747593449,0.20817298036370202,3.786058190187719,3.867228465882796,4.533486844132583,4.617720825968334,0.0,0.0,0.0,3.9213616196861727,correction_completion,selection_obs,1,200,97,1818485970,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.153009631750289,3.1635147730433526,0.31141703348734157,2.535928016678924,2.639138126205011,3.6445900390947927,3.7574738548412063,0.0,0.0,0.0,3.6272346803969295,correction_completion,serial_sweep,1,50,81,1812014169,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.194406860882532,3.1946672234660607,0.2928718835062478,2.640731632650531,2.7132278737899784,3.6571254404318525,3.746122046035889,0.0,0.0,0.0,3.6272346803969295,correction_completion,serial_sweep,1,50,81,1812014169,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.2603964521132847,3.263728520576313,0.2948471338953657,2.703428871881472,2.774142023442842,3.7448977482732158,3.8419416061612592,0.0,0.0,0.0,3.6272346803969295,correction_completion,serial_sweep,1,50,81,1812014169,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.2859278743100693,3.289279598285397,0.30175954049562065,2.701679192346045,2.7859195784635693,3.7826654146167384,3.8828435779978707,0.0,0.0,0.0,3.6272346803969295,correction_completion,serial_sweep,1,50,81,1812014169,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.153009631750289,3.1635147730433526,0.31141703348734157,2.535928016678924,2.639138126205011,3.6445900390947927,3.7574738548412063,0.0,0.0,0.0,3.6272346803969295,correction_completion,serial_sweep,1,50,81,1812014169,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.194406860882532,3.1946672234660607,0.2928718835062478,2.640731632650531,2.7132278737899784,3.6571254404318525,3.746122046035889,0.0,0.0,0.0,3.6272346803969295,correction_completion,serial_sweep,1,50,81,1812014169,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.2603964521132847,3.263728520576313,0.2948471338953657,2.703428871881472,2.774142023442842,3.7448977482732158,3.8419416061612592,0.0,0.0,0.0,3.6272346803969295,correction_completion,serial_sweep,1,50,81,1812014169,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,3.2859278743100693,3.289279598285397,0.30175954049562065,2.701679192346045,2.7859195784635693,3.7826654146167384,3.8828435779978707,0.0,0.0,0.0,3.6272346803969295,correction_completion,serial_sweep,1,50,81,1812014169,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.2234352047640433,3.2228974640378656,0.27811860823767,2.6841924246932263,2.754861728637464,3.6630776052745673,3.764282162122094,0.0,0.0,0.0,3.6272346803969286,correction_completion,serial_sweep,1,50,81,1812014169,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.668979887749064,3.6590124735320395,0.32295494353656795,3.0759571641496186,3.1555365014532226,4.2203317114369945,4.332631424883836,0.0,0.0,0.0,3.6272346803969295,correction_completion,serial_sweep,1,50,81,1812014169,reference_fold_convolution_rf,0.6720301920880385,14.999854107184445,,"{""0"": {""bar_pi"": 0.4, ""control_ess"": 14.999854107184445, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.5643739896751316, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.5643739896751316}, ""1"": {""bar_pi"": 0.36, ""control_ess"": 15.999792456111166, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.6720301920880385, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.6720301920880385}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.6673889644106485,3.651720066043806,0.3915714944695075,2.956654174703157,3.0521873585069006,4.285576202324713,4.458085474987898,0.0,0.0,0.0,3.6272346803969295,correction_completion,serial_sweep,1,50,81,1812014169,reference_fold_convolution_rf,0.6720301920880385,14.999854107184445,,"{""0"": {""bar_pi"": 0.4, ""control_ess"": 14.999854107184445, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.5643739896751316, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.5643739896751316}, ""1"": {""bar_pi"": 0.36, ""control_ess"": 15.999792456111166, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.6720301920880385, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.6720301920880385}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,3.8790086268241817,3.859472587969397,0.3749079061784441,3.1724626810193266,3.2952295364307402,4.502799177758644,4.643025052119928,0.0,0.0,0.0,3.6272346803969295,correction_completion,serial_sweep,1,50,81,1812014169,reference_fold_convolution_rf,0.6720301920880385,14.999854107184445,,"{""0"": {""bar_pi"": 0.4, ""control_ess"": 14.999854107184445, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.5643739896751316, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.5643739896751316}, ""1"": {""bar_pi"": 0.36, ""control_ess"": 15.999792456111166, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.6720301920880385, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.6720301920880385}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,3.8809251654899497,3.8738051656064822,0.410496424421301,3.0848936090408112,3.231302493202117,4.5516391228910935,4.711798089846951,0.0,0.0,0.0,3.6272346803969295,correction_completion,serial_sweep,1,50,81,1812014169,reference_fold_convolution_rf,0.6720301920880385,14.999854107184445,,"{""0"": {""bar_pi"": 0.4, ""control_ess"": 14.999854107184445, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.5643739896751316, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.5643739896751316}, ""1"": {""bar_pi"": 0.36, ""control_ess"": 15.999792456111166, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.6720301920880385, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.6720301920880385}}"
ES,k=0,,,0.0,reference_fold_convolution,3.668979887749064,3.6590124735320395,0.32295494353656795,3.0759571641496186,3.1555365014532226,4.2203317114369945,4.332631424883836,0.0,0.0,0.0,3.6272346803969295,correction_completion,serial_sweep,1,50,81,1812014169,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,3.6673889644106485,3.651720066043806,0.3915714944695075,2.956654174703157,3.0521873585069006,4.285576202324713,4.458085474987898,0.0,0.0,0.0,3.6272346803969295,correction_completion,serial_sweep,1,50,81,1812014169,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,3.8790086268241817,3.859472587969397,0.3749079061784441,3.1724626810193266,3.2952295364307402,4.502799177758644,4.643025052119928,0.0,0.0,0.0,3.6272346803969295,correction_completion,serial_sweep,1,50,81,1812014169,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,3.8809251654899497,3.8738051656064822,0.410496424421301,3.0848936090408112,3.231302493202117,4.5516391228910935,4.711798089846951,0.0,0.0,0.0,3.6272346803969295,correction_completion,serial_sweep,1,50,81,1812014169,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,3.7740756611184607,3.7561213265364914,0.3304511848145288,3.169358069360028,3.2658439188920085,4.308093711569948,4.447044815745748,0.0,0.0,0.0,3.6272346803969286,correction_completion,serial_sweep,1,50,81,1812014169,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.6287818432620065,3.62767994010165,0.16817839222286046,3.3001636641561296,3.3548600675955,3.8949042038008304,3.958183452533035,0.0,0.0,0.0,3.70853162853447,correction_completion,serial_sweep,2,100,65,1102706803,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.6414075031208006,3.642425658856557,0.16579986958704493,3.3208629231923954,3.3688597927813655,3.910288917053297,3.9622228792699192,0.0,0.0,0.0,3.70853162853447,correction_completion,serial_sweep,2,100,65,1102706803,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.7393241323106197,3.7331936479415155,0.17597620153097027,3.404662310533658,3.4629879508760952,4.030638601989569,4.100942916960734,0.0,0.0,0.0,3.70853162853447,correction_completion,serial_sweep,2,100,65,1102706803,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.8462070706735867,3.838215118160025,0.19576984104932413,3.4733879511061745,3.5386405021627234,4.183627063607164,4.255055856954217,0.0,0.0,0.0,3.70853162853447,correction_completion,serial_sweep,2,100,65,1102706803,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.6287818432620065,3.62767994010165,0.16817839222286046,3.3001636641561296,3.3548600675955,3.8949042038008304,3.958183452533035,0.0,0.0,0.0,3.70853162853447,correction_completion,serial_sweep,2,100,65,1102706803,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.6414075031208006,3.642425658856557,0.16579986958704493,3.3208629231923954,3.3688597927813655,3.910288917053297,3.9622228792699192,0.0,0.0,0.0,3.70853162853447,correction_completion,serial_sweep,2,100,65,1102706803,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.7393241323106197,3.7331936479415155,0.17597620153097027,3.404662310533658,3.4629879508760952,4.030638601989569,4.100942916960734,0.0,0.0,0.0,3.70853162853447,correction_completion,serial_sweep,2,100,65,1102706803,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,3.8462070706735867,3.838215118160025,0.19576984104932413,3.4733879511061745,3.5386405021627234,4.183627063607164,4.255055856954217,0.0,0.0,0.0,3.70853162853447,correction_completion,serial_sweep,2,100,65,1102706803,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.7139301373417535,3.71226865959523,0.14044346892472914,3.44508452541871,3.4830559976919866,3.9385418606697127,3.994418614911517,0.0,0.0,0.0,3.7085316285344696,correction_completion,serial_sweep,2,100,65,1102706803,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.4168660471763492,3.414943804131243,0.2155749734125261,2.985709360743248,3.068657448867887,3.7667757082558753,3.8508659906710356,0.0,0.0,0.0,3.70853162853447,correction_completion,serial_sweep,2,100,65,1102706803,reference_fold_convolution_rf,2.0124962183718313,21.76119849647977,,"{""0"": {""bar_pi"": 0.54, ""control_ess"": 21.76119849647977, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.554328800392198, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.554328800392198}, ""1"": {""bar_pi"": 0.52, ""control_ess"": 22.322482332227516, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 2.0124962183718313, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.0124962183718313}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.3932556991620992,3.400489396487601,0.26377122738369824,2.8696218899381116,2.952760726956156,3.8151557887424796,3.9099490329863835,0.0,0.0,0.0,3.70853162853447,correction_completion,serial_sweep,2,100,65,1102706803,reference_fold_convolution_rf,2.0124962183718313,21.76119849647977,,"{""0"": {""bar_pi"": 0.54, ""control_ess"": 21.76119849647977, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.554328800392198, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.554328800392198}, ""1"": {""bar_pi"": 0.52, ""control_ess"": 22.322482332227516, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 2.0124962183718313, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.0124962183718313}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,3.4379720274862797,3.438137857838658,0.28466274698258603,2.879681266792959,2.9574971400370407,3.910650574886726,4.002113453738613,0.0,0.0,0.0,3.70853162853447,correction_completion,serial_sweep,2,100,65,1102706803,reference_fold_convolution_rf,2.0124962183718313,21.76119849647977,,"{""0"": {""bar_pi"": 0.54, ""control_ess"": 21.76119849647977, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.554328800392198, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.554328800392198}, ""1"": {""bar_pi"": 0.52, ""control_ess"": 22.322482332227516, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 2.0124962183718313, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.0124962183718313}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,3.6755958185729463,3.6756289524834442,0.30380797772288504,3.075528106794404,3.1711926290487336,4.171999570859136,4.280311039874083,0.0,0.0,0.0,3.70853162853447,correction_completion,serial_sweep,2,100,65,1102706803,reference_fold_convolution_rf,2.0124962183718313,21.76119849647977,,"{""0"": {""bar_pi"": 0.54, ""control_ess"": 21.76119849647977, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.554328800392198, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.554328800392198}, ""1"": {""bar_pi"": 0.52, ""control_ess"": 22.322482332227516, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 2.0124962183718313, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.0124962183718313}}"
ES,k=0,,,0.0,reference_fold_convolution,3.4168660471763492,3.414943804131243,0.2155749734125261,2.985709360743248,3.068657448867887,3.7667757082558753,3.8508659906710356,0.0,0.0,0.0,3.70853162853447,correction_completion,serial_sweep,2,100,65,1102706803,reference_fold_convolution_rf,,,,{}
