estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,4.076599598950348,4.068677391500467,0.2293781511887898,3.654308537061602,3.7172717141869582,4.466489245428271,4.541116984089626,0.0,0.0,0.0,3.9801726453605384,correction_completion,baseline_sweep,2,100,5,2832682120,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.743451050709238,3.749192175722862,0.1948510911549643,3.358687162815883,3.417553845780082,4.056288552754905,4.120431534717887,0.0,0.0,0.0,3.9801726453605384,correction_completion,baseline_sweep,2,100,5,2832682120,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.7998158539349736,3.7976626626991083,0.1849219170672226,3.427392795002026,3.4991796129165524,4.101404562531355,4.16009928976884,0.0,0.0,0.0,3.9801726453605384,correction_completion,baseline_sweep,2,100,5,2832682120,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.8508092288625835,3.8436635804098627,0.195636166861134,3.472357744240402,3.528989549333755,4.174939245971891,4.241240305254027,0.0,0.0,0.0,3.9801726453605384,correction_completion,baseline_sweep,2,100,5,2832682120,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,4.076599598950348,4.068677391500467,0.2293781511887898,3.654308537061602,3.7172717141869582,4.466489245428271,4.541116984089626,0.0,0.0,0.0,3.9801726453605384,correction_completion,baseline_sweep,2,100,5,2832682120,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.8676689331142855,3.8651404651766654,0.15977102241802138,3.557545214435246,3.6026027400252216,4.125295407882321,4.181625235375369,0.0,0.0,0.0,3.9801726453605384,correction_completion,baseline_sweep,2,100,5,2832682120,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.889475465066472,3.8860317954849917,0.35549063592203306,3.190735894443086,3.2862294861867496,4.442872429903287,4.59749276681704,0.0,0.0,0.0,3.9801726453605384,correction_completion,baseline_sweep,2,100,5,2832682120,reference_fold_convolution_rf,1.8143080375079925,23.305529295120174,,"{""0"": {""bar_pi"": 0.52, ""control_ess"": 23.305529295120174, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.3728355856771373, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.3728355856771373}, ""1"": {""bar_pi"": 0.48, ""control_ess"": 24.663813290869488, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.8143080375079925, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.8143080375079925}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.9500855822922447,3.945557187391136,0.29831879329558103,3.378062745627191,3.46649203852104,4.42152912594985,4.534837163061926,0.0,0.0,0.0,3.9801726453605384,correction_completion,baseline_sweep,2,100,5,2832682120,reference_fold_convolution_rf,1.8143080375079925,23.305529295120174,,"{""0"": {""bar_pi"": 0.52, ""control_ess"": 23.305529295120174, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.3728355856771373, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.3728355856771373}, ""1"": {""bar_pi"": 0.48, ""control_ess"": 24.663813290869488, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.8143080375079925, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.8143080375079925}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,3.9652426769861266,3.9695319475314457,0.32507201096999044,3.3363309468676454,3.422627742719666,4.488977679492043,4.6075036464470465,0.0,0.0,0.0,3.9801726453605384,correction_completion,baseline_sweep,2,100,5,2832682120,reference_fold_convolution_rf,1.8143080375079925,23.305529295120174,,"{""0"": {""bar_pi"": 0.52, ""control_ess"": 23.305529295120174, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.3728355856771373, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.3728355856771373}, ""1"": {""bar_pi"": 0.48, ""control_ess"": 24.663813290869488, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.8143080375079925, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.8143080375079925}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,4.340899250208912,4.3228666040014705,0.34975202187045973,3.6666426941689183,3.7942940085883157,4.9731209323362275,5.0892733160908055,0.0,0.0,0.0,3.9801726453605384,correction_completion,baseline_sweep,2,100,5,2832682120,reference_fold_convolution_rf,1.8143080375079925,23.305529295120174,,"{""0"": {""bar_pi"": 0.52, ""control_ess"": 23.305529295120174, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.3728355856771373, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.3728355856771373}, ""1"": {""bar_pi"": 0.48, ""control_ess"": 24.663813290869488, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.8143080375079925, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.8143080375079925}}"
ES,k=0,,,0.0,reference_fold_convolution,3.889475465066472,3.8860317954849917,0.35549063592203306,3.190735894443086,3.2862294861867496,4.442872429903287,4.59749276681704,0.0,0.0,0.0,3.9801726453605384,correction_completion,baseline_sweep,2,100,5,2832682120,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,3.9500855822922447,3.945557187391136,0.29831879329558103,3.378062745627191,3.46649203852104,4.42152912594985,4.534837163061926,0.0,0.0,0.0,3.9801726453605384,correction_completion,baseline_sweep,2,100,5,2832682120,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,3.9652426769861266,3.9695319475314457,0.32507201096999044,3.3363309468676454,3.422627742719666,4.488977679492043,4.6075036464470465,0.0,0.0,0.0,3.9801726453605384,correction_completion,baseline_sweep,2,100,5,2832682120,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,4.340899250208912,4.3228666040014705,0.34975202187045973,3.6666426941689183,3.7942940085883157,4.9731209323362275,5.0892733160908055,0.0,0.0,0.0,3.9801726453605384,correction_completion,baseline_sweep,2,100,5,2832682120,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,4.036425743638438,4.037022874425558,0.2713945628948675,3.5170544124153555,3.5990216234868453,4.497336876448273,4.550347425203974,0.0,0.0,0.0,3.9801726453605384,correction_completion,baseline_sweep,2,100,5,2832682120,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.8090411251302516,3.7983166144441274,0.22043276405579232,3.396397129638121,3.4616247858578446,4.176200231018868,4.27196965511883,0.0,0.0,0.0,3.965596276692836,correction_completion,baseline_sweep_d3,3,100,89,2824592948,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.719439475937972,3.716390775743112,0.20528937006134101,3.3106185805186423,3.3952524452234085,4.0634200743787074,4.14170943358642,0.0,0.0,0.0,3.965596276692836,correction_completion,baseline_sweep_d3,3,100,89,2824592948,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.640832321838911,3.6499085595127805,0.2085565398671855,3.216374382225833,3.2854195898055623,3.973296399981746,4.0323746594305145,0.0,0.0,0.0,3.965596276692836,correction_completion,baseline_sweep_d3,3,100,89,2824592948,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.7056517897614762,3.7038683362203995,0.21780868706240214,3.2581964201118097,3.3572105951557294,4.075284498617867,4.134545077570096,0.0,0.0,0.0,3.965596276692836,correction_completion,baseline_sweep_d3,3,100,89,2824592948,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.8090411251302516,3.7983166144441274,0.22043276405579232,3.396397129638121,3.4616247858578446,4.176200231018868,4.27196965511883,0.0,0.0,0.0,3.965596276692836,correction_completion,baseline_sweep_d3,3,100,89,2824592948,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.719439475937972,3.716390775743112,0.20528937006134101,3.3106185805186423,3.3952524452234085,4.0634200743787074,4.14170943358642,0.0,0.0,0.0,3.965596276692836,correction_completion,baseline_sweep_d3,3,100,89,2824592948,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.640832321838911,3.6499085595127805,0.2085565398671855,3.216374382225833,3.2854195898055623,3.973296399981746,4.0323746594305145,0.0,0.0,0.0,3.965596276692836,correction_completion,baseline_sweep_d3,3,100,89,2824592948,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,3.7056517897614762,3.7038683362203995,0.21780868706240214,3.2581964201118097,3.3572105951557294,4.075284498617867,4.134545077570096,0.0,0.0,0.0,3.965596276692836,correction_completion,baseline_sweep_d3,3,100,89,2824592948,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.718741178167153,3.7150844158593834,0.17632716888939468,3.363394518120852,3.424322929855019,4.0132963255590015,4.067079393641143,0.0,0.0,0.0,3.965596276692836,correction_completion,baseline_sweep_d3,3,100,89,2824592948,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.957849993798564,3.950746988669237,0.4096809552896442,3.1552929472289724,3.2958393907769383,4.626324966198367,4.775433846434274,0.0,0.0,0.0,3.965596276692836,correction_completion,baseline_sweep_d3,3,100,89,2824592948,reference_fold_convolution_rf,1.4902914173179964,25.106226045642778,,"{""0"": {""bar_pi"": 0.32, ""control_ess"": 32.29354085538283, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.4902914173179964, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.4902914173179964}, ""1"": {""bar_pi"": 0.46, ""control_ess"": 25.106226045642778, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 0.7329552928978877, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.7329552928978877}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.496322432027667,3.5072461046911103,0.3938276083850493,2.667259224032735,2.8112073625096743,4.148566145338639,4.29052197840993,0.0,0.0,0.0,3.965596276692836,correction_completion,baseline_sweep_d3,3,100,89,2824592948,reference_fold_convolution_rf,1.4902914173179964,25.106226045642778,,"{""0"": {""bar_pi"": 0.32, ""control_ess"": 32.29354085538283, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.4902914173179964, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.4902914173179964}, ""1"": {""bar_pi"": 0.46, ""control_ess"": 25.106226045642778, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 0.7329552928978877, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.7329552928978877}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,3.525015080090068,3.5103647376474236,0.4256840097586054,2.7108626394125523,2.8463318144835457,4.211332551957573,4.394642208471552,0.0,0.0,0.0,3.965596276692836,correction_completion,baseline_sweep_d3,3,100,89,2824592948,reference_fold_convolution_rf,1.4902914173179964,25.106226045642778,,"{""0"": {""bar_pi"": 0.32, ""control_ess"": 32.29354085538283, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.4902914173179964, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.4902914173179964}, ""1"": {""bar_pi"": 0.46, ""control_ess"": 25.106226045642778, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 0.7329552928978877, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.7329552928978877}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,3.307787878352426,3.307728302851179,0.39484476488598064,2.5118166845874685,2.6652242609005627,3.9432035314459766,4.127399000828455,0.0,0.0,0.0,3.965596276692836,correction_completion,baseline_sweep_d3,3,100,89,2824592948,reference_fold_convolution_rf,1.4902914173179964,25.106226045642778,,"{""0"": {""bar_pi"": 0.32, ""control_ess"": 32.29354085538283, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.4902914173179964, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.4902914173179964}, ""1"": {""bar_pi"": 0.46, ""control_ess"": 25.106226045642778, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 0.7329552928978877, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.7329552928978877}}"
ES,k=0,,,0.0,reference_fold_convolution,3.957849993798564,3.950746988669237,0.4096809552896442,3.1552929472289724,3.2958393907769383,4.626324966198367,4.775433846434274,0.0,0.0,0.0,3.965596276692836,correction_completion,baseline_sweep_d3,3,100,89,2824592948,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,3.496322432027667,3.5072461046911103,0.3938276083850493,2.667259224032735,2.8112073625096743,4.148566145338639,4.29052197840993,0.0,0.0,0.0,3.965596276692836,correction_completion,baseline_sweep_d3,3,100,89,2824592948,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,3.525015080090068,3.5103647376474236,0.4256840097586054,2.7108626394125523,2.8463318144835457,4.211332551957573,4.394642208471552,0.0,0.0,0.0,3.965596276692836,correction_completion,baseline_sweep_d3,3,100,89,2824592948,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,3.307787878352426,3.307728302851179,0.39484476488598064,2.5118166845874685,2.6652242609005627,3.9432035314459766,4.127399000828455,0.0,0.0,0.0,3.965596276692836,correction_completion,baseline_sweep_d3,3,100,89,2824592948,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,3.5717438460671813,3.568005641101328,0.32300264924277505,2.9402979396823476,3.047181681866475,4.105832340991587,4.227630091025248,0.0,0.0,0.0,3.965596276692836,correction_completion,baseline_sweep_d3,3,100,89,2824592948,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,0.11144360624118775,0.10792233107381133,0.1386093857166254,-0.152104913030748,-0.11209094570036009,0.33620743269556347,0.3791796418951891,0.216,0.432,0.432,0.0,correction_completion,null,3,200,173,3720819150,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,0.06297573056433871,0.0559142670247025,0.1347470078840801,-0.19249375564351864,-0.1518729186706619,0.29658581219075036,0.3352695610251407,0.32,0.64,0.64,0.0,correction_completion,null,3,200,173,3720819150,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,-0.057621192822538386,-0.05535791912217679,0.1355165611325987,-0.3187440622069629,-0.27772863684770477,0.16059958379543668,0.21066766094527636,0.342,0.684,0.684,0.0,correction_completion,null,3,200,173,3720819150,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,-0.13289402394795202,-0.1304695555679623,0.14697135388241653,-0.4347119092926313,-0.38163782461981477,0.09844416216499807,0.14730034919265694,0.19066666666666668,0.38133333333333336,0.38133333333333336,0.0,correction_completion,null,3,200,173,3720819150,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,0.11144360624118775,0.10792233107381133,0.1386093857166254,-0.152104913030748,-0.11209094570036009,0.33620743269556347,0.3791796418951891,0.216,0.432,0.432,0.0,correction_completion,null,3,200,173,3720819150,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,0.06297573056433871,0.0559142670247025,0.1347470078840801,-0.19249375564351864,-0.1518729186706619,0.29658581219075036,0.3352695610251407,0.32,0.64,0.64,0.0,correction_completion,null,3,200,173,3720819150,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,-0.057621192822538386,-0.05535791912217679,0.1355165611325987,-0.3187440622069629,-0.27772863684770477,0.16059958379543668,0.21066766094527636,0.342,0.684,0.684,0.0,correction_completion,null,3,200,173,3720819150,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,-0.13289402394795202,-0.1304695555679623,0.14697135388241653,-0.4347119092926313,-0.38163782461981477,0.09844416216499807,0.14730034919265694,0.19066666666666668,0.38133333333333336,0.38133333333333336,0.0,correction_completion,null,3,200,173,3720819150,raw_structured,,,,
ATT,ATT,,,,raw_structured,-0.004023969991240989,-0.008982082384739128,0.10539378549832511,-0.20128763060457916,-0.16904550947387886,0.1745398612432888,0.2003460679193584,0.4726666666666667,0.9453333333333334,0.9453333333333334,0.0,correction_completion,null,3,200,173,3720819150,raw_structured,,,,
