estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,3.564689171412632,3.5749907922164756,0.19102251777097365,3.1879864441898573,3.231552417210596,3.873724689453517,3.9235981186329854,0.0,0.0,0.0,3.833282264662132,correction_completion,baseline_sweep,1,400,59,2922652867,reference_fold_convolution_rf,3.651492171494415,78.88095055551494,,"{""0"": {""bar_pi"": 0.565, ""control_ess"": 78.88095055551494, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 1.7378325483316661, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.7378325483316661}, ""1"": {""bar_pi"": 0.485, ""control_ess"": 89.45433620579888, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 3.651492171494415, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.651492171494415}}"
ES,k=0,,,0.0,reference_fold_convolution,3.425177409935095,3.4289791553223954,0.1917026005876884,3.0323500006551267,3.0911427655853516,3.726945715726918,3.7809357328869946,0.0,0.0,0.0,3.833282264662132,correction_completion,baseline_sweep,1,400,59,2922652867,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,3.4935236986216567,3.496579704667729,0.18269451869472506,3.1626609245748196,3.19832279393,3.7946619666254335,3.8514305785420224,0.0,0.0,0.0,3.833282264662132,correction_completion,baseline_sweep,1,400,59,2922652867,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,3.514018107147543,3.5190399884782897,0.18040565924583346,3.1480707370921657,3.2097313312593734,3.7878847528549104,3.841240055008643,0.0,0.0,0.0,3.833282264662132,correction_completion,baseline_sweep,1,400,59,2922652867,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,3.564689171412632,3.5749907922164756,0.19102251777097365,3.1879864441898573,3.231552417210596,3.873724689453517,3.9235981186329854,0.0,0.0,0.0,3.833282264662132,correction_completion,baseline_sweep,1,400,59,2922652867,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,3.4993520967792318,3.503625544658531,0.1558135885807428,3.1845126670956776,3.2364234039285438,3.742123559459761,3.779280021494813,0.0,0.0,0.0,3.8332822646621327,correction_completion,baseline_sweep,1,400,59,2922652867,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.690817083950519,3.694634699731716,0.27374930511162304,3.130590485642999,3.237264037427394,4.138271007930266,4.212932490485225,0.0,0.0,0.0,3.5139403370848954,correction_completion,baseline_sweep_d3,3,50,43,1521271125,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.680353719291026,3.6838228844805276,0.25960111374240596,3.172588089444695,3.25385082453159,4.106886566866631,4.208217249299587,0.0,0.0,0.0,3.5139403370848954,correction_completion,baseline_sweep_d3,3,50,43,1521271125,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.6044011962240194,3.610651862692235,0.2620974460588034,3.0773109021398617,3.1637640485245218,4.0337567782179145,4.1396143496371245,0.0,0.0,0.0,3.5139403370848954,correction_completion,baseline_sweep_d3,3,50,43,1521271125,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.6083735922869247,3.612641597300229,0.28326457980129355,3.0430667870758628,3.1546383804607863,4.076951851236525,4.1737266961722375,0.0,0.0,0.0,3.5139403370848954,correction_completion,baseline_sweep_d3,3,50,43,1521271125,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.690817083950519,3.694634699731716,0.27374930511162304,3.130590485642999,3.237264037427394,4.138271007930266,4.212932490485225,0.0,0.0,0.0,3.5139403370848954,correction_completion,baseline_sweep_d3,3,50,43,1521271125,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.680353719291026,3.6838228844805276,0.25960111374240596,3.172588089444695,3.25385082453159,4.106886566866631,4.208217249299587,0.0,0.0,0.0,3.5139403370848954,correction_completion,baseline_sweep_d3,3,50,43,1521271125,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.6044011962240194,3.610651862692235,0.2620974460588034,3.0773109021398617,3.1637640485245218,4.0337567782179145,4.1396143496371245,0.0,0.0,0.0,3.5139403370848954,correction_completion,baseline_sweep_d3,3,50,43,1521271125,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,3.6083735922869247,3.612641597300229,0.28326457980129355,3.0430667870758628,3.1546383804607863,4.076951851236525,4.1737266961722375,0.0,0.0,0.0,3.5139403370848954,correction_completion,baseline_sweep_d3,3,50,43,1521271125,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.6459863979381226,3.6516098174655283,0.2360022889447432,3.1799149594922596,3.2563348930369163,4.032490290098893,4.10844564150511,0.0,0.0,0.0,3.5139403370848954,correction_completion,baseline_sweep_d3,3,50,43,1521271125,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,4.038215063013521,4.033183685823293,0.618714331293927,2.857728400951979,3.050143272840562,5.0292113678614845,5.323158810946607,0.0,0.0,0.0,3.5139403370848954,correction_completion,baseline_sweep_d3,3,50,43,1521271125,reference_fold_convolution_rf,1.7851934183737104,8.999932198398412,,"{""0"": {""bar_pi"": 0.64, ""control_ess"": 8.999932198398412, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.9242487412206145, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.9242487412206145}, ""1"": {""bar_pi"": 0.48, ""control_ess"": 12.999359712494437, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.7851934183737104, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.7851934183737104}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,4.412234042423362,4.375626151705225,0.6457906574191785,3.2789983571913006,3.484054738692537,5.51019710427896,5.833432459013814,0.0,0.0,0.0,3.5139403370848954,correction_completion,baseline_sweep_d3,3,50,43,1521271125,reference_fold_convolution_rf,1.7851934183737104,8.999932198398412,,"{""0"": {""bar_pi"": 0.64, ""control_ess"": 8.999932198398412, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.9242487412206145, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.9242487412206145}, ""1"": {""bar_pi"": 0.48, ""control_ess"": 12.999359712494437, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.7851934183737104, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.7851934183737104}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,3.2666125220897935,3.280483766264439,0.5483107515878465,2.152951657393914,2.3567054719039073,4.097865426103151,4.327577838270998,0.0,0.0,0.0,3.5139403370848954,correction_completion,baseline_sweep_d3,3,50,43,1521271125,reference_fold_convolution_rf,1.7851934183737104,8.999932198398412,,"{""0"": {""bar_pi"": 0.64, ""control_ess"": 8.999932198398412, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.9242487412206145, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.9242487412206145}, ""1"": {""bar_pi"": 0.48, ""control_ess"": 12.999359712494437, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.7851934183737104, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.7851934183737104}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,3.372761243402603,3.3339652213488824,0.6116351551460926,2.179495412621865,2.4764440199333957,4.375927640374587,4.609345101488544,0.0,0.0,0.0,3.5139403370848954,correction_completion,baseline_sweep_d3,3,50,43,1521271125,reference_fold_convolution_rf,1.7851934183737104,8.999932198398412,,"{""0"": {""bar_pi"": 0.64, ""control_ess"": 8.999932198398412, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.9242487412206145, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.9242487412206145}, ""1"": {""bar_pi"": 0.48, ""control_ess"": 12.999359712494437, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.7851934183737104, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.7851934183737104}}"
ES,k=0,,,0.0,reference_fold_convolution,4.038215063013521,4.033183685823293,0.618714331293927,2.857728400951979,3.050143272840562,5.0292113678614845,5.323158810946607,0.0,0.0,0.0,3.5139403370848954,correction_completion,baseline_sweep_d3,3,50,43,1521271125,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,4.412234042423362,4.375626151705225,0.6457906574191785,3.2789983571913006,3.484054738692537,5.51019710427896,5.833432459013814,0.0,0.0,0.0,3.5139403370848954,correction_completion,baseline_sweep_d3,3,50,43,1521271125,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,3.2666125220897935,3.280483766264439,0.5483107515878465,2.152951657393914,2.3567054719039073,4.097865426103151,4.327577838270998,0.0,0.0,0.0,3.5139403370848954,correction_completion,baseline_sweep_d3,3,50,43,1521271125,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,3.372761243402603,3.3339652213488824,0.6116351551460926,2.179495412621865,2.4764440199333957,4.375927640374587,4.609345101488544,0.0,0.0,0.0,3.5139403370848954,correction_completion,baseline_sweep_d3,3,50,43,1521271125,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,3.7724557177323197,3.7579245111798185,0.49675836497808584,2.8717795175678327,3.03211873746425,4.622769835033037,4.7980380985654385,0.0,0.0,0.0,3.5139403370848954,correction_completion,baseline_sweep_d3,3,50,43,1521271125,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,0.07625379256753798,0.07542729860241063,0.14293762420143585,-0.2020047180462278,-0.1600252078757349,0.3095780125271984,0.34530358086795265,0.294,0.588,0.588,0.0,correction_completion,null,3,200,27,3757263311,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,0.038877156773572515,0.03742196123993606,0.13729785731352034,-0.2187548053499021,-0.18327520735988892,0.2626808868194244,0.299011607491787,0.402,0.804,0.804,0.0,correction_completion,null,3,200,27,3757263311,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,-0.0717026763472607,-0.06391780284972601,0.1581563308813968,-0.40390963496281634,-0.3459058652562299,0.1833656021269212,0.22199454050899797,0.32666666666666666,0.6533333333333333,0.6533333333333333,0.0,correction_completion,null,3,200,27,3757263311,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,0.14027562516817296,0.13802263086035887,0.17256371885313707,-0.180711137141572,-0.13278019056275725,0.42545504659153877,0.4731624796802858,0.22333333333333333,0.44666666666666666,0.44666666666666666,0.0,correction_completion,null,3,200,27,3757263311,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,0.07625379256753798,0.07542729860241063,0.14293762420143585,-0.2020047180462278,-0.1600252078757349,0.3095780125271984,0.34530358086795265,0.294,0.588,0.588,0.0,correction_completion,null,3,200,27,3757263311,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,0.038877156773572515,0.03742196123993606,0.13729785731352034,-0.2187548053499021,-0.18327520735988892,0.2626808868194244,0.299011607491787,0.402,0.804,0.804,0.0,correction_completion,null,3,200,27,3757263311,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,-0.0717026763472607,-0.06391780284972601,0.1581563308813968,-0.40390963496281634,-0.3459058652562299,0.1833656021269212,0.22199454050899797,0.32666666666666666,0.6533333333333333,0.6533333333333333,0.0,correction_completion,null,3,200,27,3757263311,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,0.14027562516817296,0.13802263086035887,0.17256371885313707,-0.180711137141572,-0.13278019056275725,0.42545504659153877,0.4731624796802858,0.22333333333333333,0.44666666666666666,0.44666666666666666,0.0,correction_completion,null,3,200,27,3757263311,raw_structured,,,,
ATT,ATT,,,,raw_structured,0.045925974540505676,0.04579226498747654,0.11395854281053197,-0.17664397975149948,-0.1406015033780837,0.22904842480656143,0.2704047809733601,0.352,0.704,0.704,0.0,correction_completion,null,3,200,27,3757263311,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,0.17165119147510646,0.16334612786832173,0.2804816681095628,-0.34263297547163163,-0.28219945698832405,0.6523295676666195,0.7711465070496368,0.2713333333333333,0.5426666666666666,0.5426666666666666,0.0,correction_completion,null,3,200,27,3757263311,reference_fold_convolution_rf,2.522513843377495,36.19972154404284,,"{""0"": {""bar_pi"": 0.56, ""control_ess"": 36.19972154404284, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.1725930929227135, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.1725930929227135}, ""1"": {""bar_pi"": 0.41, ""control_ess"": 50.62291563429225, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.522513843377495, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.522513843377495}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,-0.014761585926118452,-0.019583240414905126,0.2944641848260577,-0.5916794697932016,-0.5015462815126583,0.4741721891517937,0.5797841462434621,0.4686666666666667,0.9373333333333334,0.9373333333333334,0.0,correction_completion,null,3,200,27,3757263311,reference_fold_convolution_rf,2.522513843377495,36.19972154404284,,"{""0"": {""bar_pi"": 0.56, ""control_ess"": 36.19972154404284, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.1725930929227135, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.1725930929227135}, ""1"": {""bar_pi"": 0.41, ""control_ess"": 50.62291563429225, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.522513843377495, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.522513843377495}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,-0.5132542673238842,-0.5057986664176173,0.2919786000013173,-1.1209401712455107,-0.9916293074513509,-0.052932750743108575,0.07304551492748032,0.038,0.076,0.076,0.0,correction_completion,null,3,200,27,3757263311,reference_fold_convolution_rf,2.522513843377495,36.19972154404284,,"{""0"": {""bar_pi"": 0.56, ""control_ess"": 36.19972154404284, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.1725930929227135, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.1725930929227135}, ""1"": {""bar_pi"": 0.41, ""control_ess"": 50.62291563429225, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.522513843377495, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.522513843377495}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,-0.25664619916428094,-0.25668913611882493,0.3019104277836315,-0.8681761485616468,-0.7661521988564647,0.24461033943589147,0.337577853997275,0.18866666666666668,0.37733333333333335,0.37733333333333335,0.0,correction_completion,null,3,200,27,3757263311,reference_fold_convolution_rf,2.522513843377495,36.19972154404284,,"{""0"": {""bar_pi"": 0.56, ""control_ess"": 36.19972154404284, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.1725930929227135, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.1725930929227135}, ""1"": {""bar_pi"": 0.41, ""control_ess"": 50.62291563429225, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.522513843377495, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.522513843377495}}"
