estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.989592704874382,3.9935022588548748,0.1558352987438152,3.69169815209759,3.737719958855147,4.23380169911145,4.298354964185066,0.0,0.0,0.0,3.9878248763420654,correction_completion,selection_obs,2,200,35,1067246316,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,4.038341271142627,4.037767396267197,0.14614752801127187,3.7687122947951517,3.803010403296388,4.2769068101776435,4.3269970959970685,0.0,0.0,0.0,3.9878248763420654,correction_completion,selection_obs,2,200,35,1067246316,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,4.004020134719978,4.0079411956715045,0.14317256712587353,3.7317710216072144,3.770457052561559,4.2443219185291525,4.284051112400494,0.0,0.0,0.0,3.9878248763420654,correction_completion,selection_obs,2,200,35,1067246316,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.9707208087502384,3.9753765508517795,0.15417393365937002,3.6530057487055188,3.722763887426019,4.219293389446679,4.272571753686144,0.0,0.0,0.0,3.9878248763420654,correction_completion,selection_obs,2,200,35,1067246316,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.989592704874382,3.9935022588548748,0.1558352987438152,3.69169815209759,3.737719958855147,4.23380169911145,4.298354964185066,0.0,0.0,0.0,3.9878248763420654,correction_completion,selection_obs,2,200,35,1067246316,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,4.038341271142627,4.037767396267197,0.14614752801127187,3.7687122947951517,3.803010403296388,4.2769068101776435,4.3269970959970685,0.0,0.0,0.0,3.9878248763420654,correction_completion,selection_obs,2,200,35,1067246316,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,4.004020134719978,4.0079411956715045,0.14317256712587353,3.7317710216072144,3.770457052561559,4.2443219185291525,4.284051112400494,0.0,0.0,0.0,3.9878248763420654,correction_completion,selection_obs,2,200,35,1067246316,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,3.9707208087502384,3.9753765508517795,0.15417393365937002,3.6530057487055188,3.722763887426019,4.219293389446679,4.272571753686144,0.0,0.0,0.0,3.9878248763420654,correction_completion,selection_obs,2,200,35,1067246316,raw_structured,,,,
ATT,ATT,,,,raw_structured,4.000668729871807,4.002494030310766,0.12489704995074243,3.762893590724176,3.7978704210564125,4.201360871970898,4.245535496201976,0.0,0.0,0.0,3.9878248763420654,correction_completion,selection_obs,2,200,35,1067246316,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,4.393256240746862,4.384928612871814,0.24123443704816847,3.94425388858597,4.018404243240116,4.795866415732622,4.881143377428336,0.0,0.0,0.0,3.9878248763420654,correction_completion,selection_obs,2,200,35,1067246316,reference_fold_convolution_rf,4.385762157336924,35.72205705473893,,"{""0"": {""bar_pi"": 0.46, ""control_ess"": 36.69834201238245, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 4.385762157336924, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 4.385762157336924}, ""1"": {""bar_pi"": 0.54, ""control_ess"": 35.72205705473893, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.3328747169431407, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.3328747169431407}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,4.502406014096924,4.495991713698412,0.2360422860783485,4.038196249387877,4.1205359468290075,4.89274835802302,4.954863762131456,0.0,0.0,0.0,3.9878248763420654,correction_completion,selection_obs,2,200,35,1067246316,reference_fold_convolution_rf,4.385762157336924,35.72205705473893,,"{""0"": {""bar_pi"": 0.46, ""control_ess"": 36.69834201238245, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 4.385762157336924, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 4.385762157336924}, ""1"": {""bar_pi"": 0.54, ""control_ess"": 35.72205705473893, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.3328747169431407, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.3328747169431407}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,4.202961572272831,4.199732267125303,0.2566070038227462,3.6994874129360777,3.7697408556856313,4.6225998445225995,4.700523873008415,0.0,0.0,0.0,3.9878248763420654,correction_completion,selection_obs,2,200,35,1067246316,reference_fold_convolution_rf,4.385762157336924,35.72205705473893,,"{""0"": {""bar_pi"": 0.46, ""control_ess"": 36.69834201238245, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 4.385762157336924, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 4.385762157336924}, ""1"": {""bar_pi"": 0.54, ""control_ess"": 35.72205705473893, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.3328747169431407, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.3328747169431407}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,4.307005445336814,4.307313148200549,0.2518135120378016,3.8064044291049317,3.892005208700968,4.71400721704588,4.805102547101232,0.0,0.0,0.0,3.9878248763420654,correction_completion,selection_obs,2,200,35,1067246316,reference_fold_convolution_rf,4.385762157336924,35.72205705473893,,"{""0"": {""bar_pi"": 0.46, ""control_ess"": 36.69834201238245, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 4.385762157336924, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 4.385762157336924}, ""1"": {""bar_pi"": 0.54, ""control_ess"": 35.72205705473893, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.3328747169431407, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.3328747169431407}}"
ES,k=0,,,0.0,reference_fold_convolution,4.393256240746862,4.384928612871814,0.24123443704816847,3.94425388858597,4.018404243240116,4.795866415732622,4.881143377428336,0.0,0.0,0.0,3.9878248763420654,correction_completion,selection_obs,2,200,35,1067246316,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,4.502406014096924,4.495991713698412,0.2360422860783485,4.038196249387877,4.1205359468290075,4.89274835802302,4.954863762131456,0.0,0.0,0.0,3.9878248763420654,correction_completion,selection_obs,2,200,35,1067246316,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,4.202961572272831,4.199732267125303,0.2566070038227462,3.6994874129360777,3.7697408556856313,4.6225998445225995,4.700523873008415,0.0,0.0,0.0,3.9878248763420654,correction_completion,selection_obs,2,200,35,1067246316,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,4.307005445336814,4.307313148200549,0.2518135120378016,3.8064044291049317,3.892005208700968,4.71400721704588,4.805102547101232,0.0,0.0,0.0,3.9878248763420654,correction_completion,selection_obs,2,200,35,1067246316,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,4.351407318113358,4.350422866514943,0.1999452504303646,3.9593778985845236,4.025556251324904,4.687011417423784,4.748919684634018,0.0,0.0,0.0,3.9878248763420654,correction_completion,selection_obs,2,200,35,1067246316,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,4.181850968787669,4.185864806857456,0.14989866686465877,3.877367417348679,3.93117795383341,4.425892578263864,4.4567481191490295,0.0,0.0,0.0,3.785885551450219,correction_completion,serial_sweep,1,100,19,3475834388,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,4.172754167440125,4.175099356636048,0.14844387965982583,3.884065096306535,3.922181015544256,4.415431011391364,4.457385791376348,0.0,0.0,0.0,3.785885551450219,correction_completion,serial_sweep,1,100,19,3475834388,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,4.07851650077444,4.078233271218911,0.15263180166764703,3.7745112178242355,3.836977104369835,4.31835109301921,4.367816758242999,0.0,0.0,0.0,3.785885551450219,correction_completion,serial_sweep,1,100,19,3475834388,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,4.021661424764782,4.027280704810051,0.16666597696092483,3.6844955389433296,3.7374738179461073,4.278917476143314,4.328470718504688,0.0,0.0,0.0,3.785885551450219,correction_completion,serial_sweep,1,100,19,3475834388,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,4.181850968787669,4.185864806857456,0.14989866686465877,3.877367417348679,3.93117795383341,4.425892578263864,4.4567481191490295,0.0,0.0,0.0,3.785885551450219,correction_completion,serial_sweep,1,100,19,3475834388,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,4.172754167440125,4.175099356636048,0.14844387965982583,3.884065096306535,3.922181015544256,4.415431011391364,4.457385791376348,0.0,0.0,0.0,3.785885551450219,correction_completion,serial_sweep,1,100,19,3475834388,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,4.07851650077444,4.078233271218911,0.15263180166764703,3.7745112178242355,3.836977104369835,4.31835109301921,4.367816758242999,0.0,0.0,0.0,3.785885551450219,correction_completion,serial_sweep,1,100,19,3475834388,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,4.021661424764782,4.027280704810051,0.16666597696092483,3.6844955389433296,3.7374738179461073,4.278917476143314,4.328470718504688,0.0,0.0,0.0,3.785885551450219,correction_completion,serial_sweep,1,100,19,3475834388,raw_structured,,,,
ATT,ATT,,,,raw_structured,4.113695765441754,4.11483193174513,0.12326306915962643,3.8708859577949752,3.9065672877745357,4.316279327323766,4.3521594807484645,0.0,0.0,0.0,3.785885551450219,correction_completion,serial_sweep,1,100,19,3475834388,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,4.168368225865084,4.176584187532679,0.2499815694063125,3.673527734412678,3.7662638441098237,4.569061801559538,4.65334523464598,0.0,0.0,0.0,3.785885551450219,correction_completion,serial_sweep,1,100,19,3475834388,reference_fold_convolution_rf,1.708043372368569,25.521998516111037,,"{""0"": {""bar_pi"": 0.4, ""control_ess"": 26.757043981673437, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.708043372368569, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.708043372368569}, ""1"": {""bar_pi"": 0.46, ""control_ess"": 25.521998516111037, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.182842877778505, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.182842877778505}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,4.056575965994729,4.059245003997207,0.2759409757418526,3.505941598108361,3.5964246523271117,4.503073821003603,4.602852892513409,0.0,0.0,0.0,3.785885551450219,correction_completion,serial_sweep,1,100,19,3475834388,reference_fold_convolution_rf,1.708043372368569,25.521998516111037,,"{""0"": {""bar_pi"": 0.4, ""control_ess"": 26.757043981673437, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.708043372368569, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.708043372368569}, ""1"": {""bar_pi"": 0.46, ""control_ess"": 25.521998516111037, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.182842877778505, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.182842877778505}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,3.8934254661878476,3.89551571929227,0.28418737635615127,3.3351756091074543,3.4170550000762447,4.363734789052935,4.44399309776161,0.0,0.0,0.0,3.785885551450219,correction_completion,serial_sweep,1,100,19,3475834388,reference_fold_convolution_rf,1.708043372368569,25.521998516111037,,"{""0"": {""bar_pi"": 0.4, ""control_ess"": 26.757043981673437, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.708043372368569, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.708043372368569}, ""1"": {""bar_pi"": 0.46, ""control_ess"": 25.521998516111037, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.182842877778505, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.182842877778505}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,3.83928832303227,3.838238110232468,0.2861946195496878,3.2715884183982347,3.375793018754595,4.30629671206385,4.398176466350558,0.0,0.0,0.0,3.785885551450219,correction_completion,serial_sweep,1,100,19,3475834388,reference_fold_convolution_rf,1.708043372368569,25.521998516111037,,"{""0"": {""bar_pi"": 0.4, ""control_ess"": 26.757043981673437, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.708043372368569, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.708043372368569}, ""1"": {""bar_pi"": 0.46, ""control_ess"": 25.521998516111037, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.182842877778505, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.182842877778505}}"
ES,k=0,,,0.0,reference_fold_convolution,4.168368225865084,4.176584187532679,0.2499815694063125,3.673527734412678,3.7662638441098237,4.569061801559538,4.65334523464598,0.0,0.0,0.0,3.785885551450219,correction_completion,serial_sweep,1,100,19,3475834388,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,4.056575965994729,4.059245003997207,0.2759409757418526,3.505941598108361,3.5964246523271117,4.503073821003603,4.602852892513409,0.0,0.0,0.0,3.785885551450219,correction_completion,serial_sweep,1,100,19,3475834388,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,3.8934254661878476,3.89551571929227,0.28418737635615127,3.3351756091074543,3.4170550000762447,4.363734789052935,4.44399309776161,0.0,0.0,0.0,3.785885551450219,correction_completion,serial_sweep,1,100,19,3475834388,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,3.83928832303227,3.838238110232468,0.2861946195496878,3.2715884183982347,3.375793018754595,4.30629671206385,4.398176466350558,0.0,0.0,0.0,3.785885551450219,correction_completion,serial_sweep,1,100,19,3475834388,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,3.9894144952699824,3.9987267524162826,0.23776982644396819,3.5294682057665754,3.5904786744723163,4.369711426765386,4.462359944337836,0.0,0.0,0.0,3.785885551450219,correction_completion,serial_sweep,1,100,19,3475834388,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.762663455534412,3.7624202111632976,0.0758715348662178,3.613292528831923,3.6404098757917143,3.8859671121766093,3.910915804978545,0.0,0.0,0.0,3.7543917929377932,correction_completion,serial_sweep,2,400,3,2224416764,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.7641365750615194,3.764617751360191,0.07381275734528013,3.619964415156268,3.6445626919611076,3.881562087123629,3.9090098289285966,0.0,0.0,0.0,3.7543917929377932,correction_completion,serial_sweep,2,400,3,2224416764,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.7689345952782,3.772511589054872,0.07381286762100073,3.6176270454131094,3.642705061787194,3.883512651083033,3.9119135688817677,0.0,0.0,0.0,3.7543917929377932,correction_completion,serial_sweep,2,400,3,2224416764,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.78401101321822,3.7822428441647586,0.08145292325073983,3.62902273652454,3.6529429826548503,3.924005371271434,3.9597684570843503,0.0,0.0,0.0,3.7543917929377932,correction_completion,serial_sweep,2,400,3,2224416764,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.762663455534412,3.7624202111632976,0.0758715348662178,3.613292528831923,3.6404098757917143,3.8859671121766093,3.910915804978545,0.0,0.0,0.0,3.7543917929377932,correction_completion,serial_sweep,2,400,3,2224416764,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.7641365750615194,3.764617751360191,0.07381275734528013,3.619964415156268,3.6445626919611076,3.881562087123629,3.9090098289285966,0.0,0.0,0.0,3.7543917929377932,correction_completion,serial_sweep,2,400,3,2224416764,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.7689345952782,3.772511589054872,0.07381286762100073,3.6176270454131094,3.642705061787194,3.883512651083033,3.9119135688817677,0.0,0.0,0.0,3.7543917929377932,correction_completion,serial_sweep,2,400,3,2224416764,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,3.78401101321822,3.7822428441647586,0.08145292325073983,3.62902273652454,3.6529429826548503,3.924005371271434,3.9597684570843503,0.0,0.0,0.0,3.7543917929377932,correction_completion,serial_sweep,2,400,3,2224416764,raw_structured,,,,
