estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
ES,k=2,,,2.0,reference_fold_convolution,4.129088417849901,4.128533107039674,0.34605510194486594,3.421385975704791,3.5663784691764,4.668777560265636,4.798344874075187,0.0,0.0,0.0,3.6651337266712805,correction_completion,baseline_sweep,2,100,61,45954105,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,4.257451677886687,4.229513436083992,0.4139348878026652,3.5273365276259954,3.6352644073712757,4.961350156302501,5.150916273211484,0.0,0.0,0.0,3.6651337266712805,correction_completion,baseline_sweep,2,100,61,45954105,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,3.908236600948312,3.9014095121744035,0.31512417704657536,3.3005823365120754,3.4025402304683725,4.436197835731898,4.540431004174132,0.0,0.0,0.0,3.6651337266712796,correction_completion,baseline_sweep,2,100,61,45954105,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.8096144056295103,3.8189130274918464,0.1196919120499735,3.5541759904231416,3.6043826978116593,3.9935537522319318,4.019414766474272,0.0,0.0,0.0,3.8669463920408735,correction_completion,baseline_sweep_d3,3,400,45,2781047894,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.8821460617597157,3.882599525235255,0.10166751713241334,3.68373787608271,3.7131672994023694,4.042196896583835,4.077927476113286,0.0,0.0,0.0,3.8669463920408735,correction_completion,baseline_sweep_d3,3,400,45,2781047894,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.8914787892705904,3.89196120587287,0.10041371794189304,3.6975372069135406,3.7223318178924525,4.057199774560885,4.089656370522505,0.0,0.0,0.0,3.8669463920408735,correction_completion,baseline_sweep_d3,3,400,45,2781047894,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.8897363078380818,3.887927569247183,0.10484196208497606,3.6843093675045857,3.7189091617129413,4.064463915452595,4.092617044687539,0.0,0.0,0.0,3.8669463920408735,correction_completion,baseline_sweep_d3,3,400,45,2781047894,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.8096144056295103,3.8189130274918464,0.1196919120499735,3.5541759904231416,3.6043826978116593,3.9935537522319318,4.019414766474272,0.0,0.0,0.0,3.8669463920408735,correction_completion,baseline_sweep_d3,3,400,45,2781047894,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.8821460617597157,3.882599525235255,0.10166751713241334,3.68373787608271,3.7131672994023694,4.042196896583835,4.077927476113286,0.0,0.0,0.0,3.8669463920408735,correction_completion,baseline_sweep_d3,3,400,45,2781047894,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.8914787892705904,3.89196120587287,0.10041371794189304,3.6975372069135406,3.7223318178924525,4.057199774560885,4.089656370522505,0.0,0.0,0.0,3.8669463920408735,correction_completion,baseline_sweep_d3,3,400,45,2781047894,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,3.8897363078380818,3.887927569247183,0.10484196208497606,3.6843093675045857,3.7189091617129413,4.064463915452595,4.092617044687539,0.0,0.0,0.0,3.8669463920408735,correction_completion,baseline_sweep_d3,3,400,45,2781047894,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.8682438911244748,3.8695600563934365,0.08830166260567962,3.6912623267339475,3.7175599423660683,4.012160566865479,4.03718474961435,0.0,0.0,0.0,3.8669463920408735,correction_completion,baseline_sweep_d3,3,400,45,2781047894,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,4.015607399456568,4.01594084320438,0.19813043581970463,3.622318356655884,3.684703231391617,4.331922239771273,4.394949284288602,0.0,0.0,0.0,3.8669463920408735,correction_completion,baseline_sweep_d3,3,400,45,2781047894,reference_fold_convolution_rf,3.843087434354624,83.0350919742588,,"{""0"": {""bar_pi"": 0.445, ""control_ess"": 87.37492665943022, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 3.843087434354624, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.843087434354624}, ""1"": {""bar_pi"": 0.525, ""control_ess"": 83.0350919742588, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 1.6802556461291456, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.6802556461291456}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,4.159314779206095,4.150447952127525,0.18492138218032914,3.8018135209449246,3.8642052673554663,4.461767751033401,4.538429053467936,0.0,0.0,0.0,3.8669463920408735,correction_completion,baseline_sweep_d3,3,400,45,2781047894,reference_fold_convolution_rf,3.843087434354624,83.0350919742588,,"{""0"": {""bar_pi"": 0.445, ""control_ess"": 87.37492665943022, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 3.843087434354624, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.843087434354624}, ""1"": {""bar_pi"": 0.525, ""control_ess"": 83.0350919742588, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 1.6802556461291456, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.6802556461291456}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,4.1845073710558855,4.179031765716198,0.17757984184547312,3.8326000373740516,3.8996721996820964,4.4804526169078,4.536106509692939,0.0,0.0,0.0,3.8669463920408735,correction_completion,baseline_sweep_d3,3,400,45,2781047894,reference_fold_convolution_rf,3.843087434354624,83.0350919742588,,"{""0"": {""bar_pi"": 0.445, ""control_ess"": 87.37492665943022, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 3.843087434354624, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.843087434354624}, ""1"": {""bar_pi"": 0.525, ""control_ess"": 83.0350919742588, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 1.6802556461291456, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.6802556461291456}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,4.192362787266708,4.1791020739077345,0.19947256313275855,3.8093669179176617,3.8665338501986573,4.519769864283721,4.5879626105569296,0.0,0.0,0.0,3.8669463920408735,correction_completion,baseline_sweep_d3,3,400,45,2781047894,reference_fold_convolution_rf,3.843087434354624,83.0350919742588,,"{""0"": {""bar_pi"": 0.445, ""control_ess"": 87.37492665943022, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 3.843087434354624, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.843087434354624}, ""1"": {""bar_pi"": 0.525, ""control_ess"": 83.0350919742588, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 1.6802556461291456, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.6802556461291456}}"
ES,k=0,,,0.0,reference_fold_convolution,4.015607399456568,4.01594084320438,0.19813043581970463,3.622318356655884,3.684703231391617,4.331922239771273,4.394949284288602,0.0,0.0,0.0,3.8669463920408735,correction_completion,baseline_sweep_d3,3,400,45,2781047894,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,4.159314779206095,4.150447952127525,0.18492138218032914,3.8018135209449246,3.8642052673554663,4.461767751033401,4.538429053467936,0.0,0.0,0.0,3.8669463920408735,correction_completion,baseline_sweep_d3,3,400,45,2781047894,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,4.1845073710558855,4.179031765716198,0.17757984184547312,3.8326000373740516,3.8996721996820964,4.4804526169078,4.536106509692939,0.0,0.0,0.0,3.8669463920408735,correction_completion,baseline_sweep_d3,3,400,45,2781047894,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,4.192362787266708,4.1791020739077345,0.19947256313275855,3.8093669179176617,3.8665338501986573,4.519769864283721,4.5879626105569296,0.0,0.0,0.0,3.8669463920408735,correction_completion,baseline_sweep_d3,3,400,45,2781047894,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,4.137948084246314,4.134257120710629,0.15963420654479318,3.8303294538982224,3.8786552236145173,4.404788612344299,4.451118914404839,0.0,0.0,0.0,3.8669463920408735,correction_completion,baseline_sweep_d3,3,400,45,2781047894,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.9633630458559996,3.9658009392884055,0.1548208211194963,3.6444131462162903,3.716614171241517,4.210801285716486,4.273435865567368,0.0,0.0,0.0,3.8300866902125428,correction_completion,selection_both,1,200,29,3845003622,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.9993523065875736,3.993552978923094,0.14278997069006455,3.7353845802035015,3.7833872986355823,4.245037307216894,4.295663997727984,0.0,0.0,0.0,3.8300866902125428,correction_completion,selection_both,1,200,29,3845003622,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.977882300891141,3.975607823824463,0.144911705508865,3.7015750445710887,3.7495612910520895,4.225119216023767,4.283351551338357,0.0,0.0,0.0,3.8300866902125428,correction_completion,selection_both,1,200,29,3845003622,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.894076678338913,3.906175076813307,0.1645391195455465,3.5574444105073604,3.6199041282027102,4.144967136684398,4.182837726433981,0.0,0.0,0.0,3.8300866902125428,correction_completion,selection_both,1,200,29,3845003622,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.9633630458559996,3.9658009392884055,0.1548208211194963,3.6444131462162903,3.716614171241517,4.210801285716486,4.273435865567368,0.0,0.0,0.0,3.8300866902125428,correction_completion,selection_both,1,200,29,3845003622,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.9993523065875736,3.993552978923094,0.14278997069006455,3.7353845802035015,3.7833872986355823,4.245037307216894,4.295663997727984,0.0,0.0,0.0,3.8300866902125428,correction_completion,selection_both,1,200,29,3845003622,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.977882300891141,3.975607823824463,0.144911705508865,3.7015750445710887,3.7495612910520895,4.225119216023767,4.283351551338357,0.0,0.0,0.0,3.8300866902125428,correction_completion,selection_both,1,200,29,3845003622,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,3.894076678338913,3.906175076813307,0.1645391195455465,3.5574444105073604,3.6199041282027102,4.144967136684398,4.182837726433981,0.0,0.0,0.0,3.8300866902125428,correction_completion,selection_both,1,200,29,3845003622,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.9586685829184067,3.955515090098557,0.12324892089596409,3.7247157653136203,3.7568751804153537,4.164331433048382,4.2078723087978505,0.0,0.0,0.0,3.8300866902125423,correction_completion,selection_both,1,200,29,3845003622,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.874248592830991,3.873826092378776,0.2500324517991563,3.356404879469239,3.4673357795120237,4.271805647519459,4.346335712179657,0.0,0.0,0.0,3.8300866902125428,correction_completion,selection_both,1,200,29,3845003622,reference_fold_convolution_rf,3.005721394501456,36.13326835205355,,"{""0"": {""bar_pi"": 0.55, ""control_ess"": 36.13326835205355, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.150874611103057, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.150874611103057}, ""1"": {""bar_pi"": 0.48, ""control_ess"": 41.685249460088734, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 3.005721394501456, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.005721394501456}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,4.177295697874372,4.173220836970005,0.24085960460881115,3.7233434002324937,3.787326614470522,4.572224275210868,4.673746643775174,0.0,0.0,0.0,3.8300866902125428,correction_completion,selection_both,1,200,29,3845003622,reference_fold_convolution_rf,3.005721394501456,36.13326835205355,,"{""0"": {""bar_pi"": 0.55, ""control_ess"": 36.13326835205355, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.150874611103057, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.150874611103057}, ""1"": {""bar_pi"": 0.48, ""control_ess"": 41.685249460088734, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 3.005721394501456, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.005721394501456}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,3.9726631763702462,3.972791817537908,0.2586531174135438,3.4487955130672185,3.529123195159225,4.377815133754591,4.489623998856581,0.0,0.0,0.0,3.8300866902125428,correction_completion,selection_both,1,200,29,3845003622,reference_fold_convolution_rf,3.005721394501456,36.13326835205355,,"{""0"": {""bar_pi"": 0.55, ""control_ess"": 36.13326835205355, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.150874611103057, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.150874611103057}, ""1"": {""bar_pi"": 0.48, ""control_ess"": 41.685249460088734, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 3.005721394501456, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.005721394501456}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,3.672749672919649,3.6880765420842208,0.26068259078726913,3.1291950419155845,3.216155476757563,4.084087276016127,4.134146999303201,0.0,0.0,0.0,3.8300866902125428,correction_completion,selection_both,1,200,29,3845003622,reference_fold_convolution_rf,3.005721394501456,36.13326835205355,,"{""0"": {""bar_pi"": 0.55, ""control_ess"": 36.13326835205355, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.150874611103057, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.150874611103057}, ""1"": {""bar_pi"": 0.48, ""control_ess"": 41.685249460088734, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 3.005721394501456, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.005721394501456}}"
ES,k=0,,,0.0,reference_fold_convolution,3.874248592830991,3.873826092378776,0.2500324517991563,3.356404879469239,3.4673357795120237,4.271805647519459,4.346335712179657,0.0,0.0,0.0,3.8300866902125428,correction_completion,selection_both,1,200,29,3845003622,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,4.177295697874372,4.173220836970005,0.24085960460881115,3.7233434002324937,3.787326614470522,4.572224275210868,4.673746643775174,0.0,0.0,0.0,3.8300866902125428,correction_completion,selection_both,1,200,29,3845003622,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,3.9726631763702462,3.972791817537908,0.2586531174135438,3.4487955130672185,3.529123195159225,4.377815133754591,4.489623998856581,0.0,0.0,0.0,3.8300866902125428,correction_completion,selection_both,1,200,29,3845003622,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,3.672749672919649,3.6880765420842208,0.26068259078726913,3.1291950419155845,3.216155476757563,4.084087276016127,4.134146999303201,0.0,0.0,0.0,3.8300866902125428,correction_completion,selection_both,1,200,29,3845003622,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,3.924239284998815,3.9276788814652175,0.21969356228238193,3.4860152682573378,3.553948660342941,4.284380452406816,4.3599487852046135,0.0,0.0,0.0,3.8300866902125423,correction_completion,selection_both,1,200,29,3845003622,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.9068952666715906,3.9023133044579854,0.15038622656041825,3.621448162225662,3.669690752478801,4.161234647475095,4.215434200243959,0.0,0.0,0.0,3.805752822684225,correction_completion,selection_obs,2,200,13,533458044,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.8654178870571916,3.858439453927943,0.14473026772720296,3.594184932697942,3.643192889883648,4.107330300179912,4.157667433762436,0.0,0.0,0.0,3.805752822684225,correction_completion,selection_obs,2,200,13,533458044,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.8119323083003662,3.816168164504794,0.14778757457449995,3.5122650710743666,3.5651675777769425,4.046606079889066,4.100388489217014,0.0,0.0,0.0,3.805752822684225,correction_completion,selection_obs,2,200,13,533458044,raw_structured,,,,
