estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.12890129302102404,-0.12865013154033386,0.18599193648014087,-0.5074108202155253,-0.43467119620024436,0.18165469115144892,0.24636372796394812,0.23933333333333334,0.4786666666666667,0.4786666666666667,0.35862068965517246,correction_completion,PT_violation_het40,1,200,31,3172705834,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.21447169466663446,-0.2175551460595344,0.18063032843917676,-0.5563363208291484,-0.5136996428506249,0.08582165764745113,0.1507337912087501,0.10466666666666667,0.20933333333333334,0.20933333333333334,0.17931034482758623,correction_completion,PT_violation_het40,1,200,31,3172705834,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.24210351100212538,-0.24656276617034978,0.19142319602625718,-0.6207074643648967,-0.5577543337610535,0.08071588382521737,0.13203632536511783,0.11466666666666667,0.22933333333333333,0.22933333333333333,0.4,correction_completion,PT_violation_het40,1,200,31,3172705834,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.2316114247818754,-0.23036823594848063,0.18657182081945753,-0.6011017956518685,-0.5429779741894751,0.07806454849873115,0.131183707124794,0.108,0.216,0.216,0.26666666666666666,correction_completion,PT_violation_het40,1,200,31,3172705834,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.25713411994063007,-0.2598147681599985,0.18405514766537073,-0.6076046962422645,-0.5610318822100312,0.051529150492613196,0.10655353319820914,0.07533333333333334,0.15066666666666667,0.15066666666666667,0.13333333333333333,correction_completion,PT_violation_het40,1,200,31,3172705834,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-1.5093523666327988,-1.5122057447898136,0.3234819897493773,-2.131751991845676,-2.021421299986278,-0.9622669727456781,-0.8492786812080342,0.0,0.0,0.0,-2.4,correction_completion,PT_violation_het40,1,200,31,3172705834,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-1.3939380606223468,-1.3980443055709806,0.3190988517715287,-1.9914708558773522,-1.902918617970027,-0.8524377436151948,-0.7841068149271404,0.0,0.0,0.0,-1.5999999999999999,correction_completion,PT_violation_het40,1,200,31,3172705834,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-1.0180613448098572,-1.0213140269598617,0.3116630398345911,-1.6172434984156197,-1.5194017187542195,-0.4949642512604863,-0.40912018039224934,0.0,0.0,0.0,-0.7999999999999999,correction_completion,PT_violation_het40,1,200,31,3172705834,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.5952853261394961,0.5974837781018381,0.12705593342745714,0.34266960903751437,0.3809301127516855,0.8019515040416499,0.8354415015877372,0.0,0.0,0.0,0.7999999999999999,correction_completion,PT_violation_het40,1,200,31,3172705834,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.11311236407366855,-0.10398270580887317,0.07130727871074771,-0.31702094915835405,-0.24181114078600596,-0.022180041867056938,-0.007046482161937102,0.021333333333333333,0.042666666666666665,0.042666666666666665,-0.1379310344827587,correction_completion,PT_violation_het40,1,200,31,3172705834,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.10271013176085135,-0.09630266172269678,0.06947871778640258,-0.30953214793489164,-0.2179798719025803,-0.013493758391600098,0.008045451850032453,0.03133333333333333,0.06266666666666666,0.06266666666666666,-0.0919540229885058,correction_completion,PT_violation_het40,1,200,31,3172705834,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.042662425273995656,-0.03529822994580181,0.060384081189688285,-0.2068293202250989,-0.1317517704832326,0.032002451960577015,0.051815756350545306,0.186,0.372,0.372,-0.0459770114942529,correction_completion,PT_violation_het40,1,200,31,3172705834,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.04195855578690744,0.0381223163393577,0.02799716422835731,0.0011268267767766496,0.007320222201233396,0.09188723173224914,0.1252833611548164,0.02266666666666667,0.04533333333333334,0.04533333333333334,0.0459770114942529,correction_completion,PT_violation_het40,1,200,31,3172705834,reference_fold_convolution_rf,,,,
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.661721985523232,3.6668560766621496,0.13760601074928458,3.3926498922110393,3.4259118301668434,3.8899767380271992,3.9314872098409377,0.0,0.0,0.0,3.6166630611221944,correction_completion,baseline,3,200,15,1032523405,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.6624027474620258,3.664540170326627,0.12885698545665764,3.4015042261111614,3.4429719873681535,3.8658482769487086,3.9149559648199106,0.0,0.0,0.0,3.6166630611221944,correction_completion,baseline,3,200,15,1032523405,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.6638061872670282,3.6654921228852317,0.13128304849486516,3.3925659132103907,3.442585887618461,3.870131055155753,3.9184780852366132,0.0,0.0,0.0,3.6166630611221944,correction_completion,baseline,3,200,15,1032523405,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.7358757640174325,3.730015071795295,0.1559028492835345,3.440223691828844,3.4963951075739224,4.00377932356097,4.045840382415919,0.0,0.0,0.0,3.6166630611221944,correction_completion,baseline,3,200,15,1032523405,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.661721985523232,3.6668560766621496,0.13760601074928458,3.3926498922110393,3.4259118301668434,3.8899767380271992,3.9314872098409377,0.0,0.0,0.0,3.6166630611221944,correction_completion,baseline,3,200,15,1032523405,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.6624027474620258,3.664540170326627,0.12885698545665764,3.4015042261111614,3.4429719873681535,3.8658482769487086,3.9149559648199106,0.0,0.0,0.0,3.6166630611221944,correction_completion,baseline,3,200,15,1032523405,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.6638061872670282,3.6654921228852317,0.13128304849486516,3.3925659132103907,3.442585887618461,3.870131055155753,3.9184780852366132,0.0,0.0,0.0,3.6166630611221944,correction_completion,baseline,3,200,15,1032523405,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,3.7358757640174325,3.730015071795295,0.1559028492835345,3.440223691828844,3.4963951075739224,4.00377932356097,4.045840382415919,0.0,0.0,0.0,3.6166630611221944,correction_completion,baseline,3,200,15,1032523405,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.6809516710674295,3.681028362812982,0.11245904739929656,3.456083183215332,3.4975126204766873,3.866045910605724,3.8990768756858127,0.0,0.0,0.0,3.6166630611221944,correction_completion,baseline,3,200,15,1032523405,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.5744967083473016,3.577745273787724,0.22174675332793972,3.1499721808783843,3.2176575991946574,3.941855683433725,4.0052389227326675,0.0,0.0,0.0,3.6166630611221944,correction_completion,baseline,3,200,15,1032523405,reference_fold_convolution_rf,2.1338324818684344,43.32909430760673,,"{""0"": {""bar_pi"": 0.46, ""control_ess"": 49.4132844948069, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.8505500864358964, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.8505500864358964}, ""1"": {""bar_pi"": 0.49, ""control_ess"": 43.32909430760673, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.1338324818684344, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.1338324818684344}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.551288430998257,3.547905687717411,0.22901466917877167,3.105507922746648,3.1740219769369085,3.9241877208394427,3.9884886094776903,0.0,0.0,0.0,3.6166630611221944,correction_completion,baseline,3,200,15,1032523405,reference_fold_convolution_rf,2.1338324818684344,43.32909430760673,,"{""0"": {""bar_pi"": 0.46, ""control_ess"": 49.4132844948069, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.8505500864358964, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.8505500864358964}, ""1"": {""bar_pi"": 0.49, ""control_ess"": 43.32909430760673, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.1338324818684344, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.1338324818684344}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,3.6430301400272267,3.6486305399089582,0.23027634262942154,3.1796898650865897,3.27002170994171,4.0183735957153,4.079402915016683,0.0,0.0,0.0,3.6166630611221944,correction_completion,baseline,3,200,15,1032523405,reference_fold_convolution_rf,2.1338324818684344,43.32909430760673,,"{""0"": {""bar_pi"": 0.46, ""control_ess"": 49.4132844948069, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.8505500864358964, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.8505500864358964}, ""1"": {""bar_pi"": 0.49, ""control_ess"": 43.32909430760673, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.1338324818684344, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.1338324818684344}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,3.736936711741018,3.7355750677328925,0.2423188626604558,3.273248684334381,3.3533059631445608,4.135498448727161,4.218766221065231,0.0,0.0,0.0,3.6166630611221944,correction_completion,baseline,3,200,15,1032523405,reference_fold_convolution_rf,2.1338324818684344,43.32909430760673,,"{""0"": {""bar_pi"": 0.46, ""control_ess"": 49.4132844948069, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.8505500864358964, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.8505500864358964}, ""1"": {""bar_pi"": 0.49, ""control_ess"": 43.32909430760673, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.1338324818684344, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.1338324818684344}}"
ES,k=0,,,0.0,reference_fold_convolution,3.5744967083473016,3.577745273787724,0.22174675332793972,3.1499721808783843,3.2176575991946574,3.941855683433725,4.0052389227326675,0.0,0.0,0.0,3.6166630611221944,correction_completion,baseline,3,200,15,1032523405,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,3.551288430998257,3.547905687717411,0.22901466917877167,3.105507922746648,3.1740219769369085,3.9241877208394427,3.9884886094776903,0.0,0.0,0.0,3.6166630611221944,correction_completion,baseline,3,200,15,1032523405,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,3.6430301400272267,3.6486305399089582,0.23027634262942154,3.1796898650865897,3.27002170994171,4.0183735957153,4.079402915016683,0.0,0.0,0.0,3.6166630611221944,correction_completion,baseline,3,200,15,1032523405,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,3.736936711741018,3.7355750677328925,0.2423188626604558,3.273248684334381,3.3533059631445608,4.135498448727161,4.218766221065231,0.0,0.0,0.0,3.6166630611221944,correction_completion,baseline,3,200,15,1032523405,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,3.6264379977784507,3.6258632243978215,0.1954526069197052,3.251738400360818,3.3092388486694455,3.953551836713408,4.001445738879221,0.0,0.0,0.0,3.6166630611221944,correction_completion,baseline,3,200,15,1032523405,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.813382711718208,3.8174355698904607,0.1091527882683906,3.600153461001341,3.6305029773541957,3.9866916214534074,4.015342416904552,0.0,0.0,0.0,3.907506396225863,correction_completion,baseline_sweep,1,400,99,2276604886,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.85991795123964,3.8615821671592334,0.11027661754859946,3.652202834402499,3.678611112379833,4.039425763145279,4.078488835599037,0.0,0.0,0.0,3.907506396225863,correction_completion,baseline_sweep,1,400,99,2276604886,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.987225552330479,3.988728186857731,0.10757582784663584,3.7848394021577976,3.8142228069960122,4.157460201954002,4.189655205472236,0.0,0.0,0.0,3.907506396225863,correction_completion,baseline_sweep,1,400,99,2276604886,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,4.013844575808259,4.011866363252436,0.10881821662333978,3.801301789052368,3.8406650077014786,4.190448370555507,4.2301259232233015,0.0,0.0,0.0,3.907506396225863,correction_completion,baseline_sweep,1,400,99,2276604886,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.813382711718208,3.8174355698904607,0.1091527882683906,3.600153461001341,3.6305029773541957,3.9866916214534074,4.015342416904552,0.0,0.0,0.0,3.907506396225863,correction_completion,baseline_sweep,1,400,99,2276604886,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.85991795123964,3.8615821671592334,0.11027661754859946,3.652202834402499,3.678611112379833,4.039425763145279,4.078488835599037,0.0,0.0,0.0,3.907506396225863,correction_completion,baseline_sweep,1,400,99,2276604886,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.987225552330479,3.988728186857731,0.10757582784663584,3.7848394021577976,3.8142228069960122,4.157460201954002,4.189655205472236,0.0,0.0,0.0,3.907506396225863,correction_completion,baseline_sweep,1,400,99,2276604886,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,4.013844575808259,4.011866363252436,0.10881821662333978,3.801301789052368,3.8406650077014786,4.190448370555507,4.2301259232233015,0.0,0.0,0.0,3.907506396225863,correction_completion,baseline_sweep,1,400,99,2276604886,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.9185926977741463,3.919053906102805,0.08020855596772364,3.7649572457004687,3.7855483684011126,4.0461464332511,4.075401241461165,0.0,0.0,0.0,3.907506396225863,correction_completion,baseline_sweep,1,400,99,2276604886,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.473802420567612,3.477714127951625,0.16740886534420563,3.125512295678647,3.203231188958811,3.736964675065256,3.7958034949580597,0.0,0.0,0.0,3.907506396225863,correction_completion,baseline_sweep,1,400,99,2276604886,reference_fold_convolution_rf,2.340360155886236,87.44771853744476,,"{""0"": {""bar_pi"": 0.455, ""control_ess"": 95.75263995998304, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 2.340360155886236, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.340360155886236}, ""1"": {""bar_pi"": 0.51, ""control_ess"": 87.44771853744476, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 1.7415008479520586, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.7415008479520586}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.6082311855765856,3.6058573136144294,0.17169344496434852,3.272714210955608,3.3348681435646976,3.890937725900479,3.9553687121717327,0.0,0.0,0.0,3.907506396225863,correction_completion,baseline_sweep,1,400,99,2276604886,reference_fold_convolution_rf,2.340360155886236,87.44771853744476,,"{""0"": {""bar_pi"": 0.455, ""control_ess"": 95.75263995998304, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 2.340360155886236, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.340360155886236}, ""1"": {""bar_pi"": 0.51, ""control_ess"": 87.44771853744476, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 1.7415008479520586, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.7415008479520586}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,3.6963406421519225,3.6932466055945428,0.1712867510197307,3.3692848161781948,3.42172671058947,3.979720329006021,4.044530762544804,0.0,0.0,0.0,3.907506396225863,correction_completion,baseline_sweep,1,400,99,2276604886,reference_fold_convolution_rf,2.340360155886236,87.44771853744476,,"{""0"": {""bar_pi"": 0.455, ""control_ess"": 95.75263995998304, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 2.340360155886236, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.340360155886236}, ""1"": {""bar_pi"": 0.51, ""control_ess"": 87.44771853744476, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 1.7415008479520586, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.7415008479520586}}"
