estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
ES,k=0,,,0.0,raw_structured,0.18005474655795664,0.1811054797950711,0.13711513082581528,-0.09439822518781249,-0.04218801444477038,0.39899259119711145,0.44519057901302694,0.08466666666666667,0.16933333333333334,0.16933333333333334,0.0,correction_completion,null,3,200,61,2214300213,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,0.17955711738567004,0.1790014973127385,0.13127927732628944,-0.08700948706749,-0.03155885870613161,0.3944986154630165,0.4360581035079685,0.07933333333333334,0.15866666666666668,0.15866666666666668,0.0,correction_completion,null,3,200,61,2214300213,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,0.230636783308632,0.2229988278447977,0.13643343544624473,-0.023520022942204614,0.014362832419199067,0.47030287134383525,0.5140411271761397,0.038,0.076,0.076,0.0,correction_completion,null,3,200,61,2214300213,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,0.31487659369614796,0.30923673940328944,0.15696663305189754,0.03230975778997197,0.07141887297200887,0.5744410532994475,0.6283570161399569,0.016,0.032,0.032,0.0,correction_completion,null,3,200,61,2214300213,raw_structured,,,,
ATT,ATT,,,,raw_structured,0.22628131023710163,0.22467166707275854,0.11408040990570982,0.00690560458222365,0.04317379071718838,0.413706518816553,0.4474588114195593,0.021333333333333333,0.042666666666666665,0.042666666666666665,0.0,correction_completion,null,3,200,61,2214300213,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,0.03315463230372077,0.03464594599299123,0.2362991096013236,-0.4184023793406121,-0.35068832058557314,0.4224334105243912,0.502537838416355,0.43,0.86,0.86,0.0,correction_completion,null,3,200,61,2214300213,reference_fold_convolution_rf,1.6066984888807208,51.24121841429832,,"{""0"": {""bar_pi"": 0.39, ""control_ess"": 51.24121841429832, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.4780655066404091, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.4780655066404091}, ""1"": {""bar_pi"": 0.39, ""control_ess"": 52.75408921026272, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.6066984888807208, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.6066984888807208}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,-0.06617600334910168,-0.06884365292669059,0.21941051360427868,-0.48877048438745413,-0.4106689738525929,0.2976485402183308,0.36391680433270457,0.372,0.744,0.744,0.0,correction_completion,null,3,200,61,2214300213,reference_fold_convolution_rf,1.6066984888807208,51.24121841429832,,"{""0"": {""bar_pi"": 0.39, ""control_ess"": 51.24121841429832, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.4780655066404091, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.4780655066404091}, ""1"": {""bar_pi"": 0.39, ""control_ess"": 52.75408921026272, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.6066984888807208, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.6066984888807208}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,-0.016460039110231924,-0.013667396167016739,0.21131900114579538,-0.41605426099085097,-0.36995926036395654,0.3347049194648196,0.38548190452063014,0.4726666666666667,0.9453333333333334,0.9453333333333334,0.0,correction_completion,null,3,200,61,2214300213,reference_fold_convolution_rf,1.6066984888807208,51.24121841429832,,"{""0"": {""bar_pi"": 0.39, ""control_ess"": 51.24121841429832, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.4780655066404091, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.4780655066404091}, ""1"": {""bar_pi"": 0.39, ""control_ess"": 52.75408921026272, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.6066984888807208, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.6066984888807208}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,0.027984904705179656,0.026911166193074133,0.23675334898375838,-0.4460840023337019,-0.3615222365983319,0.4151522266260521,0.4815725457931701,0.44733333333333336,0.8946666666666667,0.8946666666666667,0.0,correction_completion,null,3,200,61,2214300213,reference_fold_convolution_rf,1.6066984888807208,51.24121841429832,,"{""0"": {""bar_pi"": 0.39, ""control_ess"": 51.24121841429832, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.4780655066404091, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.4780655066404091}, ""1"": {""bar_pi"": 0.39, ""control_ess"": 52.75408921026272, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.6066984888807208, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.6066984888807208}}"
ES,k=0,,,0.0,reference_fold_convolution,0.03315463230372077,0.03464594599299123,0.2362991096013236,-0.4184023793406121,-0.35068832058557314,0.4224334105243912,0.502537838416355,0.43,0.86,0.86,0.0,correction_completion,null,3,200,61,2214300213,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,-0.06617600334910168,-0.06884365292669059,0.21941051360427868,-0.48877048438745413,-0.4106689738525929,0.2976485402183308,0.36391680433270457,0.372,0.744,0.744,0.0,correction_completion,null,3,200,61,2214300213,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,-0.016460039110231924,-0.013667396167016739,0.21131900114579538,-0.41605426099085097,-0.36995926036395654,0.3347049194648196,0.38548190452063014,0.4726666666666667,0.9453333333333334,0.9453333333333334,0.0,correction_completion,null,3,200,61,2214300213,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,0.027984904705179656,0.026911166193074133,0.23675334898375838,-0.4460840023337019,-0.3615222365983319,0.4151522266260521,0.4815725457931701,0.44733333333333336,0.8946666666666667,0.8946666666666667,0.0,correction_completion,null,3,200,61,2214300213,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,-0.005374126362608297,-0.008022008409063985,0.18246106036507892,-0.35558149440274733,-0.3009892451784974,0.2865506020561863,0.35078736755467227,0.476,0.952,0.952,0.0,correction_completion,null,3,200,61,2214300213,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,4.036662446491778,4.045130969291709,0.16955545388019252,3.6916455794785237,3.748189672383275,4.298865582434382,4.356040595051966,0.0,0.0,0.0,3.930829386042313,correction_completion,selection_both,3,200,45,3590353996,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,4.155082410116782,4.159355414174902,0.1447539829522405,3.871438033881157,3.921061759686147,4.3997276720819265,4.44603064135422,0.0,0.0,0.0,3.930829386042313,correction_completion,selection_both,3,200,45,3590353996,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,4.196027456178798,4.19249499115895,0.1411561282227426,3.9202075563289105,3.974701388833381,4.429337146953951,4.484178571835073,0.0,0.0,0.0,3.930829386042313,correction_completion,selection_both,3,200,45,3590353996,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,4.171233928068459,4.172096834883577,0.14798813694437432,3.8730883340593665,3.924072285514761,4.415029556690033,4.466499646700818,0.0,0.0,0.0,3.930829386042313,correction_completion,selection_both,3,200,45,3590353996,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,4.036662446491778,4.045130969291709,0.16955545388019252,3.6916455794785237,3.748189672383275,4.298865582434382,4.356040595051966,0.0,0.0,0.0,3.930829386042313,correction_completion,selection_both,3,200,45,3590353996,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,4.155082410116782,4.159355414174902,0.1447539829522405,3.871438033881157,3.921061759686147,4.3997276720819265,4.44603064135422,0.0,0.0,0.0,3.930829386042313,correction_completion,selection_both,3,200,45,3590353996,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,4.196027456178798,4.19249499115895,0.1411561282227426,3.9202075563289105,3.974701388833381,4.429337146953951,4.484178571835073,0.0,0.0,0.0,3.930829386042313,correction_completion,selection_both,3,200,45,3590353996,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,4.171233928068459,4.172096834883577,0.14798813694437432,3.8730883340593665,3.924072285514761,4.415029556690033,4.466499646700818,0.0,0.0,0.0,3.930829386042313,correction_completion,selection_both,3,200,45,3590353996,raw_structured,,,,
ATT,ATT,,,,raw_structured,4.139751560213955,4.1434462913102035,0.12022108519602334,3.9014222574708297,3.9409424881676047,4.336953506273171,4.379248380445717,0.0,0.0,0.0,3.9308293860423134,correction_completion,selection_both,3,200,45,3590353996,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.7157076178676993,3.719393657391535,0.2656623880117279,3.157644971705156,3.274047084804122,4.130606206493359,4.222571477211919,0.0,0.0,0.0,3.930829386042313,correction_completion,selection_both,3,200,45,3590353996,reference_fold_convolution_rf,4.132037407344034,34.747906861463825,,"{""0"": {""bar_pi"": 0.49, ""control_ess"": 39.19352549579649, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.721391228615224, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.721391228615224}, ""1"": {""bar_pi"": 0.5, ""control_ess"": 34.747906861463825, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 4.132037407344034, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 4.132037407344034}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,4.15727792588386,4.164349665761648,0.28574956731887596,3.547986336921599,3.6803061024892245,4.599066963195731,4.686229999377406,0.0,0.0,0.0,3.930829386042313,correction_completion,selection_both,3,200,45,3590353996,reference_fold_convolution_rf,4.132037407344034,34.747906861463825,,"{""0"": {""bar_pi"": 0.49, ""control_ess"": 39.19352549579649, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.721391228615224, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.721391228615224}, ""1"": {""bar_pi"": 0.5, ""control_ess"": 34.747906861463825, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 4.132037407344034, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 4.132037407344034}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,4.079706700578948,4.08357282768677,0.2650488767308688,3.5219564304726694,3.6266978373541456,4.500069443401618,4.569819061731319,0.0,0.0,0.0,3.930829386042313,correction_completion,selection_both,3,200,45,3590353996,reference_fold_convolution_rf,4.132037407344034,34.747906861463825,,"{""0"": {""bar_pi"": 0.49, ""control_ess"": 39.19352549579649, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.721391228615224, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.721391228615224}, ""1"": {""bar_pi"": 0.5, ""control_ess"": 34.747906861463825, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 4.132037407344034, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 4.132037407344034}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,4.0094287012746195,4.002054427524332,0.2521738619333811,3.503716050372507,3.588479877166616,4.423026859391555,4.48887342979462,0.0,0.0,0.0,3.930829386042313,correction_completion,selection_both,3,200,45,3590353996,reference_fold_convolution_rf,4.132037407344034,34.747906861463825,,"{""0"": {""bar_pi"": 0.49, ""control_ess"": 39.19352549579649, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.721391228615224, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.721391228615224}, ""1"": {""bar_pi"": 0.5, ""control_ess"": 34.747906861463825, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 4.132037407344034, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 4.132037407344034}}"
ES,k=0,,,0.0,reference_fold_convolution,3.7157076178676993,3.719393657391535,0.2656623880117279,3.157644971705156,3.274047084804122,4.130606206493359,4.222571477211919,0.0,0.0,0.0,3.930829386042313,correction_completion,selection_both,3,200,45,3590353996,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,4.15727792588386,4.164349665761648,0.28574956731887596,3.547986336921599,3.6803061024892245,4.599066963195731,4.686229999377406,0.0,0.0,0.0,3.930829386042313,correction_completion,selection_both,3,200,45,3590353996,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,4.079706700578948,4.08357282768677,0.2650488767308688,3.5219564304726694,3.6266978373541456,4.500069443401618,4.569819061731319,0.0,0.0,0.0,3.930829386042313,correction_completion,selection_both,3,200,45,3590353996,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,4.0094287012746195,4.002054427524332,0.2521738619333811,3.503716050372507,3.588479877166616,4.423026859391555,4.48887342979462,0.0,0.0,0.0,3.930829386042313,correction_completion,selection_both,3,200,45,3590353996,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,3.9905302364012822,3.999575559667787,0.23084575135258467,3.504659416070793,3.5971378744845204,4.360959852851441,4.428607090746676,0.0,0.0,0.0,3.9308293860423134,correction_completion,selection_both,3,200,45,3590353996,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.72707823222641,3.7231971093062928,0.12978379188532804,3.485268303926037,3.524727762966869,3.9541183582565873,3.9863718892403224,0.0,0.0,0.0,3.833646775056999,correction_completion,serial,3,200,29,932356699,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.7155949436728237,3.713499283326398,0.11935159465666649,3.490094910434574,3.5231433823355154,3.9218310976893314,3.957227996654538,0.0,0.0,0.0,3.833646775056999,correction_completion,serial,3,200,29,932356699,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.6666412792905705,3.6725055463908305,0.12250185539930894,3.4100337466047557,3.4620864279388024,3.853208111892339,3.8974946408341835,0.0,0.0,0.0,3.833646775056999,correction_completion,serial,3,200,29,932356699,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.6418006625294534,3.6428544100277347,0.12827709225515768,3.375464486924503,3.4226874259893383,3.8379888226775276,3.8889422328427807,0.0,0.0,0.0,3.833646775056999,correction_completion,serial,3,200,29,932356699,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.72707823222641,3.7231971093062928,0.12978379188532804,3.485268303926037,3.524727762966869,3.9541183582565873,3.9863718892403224,0.0,0.0,0.0,3.833646775056999,correction_completion,serial,3,200,29,932356699,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.7155949436728237,3.713499283326398,0.11935159465666649,3.490094910434574,3.5231433823355154,3.9218310976893314,3.957227996654538,0.0,0.0,0.0,3.833646775056999,correction_completion,serial,3,200,29,932356699,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.6666412792905705,3.6725055463908305,0.12250185539930894,3.4100337466047557,3.4620864279388024,3.853208111892339,3.8974946408341835,0.0,0.0,0.0,3.833646775056999,correction_completion,serial,3,200,29,932356699,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,3.6418006625294534,3.6428544100277347,0.12827709225515768,3.375464486924503,3.4226874259893383,3.8379888226775276,3.8889422328427807,0.0,0.0,0.0,3.833646775056999,correction_completion,serial,3,200,29,932356699,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.6877787794298142,3.6882452790996068,0.10535345455468209,3.4814578712969384,3.5153110270484462,3.854701459290486,3.898381049608218,0.0,0.0,0.0,3.833646775056998,correction_completion,serial,3,200,29,932356699,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.602424745266486,3.6028400363483737,0.2605104216695828,3.0831658916960425,3.1818436755478823,4.020771327523886,4.105586111835278,0.0,0.0,0.0,3.833646775056999,correction_completion,serial,3,200,29,932356699,reference_fold_convolution_rf,3.71792258165859,35.42507549942173,,"{""0"": {""bar_pi"": 0.38, ""control_ess"": 53.24068969228353, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 3.71792258165859, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.71792258165859}, ""1"": {""bar_pi"": 0.6, ""control_ess"": 35.42507549942173, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.3567000459750305, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.3567000459750305}}"
