estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.1932627488970501,-0.12194742189628743,0.1843345589975344,-0.6086298701752733,-0.5330905705091504,0.0005610140520245638,0.01178030925045816,0.052,0.104,0.104,-0.5999999999999999,correction_completion,PT_violation_het10,3,200,143,226566779,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.17665724698050642,-0.09208583916957969,0.18199752057862403,-0.5850765244665723,-0.512753631523768,0.00817114006262214,0.01999696073959099,0.092,0.184,0.184,-0.3999999999999999,correction_completion,PT_violation_het10,3,200,143,226566779,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.11054686548608567,-0.01989339281099814,0.16400925765500393,-0.48699315133968113,-0.4264554058255851,0.03310992813516562,0.04140096645364418,0.3433333333333333,0.6866666666666666,0.6866666666666666,-0.19999999999999996,correction_completion,PT_violation_het10,3,200,143,226566779,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.07454640043844635,0.04151634933970197,0.07531356304690302,-0.005925429148598179,-0.0016260055037675806,0.21157559319064406,0.2495609284906935,0.06466666666666666,0.12933333333333333,0.12933333333333333,0.19999999999999996,correction_completion,PT_violation_het10,3,200,143,226566779,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,0.06310727703062369,0.047207578671803405,0.06652219063498514,-0.01639284547608142,-0.004840753011679223,0.17502949907111603,0.21349404510510595,0.07466666666666667,0.14933333333333335,0.14933333333333335,0.1627016129032258,correction_completion,PT_violation_het10,3,200,143,226566779,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,0.05653513306562443,0.03592065121973376,0.06338724888215785,-0.01623438883132301,-0.006255857922180043,0.16535964614381776,0.2013320124936635,0.10733333333333334,0.21466666666666667,0.21466666666666667,0.10846774193548386,correction_completion,PT_violation_het10,3,200,143,226566779,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,0.03325975868238645,0.008172139684189311,0.05522802155051491,-0.019401841454354935,-0.014339803726891625,0.13173452105278424,0.1545461311210833,0.3453333333333333,0.6906666666666667,0.6906666666666667,0.05423387096774193,correction_completion,PT_violation_het10,3,200,143,226566779,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,-0.023975132564679025,-0.01674981126692432,0.02629474161068474,-0.08385399618239425,-0.07012671559984676,0.0022607731012473774,0.006680995733161401,0.08466666666666667,0.16933333333333334,0.16933333333333334,-0.05423387096774193,correction_completion,PT_violation_het10,3,200,143,226566779,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.4876470257928621,-0.4783615178115991,0.1946054819734614,-0.883392004448209,-0.8099057358630595,-0.18894341135601136,-0.13708906298097856,0.0033333333333333335,0.006666666666666667,0.006666666666666667,-0.09130434782608696,correction_completion,PT_violation_het20,3,200,127,2668517967,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.4382233681616938,-0.43355577291749764,0.18399602964444295,-0.810312472832881,-0.751750108193342,-0.15201017020219382,-0.0826071936964184,0.008,0.016,0.016,-0.06086956521739131,correction_completion,PT_violation_het20,3,200,127,2668517967,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.39891696425286816,-0.40359817365763195,0.1871800840178315,-0.7543822006582802,-0.7034820978708025,-0.06361562314604205,0.0,0.03266666666666666,0.06533333333333333,0.06533333333333333,-0.030434782608695653,correction_completion,PT_violation_het20,3,200,127,2668517967,raw_structured,,,,
PRE,slope,,,,pretrend,0.1955931984253459,0.19457920414301264,0.07364103309045192,0.059570054526143036,0.08062585722236632,0.3142722820978739,0.33973627746735613,0.0026666666666666666,0.005333333333333333,0.005333333333333333,0.030434782608695653,correction_completion,PT_violation_het20,3,200,127,2668517967,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.11369263318893626,-0.09927453016094961,0.255678176071141,-0.6481897067175796,-0.5537840899784509,0.29734826706191375,0.3761865235888087,0.348,0.696,0.696,0.6000000000000001,correction_completion,PT_violation_het20,3,200,127,2668517967,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.06595550180286375,-0.04305738996077621,0.25039261512772554,-0.5910933771695376,-0.4914090035206709,0.33072809722615587,0.42441004082743755,0.438,0.876,0.876,0.4000000000000001,correction_completion,PT_violation_het20,3,200,127,2668517967,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.04653118282827279,0.0,0.24388098221771626,-0.5422703149047461,-0.4745627699034256,0.34292925377440614,0.4265675041335246,0.5033333333333333,1.0,1.0,0.20000000000000004,correction_completion,PT_violation_het20,3,200,127,2668517967,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.7628210128032982,-0.774014217790108,0.25964680125737943,-1.2540583466586004,-1.1701492428216154,-0.3312836242536333,-0.23445925302838425,0.002,0.004,0.004,-0.5999999999999998,correction_completion,PT_violation_het20,3,200,127,2668517967,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.7121563264257387,-0.7221787715167496,0.24897455612115538,-1.1731272967711295,-1.0995881025338143,-0.2930261980794191,-0.21930721154179206,0.0033333333333333335,0.006666666666666667,0.006666666666666667,-0.39999999999999986,correction_completion,PT_violation_het20,3,200,127,2668517967,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.6582197090747403,-0.6767548029878676,0.2660249390802198,-1.1274592158936934,-1.048658291314325,-0.19527293954959254,-0.026545544951346246,0.023333333333333334,0.04666666666666667,0.04666666666666667,-0.19999999999999993,correction_completion,PT_violation_het20,3,200,127,2668517967,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.4703249722917954,-0.464620859512255,0.194846498029282,-0.863057412661918,-0.7919265370324413,-0.16789117063371112,-0.12027637194553328,0.006666666666666667,0.013333333333333334,0.013333333333333334,-0.05806451612903227,correction_completion,PT_violation_het20,3,200,127,2668517967,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.4206877781347862,-0.41630085939436307,0.18493844508567478,-0.7887695372877866,-0.7356139491550552,-0.1336054874627774,-0.06024342621623367,0.01,0.02,0.02,-0.03870967741935485,correction_completion,PT_violation_het20,3,200,127,2668517967,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.3820446598674595,-0.38304424349782373,0.1873288967923231,-0.736389719998505,-0.683118568984902,-0.04636397566387063,0.0,0.038,0.076,0.076,-0.019354838709677424,correction_completion,PT_violation_het20,3,200,127,2668517967,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.5546074541862513,-0.5498244336433851,0.20489364256845252,-0.970392374754845,-0.8923634218446095,-0.24134865918858203,-0.1816515033385631,0.0026666666666666666,0.005333333333333333,0.005333333333333333,-0.2129032258064516,correction_completion,PT_violation_het20,3,200,127,2668517967,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.5053668226502509,-0.5038179782181113,0.19311073868070985,-0.8851308012887478,-0.8301619173827689,-0.19205261014331482,-0.14540097594503523,0.004,0.008,0.008,-0.14193548387096774,correction_completion,PT_violation_het20,3,200,127,2668517967,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.46255651943458215,-0.4681407755461994,0.19952482197101487,-0.8389470017355383,-0.7842563453187381,-0.10808092123512886,0.0,0.026,0.052,0.052,-0.07096774193548387,correction_completion,PT_violation_het20,3,200,127,2668517967,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.6491283796143619,-0.6864146694848966,0.34268382654472496,-1.2379485082664012,-1.1403646192067463,1.1102230246251565e-16,7.771561172376096e-16,0.06733333333333333,0.13466666666666666,0.13466666666666666,-1.2,correction_completion,PT_violation_het20,3,200,127,2668517967,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.6462008246228749,-0.6833008231281124,0.34122150470212104,-1.231477674793008,-1.1397212306445377,1.1102230246251565e-16,5.551115123125783e-16,0.06933333333333333,0.13866666666666666,0.13866666666666666,-0.7999999999999999,correction_completion,PT_violation_het20,3,200,127,2668517967,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.6116885262464675,-0.6659846252969158,0.3559772448511766,-1.187256563899371,-1.1142443902114831,2.7755575615628914e-16,6.661338147750939e-16,0.102,0.204,0.204,-0.39999999999999997,correction_completion,PT_violation_het20,3,200,127,2668517967,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.2751053795953788,0.29267215932870977,0.14600853554492274,-2.746315080110711e-16,-6.760465203521041e-17,0.4873883760714277,0.5269819860734783,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.39999999999999997,correction_completion,PT_violation_het20,3,200,127,2668517967,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.08428248189445604,-0.08613738708653394,0.06648524077355362,-0.18666534129823303,-0.1543889874268149,3.3306690738754696e-16,0.005847591847002615,0.08333333333333333,0.16666666666666666,0.16666666666666666,-0.15483870967741933,correction_completion,PT_violation_het20,3,200,127,2668517967,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.08467904451546478,-0.08648039100561375,0.06549945739397413,-0.1859033428456623,-0.1540656943914536,2.7755575615628914e-16,1.1102230246251565e-15,0.08266666666666667,0.16533333333333333,0.16533333333333333,-0.10322580645161289,correction_completion,PT_violation_het20,3,200,127,2668517967,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.08051185956712265,-0.08455692901007103,0.06563468558799672,-0.1723228505124357,-0.14890291507351772,3.0531133177191805e-16,1.1102230246251565e-15,0.11066666666666666,0.22133333333333333,0.22133333333333333,-0.051612903225806445,correction_completion,PT_violation_het20,3,200,127,2668517967,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.035908385305815735,0.036828642873562134,0.02800455635373584,-0.0013828215417232643,-1.1915072103566412e-16,0.06557096947850136,0.07793179954332709,0.078,0.156,0.156,0.051612903225806445,correction_completion,PT_violation_het20,3,200,127,2668517967,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.5704893515441276,-0.5727096729034133,0.19280740905114718,-0.933707248575494,-0.8788801041285447,-0.24748130359164258,-0.1799793340263559,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.09130434782608696,correction_completion,PT_violation_het20,3,200,127,2668517967,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.4731269280617648,-0.4717357351255649,0.17237129682679544,-0.8093244598173129,-0.7532589211129236,-0.18911374818763635,-0.1394429001165954,0.0026666666666666666,0.005333333333333333,0.005333333333333333,-0.06086956521739131,correction_completion,PT_violation_het20,3,200,127,2668517967,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.400902739347847,-0.3999165589037361,0.1646856828955779,-0.7149415472157629,-0.6641030913430827,-0.12955188109821902,-0.09047169575516882,0.012,0.024,0.024,-0.030434782608695653,correction_completion,PT_violation_het20,3,200,127,2668517967,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.21847318929312567,0.2185636393785429,0.068352033424459,0.09000578707795735,0.10217732687440921,0.3294364052441671,0.35377169038576,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,0.030434782608695653,correction_completion,PT_violation_het20,3,200,127,2668517967,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.3290194759650194,-0.33021739328826744,0.22707624956934133,-0.7873618200872573,-0.702021311735075,0.05354166357337734,0.1137568674490486,0.07733333333333334,0.15466666666666667,0.15466666666666667,0.6000000000000001,correction_completion,PT_violation_het20,3,200,127,2668517967,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.19742593379648837,-0.1975576867132888,0.20564470069715554,-0.5939967503591528,-0.5315128246185711,0.13251428981252014,0.19957362502879497,0.17,0.34,0.34,0.4000000000000001,correction_completion,PT_violation_het20,3,200,127,2668517967,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.17623920144410818,-0.1732480904421037,0.19004115700202145,-0.5642704940626471,-0.504455732132231,0.12034545239357555,0.17852659696952794,0.18333333333333332,0.36666666666666664,0.36666666666666664,0.20000000000000004,correction_completion,PT_violation_het20,3,200,127,2668517967,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.7481747316872449,-0.7465354442990055,0.23344984212332257,-1.20484536040161,-1.131440085197607,-0.34847973688288586,-0.2763478502985028,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.5999999999999998,correction_completion,PT_violation_het20,3,200,127,2668517967,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.6760012445965909,-0.6720456153123965,0.21879428909413756,-1.1003322108828675,-1.0492480149370091,-0.3082301958831521,-0.2438626797096507,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,-0.39999999999999986,correction_completion,PT_violation_het20,3,200,127,2668517967,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.5662211917675793,-0.5642430256075301,0.21714086069409644,-0.9999011967961554,-0.9302032075755826,-0.22891777106285194,-0.14533938847867975,0.006666666666666667,0.013333333333333334,0.013333333333333334,-0.19999999999999993,correction_completion,PT_violation_het20,3,200,127,2668517967,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.5807493639510083,-0.5845180872583098,0.1949394216465889,-0.9578640108953493,-0.8991885979729594,-0.25619965018348057,-0.1879121381878848,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,-0.05806451612903227,correction_completion,PT_violation_het20,3,200,127,2668517967,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.49850989250180977,-0.49719429187347874,0.1750678005102661,-0.8498762030281014,-0.7900127878185159,-0.21570245921959674,-0.16552268004473059,0.002,0.004,0.004,-0.03870967741935485,correction_completion,PT_violation_het20,3,200,127,2668517967,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.4250410790768024,-0.42881906425723193,0.16973284633150168,-0.7422291244408411,-0.6906020148376005,-0.15152972225784828,-0.0852420483688944,0.011333333333333334,0.02266666666666667,0.02266666666666667,-0.019354838709677424,correction_completion,PT_violation_het20,3,200,127,2668517967,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.6211187216859743,-0.6263876802931175,0.19950727587746406,-1.0021373819949722,-0.9459370294100229,-0.2850206584425737,-0.21006550701273752,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.2129032258064516,correction_completion,PT_violation_het20,3,200,127,2668517967,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.5374392156577295,-0.5366023006711325,0.18087100825016186,-0.885497717623702,-0.8432722894503651,-0.23903612944053426,-0.19090142804007076,0.002,0.004,0.004,-0.14193548387096774,correction_completion,PT_violation_het20,3,200,127,2668517967,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.4560400652013719,-0.45634242074223935,0.1760109371619323,-0.7953508929903369,-0.743809148667875,-0.17294745203214046,-0.11430559588213568,0.008666666666666666,0.017333333333333333,0.017333333333333333,-0.07096774193548387,correction_completion,PT_violation_het20,3,200,127,2668517967,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.41915525572222545,-0.4176116052529813,0.2566012209005161,-0.9285128006436395,-0.8464556409599175,0.008630379323036227,0.05206048152900184,0.05733333333333333,0.11466666666666667,0.11466666666666667,-1.2,correction_completion,PT_violation_het20,3,200,127,2668517967,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.4785753108001025,-0.48058570114630494,0.2543031582072645,-0.9874972173636404,-0.9143619880738959,-0.044593691879404256,-0.014497956846284804,0.015333333333333332,0.030666666666666665,0.030666666666666665,-0.7999999999999999,correction_completion,PT_violation_het20,3,200,127,2668517967,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.3899819903234712,-0.4063373510199997,0.250719099573605,-0.9082801900204425,-0.8054844574341291,-0.03218396014680765,-0.00936152577392084,0.020666666666666667,0.04133333333333333,0.04133333333333333,-0.39999999999999997,correction_completion,PT_violation_het20,3,200,127,2668517967,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.1860427413635966,0.18846923940392596,0.10435905364606858,-0.004671849598684607,0.012006622143116309,0.36295450087812253,0.3976471209794331,0.03133333333333333,0.06266666666666666,0.06266666666666666,0.39999999999999997,correction_completion,PT_violation_het20,3,200,127,2668517967,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.04036935773496592,-0.03062391172179829,0.04768607391617509,-0.15488409016059176,-0.11863695495403433,3.0669911055269823e-16,0.015942334782813223,0.086,0.172,0.172,-0.15483870967741933,correction_completion,PT_violation_het20,3,200,127,2668517967,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.038929323155919675,-0.029634231295093877,0.04462392224126557,-0.14896280226881475,-0.11448185613249942,2.7755575615628914e-16,0.004251006342437421,0.08533333333333333,0.17066666666666666,0.17066666666666666,-0.10322580645161289,correction_completion,PT_violation_het20,3,200,127,2668517967,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.030998986124569552,-0.024024411888963454,0.03964967285810927,-0.12337121861401762,-0.10560793995473229,3.3306690738754696e-16,7.771561172376096e-16,0.14866666666666667,0.29733333333333334,0.29733333333333334,-0.051612903225806445,correction_completion,PT_violation_het20,3,200,127,2668517967,reference_fold_convolution_rf,,,,
