estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE,k=-3,,,-3.0,pretrend,-0.43427749909060853,-0.4329006566443885,0.1759992021908164,-0.7678631716875373,-0.7245497687135706,-0.1383355298296851,-0.0880671539055004,0.006,0.012,0.012,0.038095238095238085,correction_completion,PT_violation_het40,1,200,89,3854152830,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.3797018519470386,-0.38743794091511263,0.1654966379600351,-0.6880630914203737,-0.642743847961593,-0.09745229422276253,-0.042754195346608646,0.014,0.028,0.028,0.019047619047619042,correction_completion,PT_violation_het40,1,200,89,3854152830,raw_structured,,,,
PRE,slope,,,,pretrend,0.17806796379979967,0.17945807792360974,0.06746356692518803,0.042910488045495236,0.06540224976102418,0.2872269570651275,0.30209053193425456,0.007333333333333333,0.014666666666666666,0.014666666666666666,-0.019047619047619042,correction_completion,PT_violation_het40,1,200,89,3854152830,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,0.2760769174304417,0.2764671753569029,0.23884011989968268,-0.1550202124244798,-0.10205560907057697,0.6740637510584981,0.742743865814584,0.14133333333333334,0.2826666666666667,0.2826666666666667,1.1999999999999993,correction_completion,PT_violation_het40,1,200,89,3854152830,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,0.2400738963992038,0.24238025332884072,0.23103179568226406,-0.18411234254543926,-0.11869611687433254,0.6224999821634454,0.6807229677956266,0.18733333333333332,0.37466666666666665,0.37466666666666665,0.7999999999999996,correction_completion,PT_violation_het40,1,200,89,3854152830,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,0.05900535534289337,0.0,0.18897812641264547,-0.298697139762715,-0.2414974884940302,0.39176970500178504,0.47511099651405003,0.504,1.0,1.0,0.3999999999999998,correction_completion,PT_violation_het40,1,200,89,3854152830,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-1.1749708593217434,-1.1725944387034062,0.24079945230848485,-1.6387346532584754,-1.567495156541612,-0.7882738528219873,-0.7099353211780053,0.0,0.0,0.0,-1.1999999999999997,correction_completion,PT_violation_het40,1,200,89,3854152830,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-1.1760640341294022,-1.1733709772305483,0.242365520162647,-1.6386359430597588,-1.58019758121112,-0.7639364100066104,-0.7076488558304237,0.0,0.0,0.0,-0.7999999999999998,correction_completion,PT_violation_het40,1,200,89,3854152830,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.8622797799659638,-0.8613664783169409,0.2302688135288846,-1.3063320320947434,-1.2223283929069375,-0.4916592005634586,-0.42173647720176455,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,-0.3999999999999999,correction_completion,PT_violation_het40,1,200,89,3854152830,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.3385697745302168,-0.34431286383367793,0.18683367294549907,-0.6920699827429704,-0.6377159521788405,-0.031721603609914995,0.0355138050355511,0.03666666666666667,0.07333333333333333,0.07333333333333333,0.17142857142857143,correction_completion,PT_violation_het40,1,200,89,3854152830,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.3603582241080845,-0.3655503463708662,0.1805473070074295,-0.692889235221654,-0.6488016712054099,-0.05407400617545236,-0.0036029342122847544,0.024666666666666667,0.04933333333333333,0.04933333333333333,0.11428571428571428,correction_completion,PT_violation_het40,1,200,89,3854152830,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.33236786961425097,-0.3440874192026646,0.16708712112249094,-0.6413115066760361,-0.5959013085192344,-0.041583648598036614,0.002457465966884213,0.027333333333333334,0.05466666666666667,0.05466666666666667,0.05714285714285714,correction_completion,PT_violation_het40,1,200,89,3854152830,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.3939652809732106,-0.39695541656103933,0.1848266796587745,-0.7493293520909728,-0.6864137269312488,-0.0909129232472902,-0.032543792434891305,0.017333333333333333,0.034666666666666665,0.034666666666666665,0.10285714285714287,correction_completion,PT_violation_het40,1,200,89,3854152830,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.4125470786444594,-0.41388518467071655,0.1776397922823077,-0.7442270358173321,-0.7023155887548477,-0.11612165696355763,-0.06173673688071966,0.008,0.016,0.016,0.06857142857142857,correction_completion,PT_violation_het40,1,200,89,3854152830,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.36471854834375683,-0.3734161163727169,0.16531134753304164,-0.6730978624250029,-0.6230302972978664,-0.08599815609042101,-0.02805153482072887,0.017333333333333333,0.034666666666666665,0.034666666666666665,0.03428571428571429,correction_completion,PT_violation_het40,1,200,89,3854152830,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-1.451047776752185,-1.4719435324254397,0.31268062848877465,-2.010616315532771,-1.9390935024551377,-0.8942009026819081,-0.7967816730041971,0.0,0.0,0.0,-2.399999999999999,correction_completion,PT_violation_het40,1,200,89,3854152830,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-1.4161379305286057,-1.4357205163123803,0.31630123593511983,-1.9840974668186802,-1.9084756007856014,-0.8621341186814098,-0.7858332909365747,0.0,0.0,0.0,-1.5999999999999994,correction_completion,PT_violation_het40,1,200,89,3854152830,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.9212851353088573,-0.9175366421898423,0.2577175024855565,-1.4396066301026733,-1.3490427702397785,-0.5298769406204079,-0.4691037882542402,0.004,0.008,0.008,-0.7999999999999997,correction_completion,PT_violation_het40,1,200,89,3854152830,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.5790503090444732,0.5866635185256419,0.11680589665483844,0.33645736325548553,0.37264301516174164,0.7631780023886817,0.8009964538541926,0.0,0.0,0.0,0.7999999999999997,correction_completion,PT_violation_het40,1,200,89,3854152830,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.05539550644299379,-0.042655213403345674,0.06698399702947413,-0.3145405458220774,-0.12595850908777828,-0.024588390493138036,-0.02205849747059321,0.004,0.008,0.008,-0.06857142857142856,correction_completion,PT_violation_het40,1,200,89,3854152830,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.052188854536374854,-0.04161626164460214,0.061711533837064285,-0.2611674825339382,-0.07981837493851646,-0.0243150060026713,-0.021990325070455688,0.002,0.004,0.004,-0.04571428571428571,correction_completion,PT_violation_het40,1,200,89,3854152830,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.03235067872950587,-0.02635191083337418,0.044415806671512355,-0.0779260333460017,-0.04263574516008009,-0.015013273486303984,-0.012758462069674077,0.008666666666666666,0.017333333333333333,0.017333333333333333,-0.022857142857142854,correction_completion,PT_violation_het40,1,200,89,3854152830,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.021636779080802644,0.016967350375336553,0.024927753421790523,0.009327413659817426,0.010407632784151574,0.04657719880756958,0.10852445183516496,0.004,0.008,0.008,0.022857142857142854,correction_completion,PT_violation_het40,1,200,89,3854152830,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.46780577984078114,-0.46441275263144743,0.1770207401261558,-0.8236675881842831,-0.7616153331028942,-0.18341679473757858,-0.12660888960305383,0.0033333333333333335,0.006666666666666667,0.006666666666666667,0.05714285714285713,correction_completion,PT_violation_het40,1,200,89,3854152830,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.4790665016499792,-0.47995380398725773,0.169722978937506,-0.8180335954831924,-0.7590949118084822,-0.2014540635084423,-0.16609704162384883,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,0.038095238095238085,correction_completion,PT_violation_het40,1,200,89,3854152830,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.39944497520641714,-0.39864335390954364,0.15663289622721005,-0.7082510258677993,-0.659543391345959,-0.1431621819944184,-0.09280241814029977,0.004666666666666667,0.009333333333333334,0.009333333333333334,0.019047619047619042,correction_completion,PT_violation_het40,1,200,89,3854152830,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.19721395128776562,0.19592267143640052,0.06509138850452775,0.07294528009752463,0.09220063937588237,0.304863249712819,0.32865929137584354,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.019047619047619042,correction_completion,PT_violation_het40,1,200,89,3854152830,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,0.09308926216525677,0.09067958693800941,0.21177752072145245,-0.3127514947270809,-0.25723034107190174,0.439880771556194,0.5176401912696509,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.1999999999999993,correction_completion,PT_violation_het40,1,200,89,3854152830,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,0.04860018374095574,0.046032294248827925,0.2013812878334987,-0.36820556181684133,-0.2921805325059605,0.3801615685305284,0.4361979943772157,0.4033333333333333,0.8066666666666666,0.8066666666666666,0.7999999999999996,correction_completion,PT_violation_het40,1,200,89,3854152830,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,0.013649630233685017,0.021163378471466564,0.18477313572219609,-0.3745840785861302,-0.3025876415670044,0.30333560152619554,0.3536046534569751,0.454,0.908,0.908,0.3999999999999998,correction_completion,PT_violation_het40,1,200,89,3854152830,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-1.0847903260474228,-1.0852542694713159,0.23170123229560993,-1.5402461895149797,-1.4454589797043753,-0.7133213209792617,-0.6302606068410366,0.0,0.0,0.0,-1.1999999999999997,correction_completion,PT_violation_het40,1,200,89,3854152830,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-1.0594998555800075,-1.0579588883871542,0.22795139169882925,-1.5198310205172398,-1.432584036046607,-0.6881108033163067,-0.6260268037981552,0.0,0.0,0.0,-0.7999999999999998,correction_completion,PT_violation_het40,1,200,89,3854152830,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.8538490411905294,-0.8661368809587102,0.22330123100280427,-1.2658919800386113,-1.212518062582639,-0.4680161950406392,-0.4023640465541976,0.0,0.0,0.0,-0.3999999999999999,correction_completion,PT_violation_het40,1,200,89,3854152830,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.41052374541278763,-0.41584411893041284,0.1886136645729746,-0.769772264984955,-0.7239073235054485,-0.11375395660060929,-0.0559585170725153,0.014666666666666666,0.029333333333333333,0.029333333333333333,0.17142857142857143,correction_completion,PT_violation_het40,1,200,89,3854152830,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.44871582532125515,-0.45201072802229825,0.1754661516296848,-0.7997026401400351,-0.7388693162131168,-0.16646098440528043,-0.11791594342556964,0.004,0.008,0.008,0.11428571428571428,correction_completion,PT_violation_het40,1,200,89,3854152830,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.3941194303909548,-0.3884074194594518,0.15870221153789307,-0.7176061580375827,-0.6539447109045688,-0.13837775449842357,-0.09462372592034285,0.0026666666666666666,0.005333333333333333,0.005333333333333333,0.05714285714285714,correction_completion,PT_violation_het40,1,200,89,3854152830,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.44624167986899027,-0.44296841086495153,0.18308872683494246,-0.8061540381102124,-0.7490796156792195,-0.15076327587420818,-0.09801279687522774,0.005333333333333333,0.010666666666666666,0.010666666666666666,0.10285714285714287,correction_completion,PT_violation_het40,1,200,89,3854152830,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.4348635282255432,-0.4330371331185359,0.1794690881408206,-0.7887098705453075,-0.7350782949012543,-0.14331445674765259,-0.09850515314702456,0.005333333333333333,0.010666666666666666,0.010666666666666666,0.06857142857142857,correction_completion,PT_violation_het40,1,200,89,3854152830,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.3450363509970146,-0.34391142301228383,0.165803496689413,-0.6692076708093997,-0.6280816169971416,-0.0733893365575363,-0.035667428058645895,0.018,0.036,0.036,0.03428571428571429,correction_completion,PT_violation_het40,1,200,89,3854152830,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-1.1778795882126796,-1.1821777117284158,0.26654190749362683,-1.6997491751949478,-1.610907231887351,-0.75154284122325,-0.6335478592085776,0.0,0.0,0.0,-2.399999999999999,correction_completion,PT_violation_het40,1,200,89,3854152830,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-1.1081000393209632,-1.1071968775821528,0.2624475738886766,-1.6311802723543687,-1.5418839549337446,-0.68451562954878,-0.5707259649775284,0.0,0.0,0.0,-1.5999999999999994,correction_completion,PT_violation_het40,1,200,89,3854152830,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.8674986714242143,-0.8915018942469208,0.26178556538235964,-1.31056159906416,-1.2527719461737534,-0.3893469430572275,-0.3063937682531635,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,-0.7999999999999997,correction_completion,PT_violation_het40,1,200,89,3854152830,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.4726669653360129,0.47799735260348025,0.10340090055802753,0.2581746240343025,0.3039637595314455,0.6356302688841424,0.6677385105897183,0.0,0.0,0.0,0.7999999999999997,correction_completion,PT_violation_het40,1,200,89,3854152830,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.03571793445620268,-0.030371909263126745,0.10169140813602312,-0.25747659947758555,-0.21402511004387345,0.11626626367802292,0.1361800760216507,0.384,0.768,0.768,-0.06857142857142856,correction_completion,PT_violation_het40,1,200,89,3854152830,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,0.013852297095712021,0.016494938405764686,0.09500064406164865,-0.18424387760500713,-0.14449881234446646,0.15809487934432914,0.17944947092419755,0.422,0.844,0.844,-0.04571428571428571,correction_completion,PT_violation_het40,1,200,89,3854152830,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,0.04908307939394025,0.04814036440001951,0.08564115977454995,-0.1185242476501051,-0.08075444152310128,0.19263797745534264,0.21940438650496275,0.28,0.56,0.56,-0.022857142857142854,correction_completion,PT_violation_het40,1,200,89,3854152830,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.002169009270231697,0.0005679406728324236,0.03766178312387054,-0.06363017744941991,-0.05374799654743574,0.06574113310468557,0.08133051603531465,0.49066666666666664,0.9813333333333333,0.9813333333333333,0.022857142857142854,correction_completion,PT_violation_het40,1,200,89,3854152830,reference_fold_convolution_rf,,,,
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.5985964128047914,3.607450349749022,0.15430593829997263,3.2682127768176783,3.3263050286117273,3.841049638171502,3.8777381720921733,0.0,0.0,0.0,3.6193711624698692,correction_completion,baseline,3,200,73,3534054046,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.6914382826384626,3.6896806421092316,0.1327738532019523,3.4333183477110465,3.4755942336424654,3.9072263062138206,3.950611979244235,0.0,0.0,0.0,3.6193711624698692,correction_completion,baseline,3,200,73,3534054046,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.711334520731846,3.7106679162683154,0.13704517356064566,3.446080013597091,3.485804408084675,3.934998325767852,3.986451000042318,0.0,0.0,0.0,3.6193711624698692,correction_completion,baseline,3,200,73,3534054046,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.713611619239142,3.7160570552760714,0.14392480633131435,3.4336409040567824,3.4735462282465375,3.9520726933748507,4.005749509297056,0.0,0.0,0.0,3.6193711624698692,correction_completion,baseline,3,200,73,3534054046,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.5985964128047914,3.607450349749022,0.15430593829997263,3.2682127768176783,3.3263050286117273,3.841049638171502,3.8777381720921733,0.0,0.0,0.0,3.6193711624698692,correction_completion,baseline,3,200,73,3534054046,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.6914382826384626,3.6896806421092316,0.1327738532019523,3.4333183477110465,3.4755942336424654,3.9072263062138206,3.950611979244235,0.0,0.0,0.0,3.6193711624698692,correction_completion,baseline,3,200,73,3534054046,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.711334520731846,3.7106679162683154,0.13704517356064566,3.446080013597091,3.485804408084675,3.934998325767852,3.986451000042318,0.0,0.0,0.0,3.6193711624698692,correction_completion,baseline,3,200,73,3534054046,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,3.713611619239142,3.7160570552760714,0.14392480633131435,3.4336409040567824,3.4735462282465375,3.9520726933748507,4.005749509297056,0.0,0.0,0.0,3.6193711624698692,correction_completion,baseline,3,200,73,3534054046,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.67874520885356,3.6792137741983644,0.11403798433458476,3.457618064747566,3.4908656841460335,3.868134648890196,3.9035887723811076,0.0,0.0,0.0,3.6193711624698697,correction_completion,baseline,3,200,73,3534054046,raw_structured,,,,
