estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.31548960241511587,-0.26380133701080066,0.33352957233486985,-0.9528919549641874,-0.8800815407519389,6.113165529342262e-16,1.0415279749764712e-15,0.26,0.52,0.52,-0.7999999999999998,correction_completion,PT_violation_het20,1,200,197,1017160749,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.27934168797813536,-7.771561172376096e-16,0.3316304950707239,-0.9271053226728772,-0.8421176513739389,5.564992910933585e-16,8.881784197001252e-16,0.3333333333333333,0.6666666666666666,0.6666666666666666,-0.3999999999999999,correction_completion,PT_violation_het20,1,200,197,1017160749,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.13453072517609144,0.11118135903882308,0.14160813367459366,-4.528929314906449e-16,-2.616954272330726e-16,0.3700421171530129,0.4094159748430333,0.23533333333333334,0.4706666666666667,0.4706666666666667,0.3999999999999999,correction_completion,PT_violation_het20,1,200,197,1017160749,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.06010851794999471,-0.05026775900959776,0.07365836980498473,-0.2245390314507689,-0.16311023611969336,4.163336342344337e-16,6.179085021429368e-16,0.242,0.484,0.484,-0.18750000000000006,correction_completion,PT_violation_het20,1,200,197,1017160749,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.057530460598103114,-0.046247693065844586,0.07167828969116341,-0.1977763023453129,-0.15425412005312392,3.885780586188048e-16,5.828670879282072e-16,0.2653333333333333,0.5306666666666666,0.5306666666666666,-0.12500000000000003,correction_completion,PT_violation_het20,1,200,197,1017160749,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.05006560283271677,-5.134781488891349e-16,0.06637081181432257,-0.1859672082346574,-0.14608490475056773,3.3306690738754696e-16,4.718447854656915e-16,0.35333333333333333,0.7066666666666667,0.7066666666666667,-0.06250000000000001,correction_completion,PT_violation_het20,1,200,197,1017160749,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.02467514841992194,0.01982458925756234,0.030155169158555463,-2.379049338482478e-16,-1.5077225182632706e-16,0.06694417516993022,0.08394950049424174,0.23733333333333334,0.4746666666666667,0.4746666666666667,0.06250000000000001,correction_completion,PT_violation_het20,1,200,197,1017160749,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.3185566567030866,-0.3123555177419302,0.17799360421395638,-0.6694771120227907,-0.6067085953515482,-0.02826371530406346,0.01831096800140951,0.03333333333333333,0.06666666666666667,0.06666666666666667,-0.07499999999999998,correction_completion,PT_violation_het20,1,200,197,1017160749,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.2913364729057669,-0.28961814710105904,0.16521922568397063,-0.6198191795598592,-0.5646005462241628,-0.02163865889005336,0.008697504274080387,0.03266666666666666,0.06533333333333333,0.06533333333333333,-0.04999999999999999,correction_completion,PT_violation_het20,1,200,197,1017160749,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.23001120875459355,-0.22660435711500543,0.15410598455790128,-0.5579745494084728,-0.49732007432041286,0.0001399804056165319,0.04424545731966167,0.07333333333333333,0.14666666666666667,0.14666666666666667,-0.024999999999999994,correction_completion,PT_violation_het20,1,200,197,1017160749,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.1263110089053848,0.12478857521158869,0.06630276548618438,0.0031019191667132928,0.020349363422991117,0.2385151044482724,0.2582085873855089,0.022,0.044,0.044,0.024999999999999994,correction_completion,PT_violation_het20,1,200,197,1017160749,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.22121298562447858,-0.21980122999664375,0.20221431435105008,-0.5980036572066134,-0.5463329475365634,0.11297606702116099,0.17755039017650046,0.134,0.268,0.268,0.5999999999999999,correction_completion,PT_violation_het20,1,200,197,1017160749,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.19942917700756202,-0.19990786352980233,0.187560716827635,-0.5574822169271152,-0.49613718081317554,0.1345037000101771,0.19335581686675235,0.14,0.28,0.28,0.3999999999999999,correction_completion,PT_violation_het20,1,200,197,1017160749,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.15291525800311231,-0.1502020717161541,0.17244335938918046,-0.4975400704277865,-0.4398928476241468,0.13719009437171925,0.19871250394056245,0.19866666666666666,0.3973333333333333,0.3973333333333333,0.19999999999999996,correction_completion,PT_violation_het20,1,200,197,1017160749,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.3942684008753373,-0.3899635625626,0.2090551070213584,-0.8338430084525776,-0.7449812182175585,-0.0643954412366065,-0.006691570030178817,0.023333333333333334,0.04666666666666667,0.04666666666666667,-0.5999999999999998,correction_completion,PT_violation_het20,1,200,197,1017160749,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.3628199252710374,-0.359171822098879,0.20013941065466445,-0.7970539804424442,-0.6990722854846757,-0.04560331958160167,-0.0005998041602723942,0.025333333333333333,0.050666666666666665,0.050666666666666665,-0.39999999999999986,correction_completion,PT_violation_het20,1,200,197,1017160749,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.2899747260057456,-0.2741748060632517,0.18843535145228382,-0.7098259517979464,-0.6067315898764327,0.0,0.02496821589403119,0.056,0.112,0.112,-0.19999999999999993,correction_completion,PT_violation_het20,1,200,197,1017160749,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.302760678685519,-0.30185824589182686,0.1834344550092513,-0.6630666791195243,-0.6009078209968042,-0.007964825050988882,0.06157230547274871,0.04666666666666667,0.09333333333333334,0.09333333333333334,-0.037500000000000006,correction_completion,PT_violation_het20,1,200,197,1017160749,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.2803805114306305,-0.2882458840971376,0.17001277398812986,-0.6059395721235313,-0.5596700786898505,-0.014145893663949423,0.05613826501627685,0.04466666666666667,0.08933333333333333,0.08933333333333333,-0.025,correction_completion,PT_violation_het20,1,200,197,1017160749,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.22719065694359533,-0.22773231046337378,0.15614375273233871,-0.5466130736219131,-0.48323860517280964,0.010266487596974688,0.06809555757279326,0.08466666666666667,0.16933333333333334,0.16933333333333334,-0.0125,correction_completion,PT_violation_het20,1,200,197,1017160749,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.34659532936150983,-0.34085260028862335,0.1919575955668305,-0.736294880316207,-0.6599476169110888,-0.04142421442945683,0.006220158906445827,0.027333333333333334,0.05466666666666667,0.05466666666666667,-0.22500000000000003,correction_completion,PT_violation_het20,1,200,197,1017160749,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.3133632858828505,-0.30616583732972963,0.1804263816061309,-0.6808303290357458,-0.6189981552627096,-0.03059519691753392,0.01414167112460799,0.03266666666666666,0.06533333333333333,0.06533333333333333,-0.15000000000000002,correction_completion,PT_violation_het20,1,200,197,1017160749,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.24242271413055294,-0.22818118273542348,0.16824787131348953,-0.61660707829163,-0.5395762924469437,0.0,0.047465365399034266,0.06733333333333333,0.13466666666666666,0.13466666666666666,-0.07500000000000001,correction_completion,PT_violation_het20,1,200,197,1017160749,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.17305541525085877,-0.08496715795599216,0.20940621854441538,-0.6571038032490131,-0.5543959952696703,0.018478022511000544,0.022291246531156477,0.30333333333333334,0.6066666666666667,0.6066666666666667,-1.1999999999999997,correction_completion,PT_violation_het20,1,200,197,1017160749,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.16339074826347547,-0.05683638826265394,0.2077831165870026,-0.6450121938184502,-0.5488099522771627,0.020871467862253093,0.02456332616167868,0.352,0.704,0.704,-0.7999999999999998,correction_completion,PT_violation_het20,1,200,197,1017160749,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.1370594680026333,-0.009142041740660578,0.1937102721826789,-0.5780429811025756,-0.4886731846372888,0.02174038976646615,0.024934408494122515,0.432,0.864,0.864,-0.3999999999999999,correction_completion,PT_violation_het20,1,200,197,1017160749,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.07021480073444004,0.02923654448341619,0.08696580999591136,-0.00930294072724483,-0.007844827595121796,0.2292901857459941,0.2744781488479061,0.32133333333333336,0.6426666666666667,0.6426666666666667,0.3999999999999999,correction_completion,PT_violation_het20,1,200,197,1017160749,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.04383465067599076,-0.011581991212370524,0.1118244093950732,-0.3962347948988423,-0.31364731163276527,0.058118919753104854,0.06997732117491846,0.41333333333333333,0.8266666666666667,0.8266666666666667,-0.18750000000000006,correction_completion,PT_violation_het20,1,200,197,1017160749,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.03298277445222005,-0.0008577722576677826,0.10884282896660825,-0.37760846110412827,-0.296390080538537,0.06238337137122132,0.07286120685094685,0.4886666666666667,0.9773333333333334,0.9773333333333334,-0.12500000000000003,correction_completion,PT_violation_het20,1,200,197,1017160749,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.01523205718695761,0.006956213585337878,0.09574003418517245,-0.34732611600057756,-0.24310126043954547,0.06665500612755751,0.07664804497031634,0.44,0.88,0.88,-0.06250000000000001,correction_completion,PT_violation_het20,1,200,197,1017160749,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.015192968437097859,0.002229464465759114,0.04483746490925913,-0.029400711692465515,-0.024502317583812668,0.12178224124256899,0.1578522494448158,0.454,0.908,0.908,0.06250000000000001,correction_completion,PT_violation_het20,1,200,197,1017160749,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.3993468081369638,-0.4041131451141905,0.18942739578593495,-0.764021556266336,-0.7081277181685239,-0.09387019978590116,-0.024839310546582307,0.018666666666666668,0.037333333333333336,0.037333333333333336,-0.10693069306930689,correction_completion,PT_violation_het40,1,200,181,1737078306,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.12120457003517761,-0.12168358015364066,0.186870350932902,-0.48698599012539745,-0.429517455967711,0.18361701216090767,0.24284781062257127,0.26066666666666666,0.5213333333333333,0.5213333333333333,-0.07128712871287125,correction_completion,PT_violation_het40,1,200,181,1737078306,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.10801644259057032,-0.10676561747949534,0.1806267883351888,-0.459431393917586,-0.40708704757441005,0.1962413685743377,0.24472333906840155,0.3006666666666667,0.6013333333333334,0.6013333333333334,-0.03564356435643563,correction_completion,PT_violation_het40,1,200,181,1737078306,raw_structured,,,,
PRE,slope,,,,pretrend,0.11060471479084409,0.10981414127073633,0.067961188935156,-0.02186795834489954,0.001563269986592252,0.22511764113997082,0.244430284046176,0.048666666666666664,0.09733333333333333,0.09733333333333333,0.03564356435643563,correction_completion,PT_violation_het40,1,200,181,1737078306,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,0.7447956191046949,0.7464698654590932,0.2545975523124874,0.24120436572406806,0.33087263602343864,1.1850687194474414,1.2584003976792741,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,1.1999999999999993,correction_completion,PT_violation_het40,1,200,181,1737078306,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,0.5618000292231989,0.5670320551035108,0.2603159852290792,0.05827374614118073,0.14120808130545304,0.9884848964791958,1.0496728775563602,0.015333333333333332,0.030666666666666665,0.030666666666666665,0.7999999999999996,correction_completion,PT_violation_het40,1,200,181,1737078306,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,0.27534762443572686,0.2824192482865997,0.2501864688907272,-0.18485713690230662,-0.07999746505970973,0.6754908695428034,0.7407135380251166,0.21133333333333335,0.4226666666666667,0.4226666666666667,0.3999999999999998,correction_completion,PT_violation_het40,1,200,181,1737078306,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-1.3562659291027148,-1.3602721846067836,0.2551940033064505,-1.8411807527888742,-1.7489974287095622,-0.9243915240304249,-0.8484998540995354,0.0,0.0,0.0,-1.1999999999999993,correction_completion,PT_violation_het40,1,200,181,1737078306,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.6924447803240016,-0.7014422879758697,0.2470241188685267,-1.155601185731849,-1.0904006235791313,-0.2765037691156386,-0.19602702622133042,0.0033333333333333335,0.006666666666666667,0.006666666666666667,-0.7999999999999996,correction_completion,PT_violation_het40,1,200,181,1737078306,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.42864820773983714,-0.4427377557004549,0.2518388175354108,-0.9028339454889069,-0.8306041422376454,0.0,0.006030682422766356,0.096,0.192,0.192,-0.3999999999999998,correction_completion,PT_violation_het40,1,200,181,1737078306,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.22440569137328142,-0.23470137101162653,0.20147292855299279,-0.6038914437149344,-0.5466833158073533,0.1112907844736285,0.19544727430928488,0.13333333333333333,0.26666666666666666,0.26666666666666666,0.07058823529411766,correction_completion,PT_violation_het40,1,200,181,1737078306,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.008366802567813806,-0.008747589314147403,0.1971151081901889,-0.38646949808941244,-0.3325278478700732,0.3275295050178311,0.39706052146747156,0.48533333333333334,0.9706666666666667,0.9706666666666667,0.04705882352941177,correction_completion,PT_violation_het40,1,200,181,1737078306,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.03654921437574658,-0.025005190529833285,0.19270385801204973,-0.3882613822922629,-0.33945875420386157,0.29383264839876,0.3767280277696325,0.446,0.892,0.892,0.023529411764705885,correction_completion,PT_violation_het40,1,200,181,1737078306,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.5706046094484897,-0.5678715302798034,0.20416669076299349,-0.9943097941852969,-0.9000340960544696,-0.23803432654595985,-0.181700689648481,0.0033333333333333335,0.006666666666666667,0.006666666666666667,-0.2823529411764706,correction_completion,PT_violation_het40,1,200,181,1737078306,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.23070409371529566,-0.22412471307473386,0.20268671300752725,-0.6505792544242429,-0.5696616832761224,0.10212576296999958,0.14565721270313647,0.12666666666666668,0.25333333333333335,0.25333333333333335,-0.18823529411764706,correction_completion,PT_violation_het40,1,200,181,1737078306,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.17655604280515744,-0.17707630701954596,0.19521695742393702,-0.5678011434164275,-0.5023772634351645,0.13404046683587675,0.18884218034855552,0.21266666666666667,0.42533333333333334,0.42533333333333334,-0.09411764705882353,correction_completion,PT_violation_het40,1,200,181,1737078306,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-2.1010615482074098,-2.1139857022753383,0.34255331127443794,-2.729526284967522,-2.6470878062164402,-1.526185967942384,-1.381372870716093,0.0,0.0,0.0,-2.3999999999999986,correction_completion,PT_violation_het40,1,200,181,1737078306,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-1.2542448095472005,-1.270685027536345,0.34295872411603573,-1.8713870687595224,-1.8092648682467278,-0.6984096750669427,-0.6075035599887412,0.0026666666666666666,0.005333333333333333,0.005333333333333333,-1.5999999999999992,correction_completion,PT_violation_het40,1,200,181,1737078306,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.7039958321755639,-0.7509867737750221,0.3502137841236207,-1.2913730090371718,-1.2121512592144608,0.0,0.0,0.08,0.16,0.16,-0.7999999999999996,correction_completion,PT_violation_het40,1,200,181,1737078306,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.6796907211351567,0.6899906615655399,0.1254071551364302,0.4187752133977399,0.4618527043362852,0.8733533433368237,0.9029424671778055,0.0,0.0,0.0,0.7999999999999996,correction_completion,PT_violation_het40,1,200,181,1737078306,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.3461989180752083,-0.3167049973464602,0.14621933248302268,-0.8587576954645997,-0.7011635904254895,-0.22096638429034268,-0.19418182273850365,0.002,0.004,0.004,-0.3529411764705882,correction_completion,PT_violation_het40,1,200,181,1737078306,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.22233729114748185,-0.19243482152873062,0.14348196173333536,-0.7526082892315613,-0.5635931505759828,-0.10290289495443654,-0.08931084191513083,0.002,0.004,0.004,-0.23529411764705882,correction_completion,PT_violation_het40,1,200,181,1737078306,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.14000682842941084,-0.11508674503054127,0.14146761596370258,-0.6648458402717945,-0.48778802557930506,0.0,1.934216675713998e-17,0.08333333333333333,0.16666666666666666,0.16666666666666666,-0.11764705882352941,correction_completion,PT_violation_het40,1,200,181,1737078306,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.11594844035357138,0.10363861397482017,0.06054106438563335,0.05894483969042596,0.06691832853131134,0.2622806663745948,0.339129984298407,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,0.11764705882352941,correction_completion,PT_violation_het40,1,200,181,1737078306,raw_structured,,,,
