estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.13259568910510836,0.14151783332363155,0.09778244243140614,-0.0034558884918708256,-0.0017385514089753138,0.28879219623040736,0.3151972542389252,0.08533333333333333,0.17066666666666666,0.17066666666666666,0.3999999999999998,correction_completion,PT_violation_het20,1,200,25,323533120,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.011638109371773377,0.0028766894764816857,0.06017030418145304,-0.2181463425118797,-0.13589500343599248,0.02672667527085904,0.030701724148670968,0.43133333333333335,0.8626666666666667,0.8626666666666667,-0.03529411764705882,correction_completion,PT_violation_het20,1,200,25,323533120,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.013919648807873497,-0.0008428403876886564,0.054819779228622016,-0.20770506332402305,-0.12420630882474673,0.021717526562500953,0.024953553126927812,0.476,0.952,0.952,-0.023529411764705882,correction_completion,PT_violation_het20,1,200,25,323533120,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.00037753928951262593,0.005528683409736841,0.04132699578637467,-0.12422883228803559,-0.028999502521137737,0.02487779593195141,0.028502135611025922,0.348,0.696,0.696,-0.011764705882352941,correction_completion,PT_violation_het20,1,200,25,323533120,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.004509368930041412,-0.0008182664494785024,0.022545110517105813,-0.011360930085200444,-0.00952380482034212,0.04860154008381713,0.08292528908492178,0.448,0.896,0.896,0.011764705882352941,correction_completion,PT_violation_het20,1,200,25,323533120,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.18687858866099766,-0.19339568007672733,0.18597804497497755,-0.5407783194780726,-0.4772070276406311,0.12309025780750792,0.17966336843919126,0.16066666666666668,0.32133333333333336,0.32133333333333336,0.15,correction_completion,PT_violation_het40,1,200,9,1819939607,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,0.04606710181087794,0.04642015791928794,0.18595755056177354,-0.32692892544726854,-0.2632217346569653,0.33981920224943096,0.3977006032634018,0.4073333333333333,0.8146666666666667,0.8146666666666667,0.09999999999999999,correction_completion,PT_violation_het40,1,200,9,1819939607,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,0.11517872525203399,0.10979552763463948,0.1760712340674289,-0.2531634653847556,-0.1866908739874902,0.4039928381285374,0.45948360645461356,0.2946666666666667,0.5893333333333334,0.5893333333333334,0.049999999999999996,correction_completion,PT_violation_het40,1,200,9,1819939607,raw_structured,,,,
PRE,slope,,,,pretrend,0.025237345507800227,0.02497944880317708,0.06689485962880558,-0.10082524967527612,-0.08429644910043792,0.13301131324509435,0.15544066436512377,0.35333333333333333,0.7066666666666667,0.7066666666666667,-0.049999999999999996,correction_completion,PT_violation_het40,1,200,9,1819939607,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,0.7193268276492529,0.7190623527667133,0.24354122387982344,0.24456538226558525,0.3270652708358156,1.1132165114443857,1.1937700633612531,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,1.1999999999999995,correction_completion,PT_violation_het40,1,200,9,1819939607,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,0.6988501560657481,0.705210495510337,0.24301885622400915,0.20627051623272996,0.2874317551399034,1.0835970321340476,1.1494367677486843,0.0026666666666666666,0.005333333333333333,0.005333333333333333,0.7999999999999997,correction_completion,PT_violation_het40,1,200,9,1819939607,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,0.3746864876346678,0.3858341959571904,0.24757433871929269,-0.06064824377337361,0.0,0.7727422640748035,0.83132581087597,0.12733333333333333,0.25466666666666665,0.25466666666666665,0.39999999999999986,correction_completion,PT_violation_het40,1,200,9,1819939607,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-1.3519998382027485,-1.3552466017909532,0.2762702361142222,-1.8754841520170789,-1.7934596672631065,-0.8814166183628229,-0.7804548534852036,0.0,0.0,0.0,-1.1999999999999997,correction_completion,PT_violation_het40,1,200,9,1819939607,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.7932253965168123,-0.7894674200588174,0.2647325656913732,-1.2781693828441656,-1.1981492360728843,-0.35436715656079076,-0.2564197193413823,0.0026666666666666666,0.005333333333333333,0.005333333333333333,-0.7999999999999998,correction_completion,PT_violation_het40,1,200,9,1819939607,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.21847411209706658,-0.2194623573667505,0.24605239546578395,-0.6999377046097003,-0.6289773884141501,0.17968617759886676,0.27487031585632865,0.25266666666666665,0.5053333333333333,0.5053333333333333,-0.3999999999999999,correction_completion,PT_violation_het40,1,200,9,1819939607,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.2993753703278058,-0.3084277313999556,0.2000083723884582,-0.6730231677226306,-0.6022814155542782,0.028759551055374907,0.09689855585669735,0.07133333333333333,0.14266666666666666,0.14266666666666666,-0.0,correction_completion,PT_violation_het40,1,200,9,1819939607,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.03099168057804985,-0.036532044511780645,0.1972287973194982,-0.41398204762424284,-0.35612090772292226,0.28707120176393364,0.35889347297244845,0.43466666666666665,0.8693333333333333,0.8693333333333333,-0.0,correction_completion,PT_violation_het40,1,200,9,1819939607,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,0.09304890994214046,0.07930489157505291,0.18498549865548777,-0.2895670053952085,-0.21193057635988496,0.3995633959193042,0.46280516751416606,0.3433333333333333,0.6866666666666666,0.6866666666666666,-0.0,correction_completion,PT_violation_het40,1,200,9,1819939607,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.13770454650211691,-0.145386784338646,0.1909672531811536,-0.5022605708718401,-0.4340906226174666,0.1817250292104778,0.22959439755620345,0.24266666666666667,0.48533333333333334,0.48533333333333334,0.22500000000000003,correction_completion,PT_violation_het40,1,200,9,1819939607,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,0.07780209932677598,0.07584710944233308,0.19267863022821935,-0.31601488765729857,-0.24864589559782582,0.3837494250800512,0.43998319834895344,0.3393333333333333,0.6786666666666666,0.6786666666666666,0.15000000000000002,correction_completion,PT_violation_het40,1,200,9,1819939607,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,0.12077991468093623,0.1163743062622762,0.18547717326360807,-0.2595351973192514,-0.1888616207711829,0.42584967354956266,0.4823926835587044,0.2926666666666667,0.5853333333333334,0.5853333333333334,0.07500000000000001,correction_completion,PT_violation_het40,1,200,9,1819939607,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-2.071326665852002,-2.0901192892670144,0.3615424879445645,-2.7408038659291973,-2.6452995068838527,-1.4644066231824473,-1.3493662588667603,0.0,0.0,0.0,-2.3999999999999995,correction_completion,PT_violation_het40,1,200,9,1819939607,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-1.4920755525825606,-1.5136710917749656,0.34505980338785747,-2.116978223564227,-2.0195054855016275,-0.8666461973820189,-0.7664387913931626,0.0,0.0,0.0,-1.5999999999999996,correction_completion,PT_violation_het40,1,200,9,1819939607,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.5931605997317343,-0.6523442773101735,0.34893495149482756,-1.1706720535562445,-1.092821325084727,1.0772632785815956e-16,4.791306240647922e-16,0.13666666666666666,0.2733333333333333,0.2733333333333333,-0.7999999999999998,correction_completion,PT_violation_het40,1,200,9,1819939607,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.6993779787466329,0.7084284658471759,0.1292430044222594,0.4317887875263554,0.47353758636586046,0.900024354193835,0.9361003288665019,0.0,0.0,0.0,0.7999999999999998,correction_completion,PT_violation_het40,1,200,9,1819939607,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,0.1616708238256889,0.18875600403575404,0.11313089460837149,-0.2102675038657286,-0.0915504500399716,0.24834936949978875,0.26037408806905693,0.06733333333333333,0.13466666666666666,0.13466666666666666,0.22500000000000003,correction_completion,PT_violation_het40,1,200,9,1819939607,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,0.10879377990482582,0.136608517754609,0.10952506107233552,-0.2636837893509235,-0.1326733318208833,0.18945316935788822,0.19915706674704695,0.08533333333333333,0.17066666666666666,0.17066666666666666,0.15000000000000002,correction_completion,PT_violation_het40,1,200,9,1819939607,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,0.02773100473879578,0.057607352989017924,0.10865658726159272,-0.3543624111395455,-0.19860900786511393,0.10073185015830029,0.11110183394093001,0.20866666666666667,0.41733333333333333,0.41733333333333333,0.07500000000000001,correction_completion,PT_violation_het40,1,200,9,1819939607,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,-0.052166502573251006,-0.06429806874372265,0.04651590339292419,-0.08882901619251934,-0.08444106385803635,0.05278300445342677,0.10586427065279456,0.08133333333333333,0.16266666666666665,0.16266666666666665,-0.07500000000000001,correction_completion,PT_violation_het40,1,200,9,1819939607,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.22093976260692322,-0.21853530576034727,0.18329333560660258,-0.5725366407230641,-0.5222045217187361,0.0652568234439334,0.13226259996152462,0.11333333333333333,0.22666666666666666,0.22666666666666666,0.15,correction_completion,PT_violation_het40,1,200,9,1819939607,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.0773815559476663,-0.07589317596214085,0.1772531181079776,-0.4445231998812897,-0.3640485367878995,0.19616173276583868,0.24313003223249807,0.3453333333333333,0.6906666666666667,0.6906666666666667,0.09999999999999999,correction_completion,PT_violation_het40,1,200,9,1819939607,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.0048104355109515355,-0.005387272652088903,0.16583829923134658,-0.31533639726182167,-0.266559201578766,0.26357535704604274,0.3218045882210068,0.49,0.98,0.98,0.049999999999999996,correction_completion,PT_violation_het40,1,200,9,1819939607,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.05874234537336099,0.058565814392320156,0.06726999936782173,-0.0689246529767223,-0.05013061611585567,0.17213548796707828,0.19099134729813638,0.196,0.392,0.392,-0.049999999999999996,correction_completion,PT_violation_het40,1,200,9,1819939607,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,0.45254423266532134,0.46345138754177456,0.22387463393595147,0.013145935788061551,0.07866152572913221,0.8064460661242359,0.873323995847879,0.02266666666666667,0.04533333333333334,0.04533333333333334,1.1999999999999995,correction_completion,PT_violation_het40,1,200,9,1819939607,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,0.5211584788635634,0.5249226621200267,0.2187646065632232,0.07957348190745529,0.13948955043560654,0.8664976065991394,0.9266431428277353,0.008,0.016,0.016,0.7999999999999997,correction_completion,PT_violation_het40,1,200,9,1819939607,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,0.2577492796006064,0.24933940711788738,0.2208629331556077,-0.14763248197053896,-0.07729584511593884,0.6334346491598447,0.6926572987381735,0.12666666666666668,0.25333333333333335,0.25333333333333335,0.39999999999999986,correction_completion,PT_violation_het40,1,200,9,1819939607,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-1.0868477565283805,-1.0871210904926982,0.26931680068348174,-1.631319345607953,-1.5274565561962405,-0.6527254274708859,-0.5827563185218082,0.0,0.0,0.0,-1.1999999999999997,correction_completion,PT_violation_het40,1,200,9,1819939607,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.8469330292763902,-0.8506995034416042,0.2527669761913672,-1.3108154468733852,-1.2531653229737774,-0.44576726280424356,-0.36914714756018696,0.0,0.0,0.0,-0.7999999999999998,correction_completion,PT_violation_het40,1,200,9,1819939607,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.34238721208295464,-0.33372517022513026,0.22800359086215066,-0.8094253656259645,-0.7304480662159909,0.0,0.07812790644980874,0.07066666666666667,0.14133333333333334,0.14133333333333334,-0.3999999999999999,correction_completion,PT_violation_het40,1,200,9,1819939607,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.32179384577900827,-0.3209803155093943,0.19341249119982862,-0.6939679996702052,-0.6460684210372977,-0.0044023412622868,0.05519092254984806,0.048666666666666664,0.09733333333333333,0.09733333333333333,-0.0,correction_completion,PT_violation_het40,1,200,9,1819939607,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.1587695518991787,-0.1547915816151978,0.186275448551083,-0.5343570954583606,-0.45860211378276355,0.13296811078886706,0.19091328238162236,0.20066666666666666,0.4013333333333333,0.4013333333333333,-0.0,correction_completion,PT_violation_het40,1,200,9,1819939607,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.04978267735487024,-0.046796667078992035,0.17186921429719493,-0.3778332097373759,-0.32485473065581416,0.22702389767375758,0.285065475959056,0.3953333333333333,0.7906666666666666,0.7906666666666666,-0.0,correction_completion,PT_violation_het40,1,200,9,1819939607,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.1789404089521708,-0.17634725208221974,0.18681039867697835,-0.5283877426934543,-0.48536581193027534,0.1183466846612431,0.17560790499515216,0.172,0.344,0.344,0.22500000000000003,correction_completion,PT_violation_het40,1,200,9,1819939607,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.03800010016459474,-0.03440896648578016,0.18132702607766962,-0.4008318814347015,-0.34070850207631403,0.23975289959426666,0.2964547881791171,0.4266666666666667,0.8533333333333334,0.8533333333333334,0.15000000000000002,correction_completion,PT_violation_het40,1,200,9,1819939607,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.010113357413962477,-0.007500972611403641,0.16841310682636546,-0.3275257678475837,-0.28246981789969283,0.2580892217567308,0.32250301892110145,0.4786666666666667,0.9573333333333334,0.9573333333333334,0.07500000000000001,correction_completion,PT_violation_het40,1,200,9,1819939607,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-1.539391989193702,-1.5392989770730845,0.3270867228714037,-2.169956047345506,-2.0815149055058204,-1.0015940694129504,-0.9020796043828072,0.0,0.0,0.0,-2.3999999999999995,correction_completion,PT_violation_het40,1,200,9,1819939607,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-1.3680915081399538,-1.382458749109227,0.3087140358466397,-1.9834074579814451,-1.8587345239374744,-0.8566688764503296,-0.7414488513869963,0.0,0.0,0.0,-1.5999999999999996,correction_completion,PT_violation_het40,1,200,9,1819939607,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.600136491683561,-0.5994398052426342,0.30358112973541146,-1.1745611417707431,-1.094670456313253,-0.00012089457704437388,0.0029247362448430562,0.05,0.1,0.1,-0.7999999999999998,correction_completion,PT_violation_het40,1,200,9,1819939607,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.5681782482531839,0.5717256885056825,0.1216960136880909,0.31634778904260946,0.3659630657334696,0.7673543460066585,0.796496538227179,0.0,0.0,0.0,0.7999999999999998,correction_completion,PT_violation_het40,1,200,9,1819939607,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,0.14285343682683743,0.15069501369667684,0.07244801489489497,-0.04195564800427417,0.017150960826729834,0.2374516809391408,0.2595545945851837,0.04,0.08,0.08,0.22500000000000003,correction_completion,PT_violation_het40,1,200,9,1819939607,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,0.12076945173458395,0.13184746398610747,0.07123547269111725,-0.05439630701879269,-0.0018670860455344347,0.2101101658379933,0.22312949727913217,0.051333333333333335,0.10266666666666667,0.10266666666666667,0.15000000000000002,correction_completion,PT_violation_het40,1,200,9,1819939607,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,0.03966931994090776,0.05170922112076646,0.06125356862146423,-0.11464780285093482,-0.042026446692562495,0.11503422617916373,0.13000942441891192,0.26,0.52,0.52,0.07500000000000001,correction_completion,PT_violation_het40,1,200,9,1819939607,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,-0.05069775242075629,-0.054635897373327066,0.027832559915222307,-0.0909941106049979,-0.08558977839947156,-0.002021842355510741,0.020270712762867054,0.04466666666666667,0.08933333333333333,0.08933333333333333,-0.07500000000000001,correction_completion,PT_violation_het40,1,200,9,1819939607,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.1667287743956165,-0.16294204320299635,0.2041146979495453,-0.5915121069664291,-0.5073597209863633,0.16649064996066848,0.22935316957797106,0.206,0.412,0.412,-0.02352941176470589,correction_completion,PT_violation_het40,3,200,193,2530062070,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.27258744261796897,-0.26993508118826204,0.19423436672957828,-0.6592453928817673,-0.6069063497655928,0.04144585415659703,0.090823218994224,0.09,0.18,0.18,-0.015686274509803925,correction_completion,PT_violation_het40,3,200,193,2530062070,raw_structured,,,,
