estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
ES,k=1,,,1.0,reference_fold_convolution,3.614878343963679,3.6131595865967387,0.19969580122717753,3.1990964063577363,3.281163572815648,3.9461487417880177,3.9954983984783277,0.0,0.0,0.0,3.8154308039258105,correction_completion,baseline_sweep_d3,3,400,59,664801922,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,3.5743200055737687,3.5729220583511134,0.1934786862731491,3.2074751896018987,3.262153761290195,3.8995229763385852,3.9742607385856368,0.0,0.0,0.0,3.8154308039258105,correction_completion,baseline_sweep_d3,3,400,59,664801922,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,3.7727677931049337,3.7693434903772443,0.19356127489690464,3.3796848744309766,3.467514400451608,4.094043214696906,4.139485942436778,0.0,0.0,0.0,3.8154308039258105,correction_completion,baseline_sweep_d3,3,400,59,664801922,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,3.719819905856563,3.7183035469213803,0.1623043728953762,3.40009070940988,3.4498371356573925,3.9901193278062768,4.035968797322762,0.0,0.0,0.0,3.8154308039258105,correction_completion,baseline_sweep_d3,3,400,59,664801922,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.576545537124831,3.579245384959723,0.138388578020895,3.299364381702976,3.3407707206095347,3.7983883674068952,3.833348841397688,0.0,0.0,0.0,3.716592104835775,correction_completion,selection_both,1,200,43,1236897826,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.606266069604994,3.606782492515138,0.13201848658214005,3.3431047846661,3.392074240612253,3.8125252634002353,3.852553780375927,0.0,0.0,0.0,3.716592104835775,correction_completion,selection_both,1,200,43,1236897826,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.6464955855300043,3.641979295554712,0.13307727455679433,3.4017632894806082,3.4339816580471036,3.8646860706736477,3.918615262221486,0.0,0.0,0.0,3.716592104835775,correction_completion,selection_both,1,200,43,1236897826,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.6545743822940335,3.6499377560154684,0.14130485701678633,3.394697395024644,3.425687299458753,3.8805197889615046,3.9273719586561344,0.0,0.0,0.0,3.716592104835775,correction_completion,selection_both,1,200,43,1236897826,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.576545537124831,3.579245384959723,0.138388578020895,3.299364381702976,3.3407707206095347,3.7983883674068952,3.833348841397688,0.0,0.0,0.0,3.716592104835775,correction_completion,selection_both,1,200,43,1236897826,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.606266069604994,3.606782492515138,0.13201848658214005,3.3431047846661,3.392074240612253,3.8125252634002353,3.852553780375927,0.0,0.0,0.0,3.716592104835775,correction_completion,selection_both,1,200,43,1236897826,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.6464955855300043,3.641979295554712,0.13307727455679433,3.4017632894806082,3.4339816580471036,3.8646860706736477,3.918615262221486,0.0,0.0,0.0,3.716592104835775,correction_completion,selection_both,1,200,43,1236897826,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,3.6545743822940335,3.6499377560154684,0.14130485701678633,3.394697395024644,3.425687299458753,3.8805197889615046,3.9273719586561344,0.0,0.0,0.0,3.716592104835775,correction_completion,selection_both,1,200,43,1236897826,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.620970393638466,3.6220235041158872,0.11186011407293851,3.4120657868057847,3.436750699983586,3.7970697960330697,3.8363427621417925,0.0,0.0,0.0,3.7165921048357755,correction_completion,selection_both,1,200,43,1236897826,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.673481428930193,3.6816426845089065,0.22231452247489503,3.242170657786729,3.311226989142267,4.044886286900144,4.112183417412915,0.0,0.0,0.0,3.716592104835775,correction_completion,selection_both,1,200,43,1236897826,reference_fold_convolution_rf,3.3237704986709353,41.86674268821772,,"{""0"": {""bar_pi"": 0.46, ""control_ess"": 41.86674268821772, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 3.3237704986709353, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.3237704986709353}, ""1"": {""bar_pi"": 0.53, ""control_ess"": 41.958552484849875, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.7568881047595157, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.7568881047595157}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.6997598813360795,3.6990541845255844,0.2453264932038788,3.221199100255406,3.3011897778154706,4.1069247968403735,4.1903524780554715,0.0,0.0,0.0,3.716592104835775,correction_completion,selection_both,1,200,43,1236897826,reference_fold_convolution_rf,3.3237704986709353,41.86674268821772,,"{""0"": {""bar_pi"": 0.46, ""control_ess"": 41.86674268821772, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 3.3237704986709353, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.3237704986709353}, ""1"": {""bar_pi"": 0.53, ""control_ess"": 41.958552484849875, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.7568881047595157, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.7568881047595157}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,3.9278049755403517,3.932156028521712,0.24041201453065017,3.4586930524886346,3.5420234749364954,4.310385163273951,4.378676573200637,0.0,0.0,0.0,3.716592104835775,correction_completion,selection_both,1,200,43,1236897826,reference_fold_convolution_rf,3.3237704986709353,41.86674268821772,,"{""0"": {""bar_pi"": 0.46, ""control_ess"": 41.86674268821772, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 3.3237704986709353, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.3237704986709353}, ""1"": {""bar_pi"": 0.53, ""control_ess"": 41.958552484849875, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.7568881047595157, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.7568881047595157}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,3.8355762660614934,3.8383823583122463,0.2553300979632526,3.3264990091453077,3.4119523194466232,4.257625510279872,4.328933502905914,0.0,0.0,0.0,3.716592104835775,correction_completion,selection_both,1,200,43,1236897826,reference_fold_convolution_rf,3.3237704986709353,41.86674268821772,,"{""0"": {""bar_pi"": 0.46, ""control_ess"": 41.86674268821772, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 3.3237704986709353, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.3237704986709353}, ""1"": {""bar_pi"": 0.53, ""control_ess"": 41.958552484849875, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.7568881047595157, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.7568881047595157}}"
ES,k=0,,,0.0,reference_fold_convolution,3.673481428930193,3.6816426845089065,0.22231452247489503,3.242170657786729,3.311226989142267,4.044886286900144,4.112183417412915,0.0,0.0,0.0,3.716592104835775,correction_completion,selection_both,1,200,43,1236897826,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,3.6997598813360795,3.6990541845255844,0.2453264932038788,3.221199100255406,3.3011897778154706,4.1069247968403735,4.1903524780554715,0.0,0.0,0.0,3.716592104835775,correction_completion,selection_both,1,200,43,1236897826,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,3.9278049755403517,3.932156028521712,0.24041201453065017,3.4586930524886346,3.5420234749364954,4.310385163273951,4.378676573200637,0.0,0.0,0.0,3.716592104835775,correction_completion,selection_both,1,200,43,1236897826,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,3.8355762660614934,3.8383823583122463,0.2553300979632526,3.3264990091453077,3.4119523194466232,4.257625510279872,4.328933502905914,0.0,0.0,0.0,3.716592104835775,correction_completion,selection_both,1,200,43,1236897826,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,3.784155637967029,3.783247883875183,0.20231923501976168,3.379813225075004,3.449786819223118,4.115349221840373,4.173480307379185,0.0,0.0,0.0,3.7165921048357755,correction_completion,selection_both,1,200,43,1236897826,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.9976366073862435,3.990887945674219,0.14391321140886557,3.7309464601018987,3.7618228331636807,4.237324484396819,4.292716471807448,0.0,0.0,0.0,4.001406788187951,correction_completion,selection_obs,2,200,27,3867472356,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.955161434855478,3.958424542136597,0.1370693894332034,3.6812088178762745,3.724906931854786,4.173455742814977,4.214338187199436,0.0,0.0,0.0,4.001406788187951,correction_completion,selection_obs,2,200,27,3867472356,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,4.031005621364892,4.028374992072228,0.14936111499154656,3.7514284884053963,3.788544089251404,4.283940424276866,4.351022294276389,0.0,0.0,0.0,4.001406788187951,correction_completion,selection_obs,2,200,27,3867472356,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,4.131211137533418,4.120699678918772,0.1694609697404502,3.8207881110896373,3.8627643712271547,4.421365481916465,4.467584402505534,0.0,0.0,0.0,4.001406788187951,correction_completion,selection_obs,2,200,27,3867472356,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.9976366073862435,3.990887945674219,0.14391321140886557,3.7309464601018987,3.7618228331636807,4.237324484396819,4.292716471807448,0.0,0.0,0.0,4.001406788187951,correction_completion,selection_obs,2,200,27,3867472356,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.955161434855478,3.958424542136597,0.1370693894332034,3.6812088178762745,3.724906931854786,4.173455742814977,4.214338187199436,0.0,0.0,0.0,4.001406788187951,correction_completion,selection_obs,2,200,27,3867472356,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,4.031005621364892,4.028374992072228,0.14936111499154656,3.7514284884053963,3.788544089251404,4.283940424276866,4.351022294276389,0.0,0.0,0.0,4.001406788187951,correction_completion,selection_obs,2,200,27,3867472356,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,4.131211137533418,4.120699678918772,0.1694609697404502,3.8207881110896373,3.8627643712271547,4.421365481916465,4.467584402505534,0.0,0.0,0.0,4.001406788187951,correction_completion,selection_obs,2,200,27,3867472356,raw_structured,,,,
ATT,ATT,,,,raw_structured,4.028753700285008,4.02684014449086,0.11564695698580034,3.805428754610203,3.8339878610806433,4.212422449824856,4.248056291126424,0.0,0.0,0.0,4.001406788187951,correction_completion,selection_obs,2,200,27,3867472356,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.950330494198978,3.959866208905634,0.23271708139832845,3.438481630153306,3.561087837488489,4.30321680649272,4.38505583122043,0.0,0.0,0.0,4.001406788187951,correction_completion,selection_obs,2,200,27,3867472356,reference_fold_convolution_rf,3.975146274907053,34.78517909053115,,"{""0"": {""bar_pi"": 0.5, ""control_ess"": 34.78517909053115, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 3.975146274907053, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.975146274907053}, ""1"": {""bar_pi"": 0.54, ""control_ess"": 36.291556441244204, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.1084684369221014, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.1084684369221014}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.8898061382714455,3.8964161985543613,0.22993275794341567,3.423617594416123,3.4938117364167396,4.249406405297003,4.328505695310966,0.0,0.0,0.0,4.001406788187951,correction_completion,selection_obs,2,200,27,3867472356,reference_fold_convolution_rf,3.975146274907053,34.78517909053115,,"{""0"": {""bar_pi"": 0.5, ""control_ess"": 34.78517909053115, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 3.975146274907053, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.975146274907053}, ""1"": {""bar_pi"": 0.54, ""control_ess"": 36.291556441244204, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.1084684369221014, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.1084684369221014}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,3.7596872056581234,3.7738529237538705,0.2453679438143357,3.2528649431121264,3.3284729572783878,4.143257106912863,4.211596448302286,0.0,0.0,0.0,4.001406788187951,correction_completion,selection_obs,2,200,27,3867472356,reference_fold_convolution_rf,3.975146274907053,34.78517909053115,,"{""0"": {""bar_pi"": 0.5, ""control_ess"": 34.78517909053115, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 3.975146274907053, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.975146274907053}, ""1"": {""bar_pi"": 0.54, ""control_ess"": 36.291556441244204, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.1084684369221014, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.1084684369221014}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,4.156199570306504,4.142700192802062,0.23600886512388808,3.705098343788971,3.776052170051559,4.549636675261726,4.62372397640464,0.0,0.0,0.0,4.001406788187951,correction_completion,selection_obs,2,200,27,3867472356,reference_fold_convolution_rf,3.975146274907053,34.78517909053115,,"{""0"": {""bar_pi"": 0.5, ""control_ess"": 34.78517909053115, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 3.975146274907053, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.975146274907053}, ""1"": {""bar_pi"": 0.54, ""control_ess"": 36.291556441244204, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.1084684369221014, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.1084684369221014}}"
ES,k=0,,,0.0,reference_fold_convolution,3.950330494198978,3.959866208905634,0.23271708139832845,3.438481630153306,3.561087837488489,4.30321680649272,4.38505583122043,0.0,0.0,0.0,4.001406788187951,correction_completion,selection_obs,2,200,27,3867472356,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,3.8898061382714455,3.8964161985543613,0.22993275794341567,3.423617594416123,3.4938117364167396,4.249406405297003,4.328505695310966,0.0,0.0,0.0,4.001406788187951,correction_completion,selection_obs,2,200,27,3867472356,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,3.7596872056581234,3.7738529237538705,0.2453679438143357,3.2528649431121264,3.3284729572783878,4.143257106912863,4.211596448302286,0.0,0.0,0.0,4.001406788187951,correction_completion,selection_obs,2,200,27,3867472356,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,4.156199570306504,4.142700192802062,0.23600886512388808,3.705098343788971,3.776052170051559,4.549636675261726,4.62372397640464,0.0,0.0,0.0,4.001406788187951,correction_completion,selection_obs,2,200,27,3867472356,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,3.939005852108763,3.943389066365989,0.18617801406894985,3.5575289339943,3.6191063202047484,4.234086414036136,4.2805931482491575,0.0,0.0,0.0,4.001406788187951,correction_completion,selection_obs,2,200,27,3867472356,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.4501415230684507,3.456438787178975,0.16154359942925475,3.117125893919701,3.178108479584974,3.7150360488936647,3.770359052535894,0.0,0.0,0.0,3.7230339420934135,correction_completion,serial_sweep,1,100,11,617391137,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.473589749331035,3.4764863353005167,0.1496039840890758,3.1685534334419687,3.224787859623719,3.717610423071697,3.7569984329420634,0.0,0.0,0.0,3.7230339420934135,correction_completion,serial_sweep,1,100,11,617391137,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.523779339028212,3.519470357478247,0.1528105393203895,3.23051698971542,3.2767886727502913,3.78364397627569,3.844225435956203,0.0,0.0,0.0,3.7230339420934135,correction_completion,serial_sweep,1,100,11,617391137,raw_structured,,,,
