estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,4.382284250786269,4.383328118375417,0.23424237629173786,3.915325046963696,3.9881179553332458,4.764388541290366,4.83507669488468,0.0,0.0,0.0,4.075608323366472,correction_completion,selection_both,1,200,7,1154179856,reference_fold_convolution_rf,3.715958521015035,32.079617943070744,,"{""0"": {""bar_pi"": 0.5, ""control_ess"": 32.079617943070744, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 3.715958521015035, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.715958521015035}, ""1"": {""bar_pi"": 0.51, ""control_ess"": 33.58643086805288, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 3.6418886406008033, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.6418886406008033}}"
ES,k=0,,,0.0,reference_fold_convolution,4.292074787059977,4.284717765166467,0.25472685078562485,3.7926516963597208,3.889995901762884,4.7174955508251575,4.815590986351326,0.0,0.0,0.0,4.075608323366472,correction_completion,selection_both,1,200,7,1154179856,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,3.796295090752524,3.7965375477522456,0.21707369472715485,3.3861385351459727,3.4439913527917563,4.1378387330254265,4.216366845207051,0.0,0.0,0.0,4.075608323366472,correction_completion,selection_both,1,200,7,1154179856,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,4.226082588772621,4.227083595742515,0.2373354243307708,3.7461066599191253,3.8369056017542826,4.603406814792548,4.67158033856439,0.0,0.0,0.0,4.075608323366472,correction_completion,selection_both,1,200,7,1154179856,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,4.382284250786269,4.383328118375417,0.23424237629173786,3.915325046963696,3.9881179553332458,4.764388541290366,4.83507669488468,0.0,0.0,0.0,4.075608323366472,correction_completion,selection_both,1,200,7,1154179856,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,4.174184179342848,4.177887728419275,0.19849039584025024,3.78970958721596,3.8532141171474974,4.487166734714769,4.5499197193056755,0.0,0.0,0.0,4.075608323366471,correction_completion,selection_both,1,200,7,1154179856,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.8263887416772184,3.8255819457193008,0.1515319979560108,3.5250958271137387,3.573332330865624,4.067407963773575,4.135292406892888,0.0,0.0,0.0,3.845145517214273,correction_completion,selection_obs,1,200,91,2345946875,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.8383317055950066,3.835864774565416,0.13605607686351795,3.5643569264134567,3.621452134423178,4.060123689229624,4.124459413350136,0.0,0.0,0.0,3.845145517214273,correction_completion,selection_obs,1,200,91,2345946875,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.828055341882018,3.826833724081308,0.1442731525902581,3.548865842059157,3.5903371324427695,4.063308140598418,4.122789306861633,0.0,0.0,0.0,3.845145517214273,correction_completion,selection_obs,1,200,91,2345946875,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.8103952703075605,3.811965474413986,0.15605349815318023,3.507797539182384,3.5545318743396126,4.068101646797522,4.12741334772669,0.0,0.0,0.0,3.845145517214273,correction_completion,selection_obs,1,200,91,2345946875,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.8263887416772184,3.8255819457193008,0.1515319979560108,3.5250958271137387,3.573332330865624,4.067407963773575,4.135292406892888,0.0,0.0,0.0,3.845145517214273,correction_completion,selection_obs,1,200,91,2345946875,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.8383317055950066,3.835864774565416,0.13605607686351795,3.5643569264134567,3.621452134423178,4.060123689229624,4.124459413350136,0.0,0.0,0.0,3.845145517214273,correction_completion,selection_obs,1,200,91,2345946875,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.828055341882018,3.826833724081308,0.1442731525902581,3.548865842059157,3.5903371324427695,4.063308140598418,4.122789306861633,0.0,0.0,0.0,3.845145517214273,correction_completion,selection_obs,1,200,91,2345946875,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,3.8103952703075605,3.811965474413986,0.15605349815318023,3.507797539182384,3.5545318743396126,4.068101646797522,4.12741334772669,0.0,0.0,0.0,3.845145517214273,correction_completion,selection_obs,1,200,91,2345946875,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.8257927648654513,3.825730455511838,0.12472010214557429,3.575840876766077,3.625186202753257,4.030373231729846,4.07343409322114,0.0,0.0,0.0,3.845145517214273,correction_completion,selection_obs,1,200,91,2345946875,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.7306306311922004,3.727334855010742,0.255695305438363,3.2215824601856573,3.3015320786459044,4.139853761926339,4.209370027187396,0.0,0.0,0.0,3.845145517214273,correction_completion,selection_obs,1,200,91,2345946875,reference_fold_convolution_rf,2.414038659241348,38.74904798170234,,"{""0"": {""bar_pi"": 0.44, ""control_ess"": 39.66585963869398, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.414038659241348, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.414038659241348}, ""1"": {""bar_pi"": 0.44, ""control_ess"": 38.74904798170234, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.3214006305907473, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.3214006305907473}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.9501146197422865,3.943334083585108,0.26328061429468436,3.4492281720785014,3.5301655334538413,4.39422691120289,4.484764794624964,0.0,0.0,0.0,3.845145517214273,correction_completion,selection_obs,1,200,91,2345946875,reference_fold_convolution_rf,2.414038659241348,38.74904798170234,,"{""0"": {""bar_pi"": 0.44, ""control_ess"": 39.66585963869398, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.414038659241348, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.414038659241348}, ""1"": {""bar_pi"": 0.44, ""control_ess"": 38.74904798170234, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.3214006305907473, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.3214006305907473}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,3.9728882077768564,3.9683632096584165,0.24500883800722514,3.4975912237429463,3.5872131953063517,4.373162641437724,4.449867411960799,0.0,0.0,0.0,3.845145517214273,correction_completion,selection_obs,1,200,91,2345946875,reference_fold_convolution_rf,2.414038659241348,38.74904798170234,,"{""0"": {""bar_pi"": 0.44, ""control_ess"": 39.66585963869398, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.414038659241348, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.414038659241348}, ""1"": {""bar_pi"": 0.44, ""control_ess"": 38.74904798170234, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.3214006305907473, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.3214006305907473}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,4.011341193387569,4.011084899847843,0.2568066018388942,3.5131699558046763,3.5913973085556363,4.433202583269126,4.5108255024407535,0.0,0.0,0.0,3.845145517214273,correction_completion,selection_obs,1,200,91,2345946875,reference_fold_convolution_rf,2.414038659241348,38.74904798170234,,"{""0"": {""bar_pi"": 0.44, ""control_ess"": 39.66585963869398, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.414038659241348, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.414038659241348}, ""1"": {""bar_pi"": 0.44, ""control_ess"": 38.74904798170234, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.3214006305907473, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.3214006305907473}}"
ES,k=0,,,0.0,reference_fold_convolution,3.7306306311922004,3.727334855010742,0.255695305438363,3.2215824601856573,3.3015320786459044,4.139853761926339,4.209370027187396,0.0,0.0,0.0,3.845145517214273,correction_completion,selection_obs,1,200,91,2345946875,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,3.9501146197422865,3.943334083585108,0.26328061429468436,3.4492281720785014,3.5301655334538413,4.39422691120289,4.484764794624964,0.0,0.0,0.0,3.845145517214273,correction_completion,selection_obs,1,200,91,2345946875,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,3.9728882077768564,3.9683632096584165,0.24500883800722514,3.4975912237429463,3.5872131953063517,4.373162641437724,4.449867411960799,0.0,0.0,0.0,3.845145517214273,correction_completion,selection_obs,1,200,91,2345946875,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,4.011341193387569,4.011084899847843,0.2568066018388942,3.5131699558046763,3.5913973085556363,4.433202583269126,4.5108255024407535,0.0,0.0,0.0,3.845145517214273,correction_completion,selection_obs,1,200,91,2345946875,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,3.9162436630247277,3.9171469045574927,0.21782032681691288,3.498456461386201,3.5528818398474664,4.279106909575516,4.360336539667737,0.0,0.0,0.0,3.845145517214273,correction_completion,selection_obs,1,200,91,2345946875,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,4.120464624989843,4.114018777971486,0.19075457144262195,3.755128632117884,3.8033234783227297,4.4315029452216566,4.524847177237263,0.0,0.0,0.0,4.2235484261859,correction_completion,serial_sweep,1,50,75,598422819,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,4.085621132671526,4.0858691059646945,0.18125985758194793,3.720028618383405,3.779958235037649,4.386459222990917,4.426514561712906,0.0,0.0,0.0,4.2235484261859,correction_completion,serial_sweep,1,50,75,598422819,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,4.072865646227863,4.075968576433674,0.19342520527891743,3.6628027966284664,3.7388213390852165,4.377116601056819,4.435541723574754,0.0,0.0,0.0,4.2235484261859,correction_completion,serial_sweep,1,50,75,598422819,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,4.00358730934312,4.019687957432357,0.22278793235727737,3.519106970867705,3.6030794160750106,4.343611759475999,4.394641259016815,0.0,0.0,0.0,4.2235484261859,correction_completion,serial_sweep,1,50,75,598422819,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,4.120464624989843,4.114018777971486,0.19075457144262195,3.755128632117884,3.8033234783227297,4.4315029452216566,4.524847177237263,0.0,0.0,0.0,4.2235484261859,correction_completion,serial_sweep,1,50,75,598422819,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,4.085621132671526,4.0858691059646945,0.18125985758194793,3.720028618383405,3.779958235037649,4.386459222990917,4.426514561712906,0.0,0.0,0.0,4.2235484261859,correction_completion,serial_sweep,1,50,75,598422819,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,4.072865646227863,4.075968576433674,0.19342520527891743,3.6628027966284664,3.7388213390852165,4.377116601056819,4.435541723574754,0.0,0.0,0.0,4.2235484261859,correction_completion,serial_sweep,1,50,75,598422819,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,4.00358730934312,4.019687957432357,0.22278793235727737,3.519106970867705,3.6030794160750106,4.343611759475999,4.394641259016815,0.0,0.0,0.0,4.2235484261859,correction_completion,serial_sweep,1,50,75,598422819,raw_structured,,,,
ATT,ATT,,,,raw_structured,4.070634678308088,4.077254670899257,0.16721751048003605,3.731661827461734,3.7907381311784767,4.343459521308382,4.391838898381455,0.0,0.0,0.0,4.2235484261859,correction_completion,serial_sweep,1,50,75,598422819,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.9501007691640395,3.9544179100146564,0.3099353528796548,3.3225774637964376,3.4206902251596043,4.4498185328022055,4.551865962193345,0.0,0.0,0.0,4.2235484261859,correction_completion,serial_sweep,1,50,75,598422819,reference_fold_convolution_rf,1.3053751514413852,11.000000000000002,,"{""0"": {""bar_pi"": 0.48, ""control_ess"": 12.99715539872714, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.3053751514413852, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.3053751514413852}, ""1"": {""bar_pi"": 0.56, ""control_ess"": 11.000000000000002, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.9135093761959427, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.9135093761959427}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.7401723778299965,3.7428883199726686,0.367326691689833,2.9389718006346612,3.1057138780277462,4.31783606553839,4.466464790894696,0.0,0.0,0.0,4.2235484261859,correction_completion,serial_sweep,1,50,75,598422819,reference_fold_convolution_rf,1.3053751514413852,11.000000000000002,,"{""0"": {""bar_pi"": 0.48, ""control_ess"": 12.99715539872714, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.3053751514413852, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.3053751514413852}, ""1"": {""bar_pi"": 0.56, ""control_ess"": 11.000000000000002, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.9135093761959427, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.9135093761959427}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,3.70111607734846,3.694030248545855,0.3594619696091208,2.987000876946815,3.123759450362906,4.272773995182791,4.39526526038541,0.0,0.0,0.0,4.2235484261859,correction_completion,serial_sweep,1,50,75,598422819,reference_fold_convolution_rf,1.3053751514413852,11.000000000000002,,"{""0"": {""bar_pi"": 0.48, ""control_ess"": 12.99715539872714, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.3053751514413852, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.3053751514413852}, ""1"": {""bar_pi"": 0.56, ""control_ess"": 11.000000000000002, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.9135093761959427, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.9135093761959427}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,3.3499103979589284,3.3647109721897865,0.40183763173402703,2.487512927257109,2.671500609329591,3.958330073576131,4.094091444162349,0.0,0.0,0.0,4.2235484261859,correction_completion,serial_sweep,1,50,75,598422819,reference_fold_convolution_rf,1.3053751514413852,11.000000000000002,,"{""0"": {""bar_pi"": 0.48, ""control_ess"": 12.99715539872714, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.3053751514413852, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.3053751514413852}, ""1"": {""bar_pi"": 0.56, ""control_ess"": 11.000000000000002, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.9135093761959427, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.9135093761959427}}"
ES,k=0,,,0.0,reference_fold_convolution,3.9501007691640395,3.9544179100146564,0.3099353528796548,3.3225774637964376,3.4206902251596043,4.4498185328022055,4.551865962193345,0.0,0.0,0.0,4.2235484261859,correction_completion,serial_sweep,1,50,75,598422819,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,3.7401723778299965,3.7428883199726686,0.367326691689833,2.9389718006346612,3.1057138780277462,4.31783606553839,4.466464790894696,0.0,0.0,0.0,4.2235484261859,correction_completion,serial_sweep,1,50,75,598422819,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,3.70111607734846,3.694030248545855,0.3594619696091208,2.987000876946815,3.123759450362906,4.272773995182791,4.39526526038541,0.0,0.0,0.0,4.2235484261859,correction_completion,serial_sweep,1,50,75,598422819,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,3.3499103979589284,3.3647109721897865,0.40183763173402703,2.487512927257109,2.671500609329591,3.958330073576131,4.094091444162349,0.0,0.0,0.0,4.2235484261859,correction_completion,serial_sweep,1,50,75,598422819,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,3.685324905575356,3.6956117438498652,0.3088042099509475,3.032358870820117,3.170414801028055,4.180390736395303,4.268943669717754,0.0,0.0,0.0,4.2235484261859,correction_completion,serial_sweep,1,50,75,598422819,reference_fold_convolution_rf,,,,{}
