estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
ES,k=2,,,2.0,reference_fold_convolution,3.960053899544279,3.9566822457164865,0.15242304398823345,3.66171390333808,3.7065435632835135,4.209427206907386,4.2605363118644535,0.0,0.0,0.0,3.818255953660877,correction_completion,serial_sweep,2,400,95,3508104293,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,4.088990556512272,4.079646094793016,0.16290729679206736,3.775518066137342,3.8249735878198186,4.3755498025628965,4.416170862019571,0.0,0.0,0.0,3.818255953660877,correction_completion,serial_sweep,2,400,95,3508104293,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,3.982678726873772,3.978759561450366,0.12865243912988625,3.7186520725235215,3.771253916364058,4.1953804489538085,4.2303816933674865,0.0,0.0,0.0,3.818255953660878,correction_completion,serial_sweep,2,400,95,3508104293,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.7088034637073943,3.710031076258066,0.06133142576109723,3.5819119325872038,3.6041923002758534,3.807627543436943,3.8233119580684254,0.0,0.0,0.0,3.8025792204474507,correction_completion,serial_sweep_d3,3,800,79,2792584798,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.7140144422416204,3.7146798238139347,0.06311524424507656,3.588763325261279,3.6114394072938154,3.8112249830154665,3.831123543228601,0.0,0.0,0.0,3.8025792204474507,correction_completion,serial_sweep_d3,3,800,79,2792584798,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.7380361017937958,3.734478405480921,0.059540377763806634,3.628001634005429,3.647043896727325,3.8337495465139306,3.8582344883670294,0.0,0.0,0.0,3.8025792204474507,correction_completion,serial_sweep_d3,3,800,79,2792584798,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.7527507414657397,3.747195430129243,0.06628400822583838,3.6387476766664335,3.653347610981114,3.8630712227719446,3.8935638097723997,0.0,0.0,0.0,3.8025792204474507,correction_completion,serial_sweep_d3,3,800,79,2792584798,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.7088034637073943,3.710031076258066,0.06133142576109723,3.5819119325872038,3.6041923002758534,3.807627543436943,3.8233119580684254,0.0,0.0,0.0,3.8025792204474507,correction_completion,serial_sweep_d3,3,800,79,2792584798,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.7140144422416204,3.7146798238139347,0.06311524424507656,3.588763325261279,3.6114394072938154,3.8112249830154665,3.831123543228601,0.0,0.0,0.0,3.8025792204474507,correction_completion,serial_sweep_d3,3,800,79,2792584798,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.7380361017937958,3.734478405480921,0.059540377763806634,3.628001634005429,3.647043896727325,3.8337495465139306,3.8582344883670294,0.0,0.0,0.0,3.8025792204474507,correction_completion,serial_sweep_d3,3,800,79,2792584798,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,3.7527507414657397,3.747195430129243,0.06628400822583838,3.6387476766664335,3.653347610981114,3.8630712227719446,3.8935638097723997,0.0,0.0,0.0,3.8025792204474507,correction_completion,serial_sweep_d3,3,800,79,2792584798,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.728401187302137,3.725357981952761,0.04992387017645807,3.6395821314888224,3.649518677189761,3.8122301343281118,3.826490455683041,0.0,0.0,0.0,3.8025792204474507,correction_completion,serial_sweep_d3,3,800,79,2792584798,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.689348725039335,3.6875600355166434,0.08874418384417918,3.5197181663988655,3.5507570578055154,3.8347466279873403,3.867570405187193,0.0,0.0,0.0,3.8025792204474507,correction_completion,serial_sweep_d3,3,800,79,2792584798,reference_fold_convolution_rf,2.7834836867575725,170.42706483511313,,"{""0"": {""bar_pi"": 0.485, ""control_ess"": 176.44935655017358, ""fold_sizes"": [{""evaluation"": 400, ""fold"": 0, ""train"": 400}], ""global_fold_bb"": true, ""max_control_odds"": 2.7834836867575725, ""n_clipped"": 0, ""n_complement_units"": 400, ""n_eval_units"": 400, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.7834836867575725}, ""1"": {""bar_pi"": 0.4925, ""control_ess"": 170.42706483511313, ""fold_sizes"": [{""evaluation"": 400, ""fold"": 0, ""train"": 400}], ""global_fold_bb"": true, ""max_control_odds"": 2.470054091805855, ""n_clipped"": 0, ""n_complement_units"": 400, ""n_eval_units"": 400, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.470054091805855}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.659142530998067,3.656322408742759,0.1001335866259043,3.4646873471941877,3.4939624477754494,3.82403383836189,3.8580061505568746,0.0,0.0,0.0,3.8025792204474507,correction_completion,serial_sweep_d3,3,800,79,2792584798,reference_fold_convolution_rf,2.7834836867575725,170.42706483511313,,"{""0"": {""bar_pi"": 0.485, ""control_ess"": 176.44935655017358, ""fold_sizes"": [{""evaluation"": 400, ""fold"": 0, ""train"": 400}], ""global_fold_bb"": true, ""max_control_odds"": 2.7834836867575725, ""n_clipped"": 0, ""n_complement_units"": 400, ""n_eval_units"": 400, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.7834836867575725}, ""1"": {""bar_pi"": 0.4925, ""control_ess"": 170.42706483511313, ""fold_sizes"": [{""evaluation"": 400, ""fold"": 0, ""train"": 400}], ""global_fold_bb"": true, ""max_control_odds"": 2.470054091805855, ""n_clipped"": 0, ""n_complement_units"": 400, ""n_eval_units"": 400, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.470054091805855}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,3.743374095517302,3.7390953638328295,0.10570299071102508,3.5470329410654657,3.5754801447263747,3.926647479886925,3.962733397167706,0.0,0.0,0.0,3.8025792204474507,correction_completion,serial_sweep_d3,3,800,79,2792584798,reference_fold_convolution_rf,2.7834836867575725,170.42706483511313,,"{""0"": {""bar_pi"": 0.485, ""control_ess"": 176.44935655017358, ""fold_sizes"": [{""evaluation"": 400, ""fold"": 0, ""train"": 400}], ""global_fold_bb"": true, ""max_control_odds"": 2.7834836867575725, ""n_clipped"": 0, ""n_complement_units"": 400, ""n_eval_units"": 400, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.7834836867575725}, ""1"": {""bar_pi"": 0.4925, ""control_ess"": 170.42706483511313, ""fold_sizes"": [{""evaluation"": 400, ""fold"": 0, ""train"": 400}], ""global_fold_bb"": true, ""max_control_odds"": 2.470054091805855, ""n_clipped"": 0, ""n_complement_units"": 400, ""n_eval_units"": 400, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.470054091805855}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,3.772032340695743,3.7680303015148287,0.1103518972007472,3.568772716022964,3.599355229233329,3.9589471840309525,3.9948980048992326,0.0,0.0,0.0,3.8025792204474507,correction_completion,serial_sweep_d3,3,800,79,2792584798,reference_fold_convolution_rf,2.7834836867575725,170.42706483511313,,"{""0"": {""bar_pi"": 0.485, ""control_ess"": 176.44935655017358, ""fold_sizes"": [{""evaluation"": 400, ""fold"": 0, ""train"": 400}], ""global_fold_bb"": true, ""max_control_odds"": 2.7834836867575725, ""n_clipped"": 0, ""n_complement_units"": 400, ""n_eval_units"": 400, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.7834836867575725}, ""1"": {""bar_pi"": 0.4925, ""control_ess"": 170.42706483511313, ""fold_sizes"": [{""evaluation"": 400, ""fold"": 0, ""train"": 400}], ""global_fold_bb"": true, ""max_control_odds"": 2.470054091805855, ""n_clipped"": 0, ""n_complement_units"": 400, ""n_eval_units"": 400, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.470054091805855}}"
ES,k=0,,,0.0,reference_fold_convolution,3.689348725039335,3.6875600355166434,0.08874418384417918,3.5197181663988655,3.5507570578055154,3.8347466279873403,3.867570405187193,0.0,0.0,0.0,3.8025792204474507,correction_completion,serial_sweep_d3,3,800,79,2792584798,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,3.659142530998067,3.656322408742759,0.1001335866259043,3.4646873471941877,3.4939624477754494,3.82403383836189,3.8580061505568746,0.0,0.0,0.0,3.8025792204474507,correction_completion,serial_sweep_d3,3,800,79,2792584798,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,3.743374095517302,3.7390953638328295,0.10570299071102508,3.5470329410654657,3.5754801447263747,3.926647479886925,3.962733397167706,0.0,0.0,0.0,3.8025792204474507,correction_completion,serial_sweep_d3,3,800,79,2792584798,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,3.772032340695743,3.7680303015148287,0.1103518972007472,3.568772716022964,3.599355229233329,3.9589471840309525,3.9948980048992326,0.0,0.0,0.0,3.8025792204474507,correction_completion,serial_sweep_d3,3,800,79,2792584798,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,3.7159744230626117,3.7127838772134067,0.08934014478805483,3.548118186399455,3.5746348155377476,3.862252476458749,3.8966997454976715,0.0,0.0,0.0,3.8025792204474507,correction_completion,serial_sweep_d3,3,800,79,2792584798,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.6954324103899054,3.687760430016044,0.12914404112870742,3.4607569824568976,3.4942459117982523,3.9196354526253865,3.9700920142640683,0.0,0.0,0.0,3.685565349667327,correction_completion,strong_confounder,1,200,63,3582908150,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.6599873567439287,3.6617335732826497,0.12942262696964327,3.3970230602899094,3.4476890364641375,3.865470854949729,3.9043349171005994,0.0,0.0,0.0,3.685565349667327,correction_completion,strong_confounder,1,200,63,3582908150,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.688777988708372,3.685969821086302,0.12794670259850568,3.450528197992676,3.4824283481796727,3.895839147547443,3.9387420681161656,0.0,0.0,0.0,3.685565349667327,correction_completion,strong_confounder,1,200,63,3582908150,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.651201371766734,3.6543136912033054,0.1366529128375275,3.3436129835345634,3.417280343774207,3.865779776701822,3.9079135517510206,0.0,0.0,0.0,3.685565349667327,correction_completion,strong_confounder,1,200,63,3582908150,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.6954324103899054,3.687760430016044,0.12914404112870742,3.4607569824568976,3.4942459117982523,3.9196354526253865,3.9700920142640683,0.0,0.0,0.0,3.685565349667327,correction_completion,strong_confounder,1,200,63,3582908150,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.6599873567439287,3.6617335732826497,0.12942262696964327,3.3970230602899094,3.4476890364641375,3.865470854949729,3.9043349171005994,0.0,0.0,0.0,3.685565349667327,correction_completion,strong_confounder,1,200,63,3582908150,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.688777988708372,3.685969821086302,0.12794670259850568,3.450528197992676,3.4824283481796727,3.895839147547443,3.9387420681161656,0.0,0.0,0.0,3.685565349667327,correction_completion,strong_confounder,1,200,63,3582908150,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,3.651201371766734,3.6543136912033054,0.1366529128375275,3.3436129835345634,3.417280343774207,3.865779776701822,3.9079135517510206,0.0,0.0,0.0,3.685565349667327,correction_completion,strong_confounder,1,200,63,3582908150,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.673849781902235,3.672846830039883,0.1054585865879665,3.471108509181107,3.5045360622881168,3.8402511016559093,3.8804148016262854,0.0,0.0,0.0,3.6855653496673275,correction_completion,strong_confounder,1,200,63,3582908150,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.4498366046310416,3.4574229258353832,0.22288137050750054,2.9895766425136308,3.0723634200467753,3.810097320993294,3.8824071997302316,0.0,0.0,0.0,3.685565349667327,correction_completion,strong_confounder,1,200,63,3582908150,reference_fold_convolution_rf,2.0511887607028774,43.35635582723023,,"{""0"": {""bar_pi"": 0.52, ""control_ess"": 43.35635582723023, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.5071846190358869, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.5071846190358869}, ""1"": {""bar_pi"": 0.43, ""control_ess"": 51.83471823750179, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.0511887607028774, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.0511887607028774}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.3722049622556134,3.3732393968686276,0.23271776303229677,2.9034577716476933,2.9899606306761375,3.743072497027965,3.8019440106560984,0.0,0.0,0.0,3.685565349667327,correction_completion,strong_confounder,1,200,63,3582908150,reference_fold_convolution_rf,2.0511887607028774,43.35635582723023,,"{""0"": {""bar_pi"": 0.52, ""control_ess"": 43.35635582723023, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.5071846190358869, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.5071846190358869}, ""1"": {""bar_pi"": 0.43, ""control_ess"": 51.83471823750179, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.0511887607028774, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.0511887607028774}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,3.447360091775037,3.4477268395893788,0.23974450183368842,2.9881900374972434,3.0634219991485194,3.8613714712192015,3.9249187450773233,0.0,0.0,0.0,3.685565349667327,correction_completion,strong_confounder,1,200,63,3582908150,reference_fold_convolution_rf,2.0511887607028774,43.35635582723023,,"{""0"": {""bar_pi"": 0.52, ""control_ess"": 43.35635582723023, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.5071846190358869, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.5071846190358869}, ""1"": {""bar_pi"": 0.43, ""control_ess"": 51.83471823750179, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.0511887607028774, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.0511887607028774}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,3.27315913707774,3.275477586024777,0.2086313851363962,2.8483490957768085,2.91988721422979,3.5972195588048073,3.6644501797395677,0.0,0.0,0.0,3.685565349667327,correction_completion,strong_confounder,1,200,63,3582908150,reference_fold_convolution_rf,2.0511887607028774,43.35635582723023,,"{""0"": {""bar_pi"": 0.52, ""control_ess"": 43.35635582723023, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.5071846190358869, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.5071846190358869}, ""1"": {""bar_pi"": 0.43, ""control_ess"": 51.83471823750179, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.0511887607028774, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.0511887607028774}}"
ES,k=0,,,0.0,reference_fold_convolution,3.4498366046310416,3.4574229258353832,0.22288137050750054,2.9895766425136308,3.0723634200467753,3.810097320993294,3.8824071997302316,0.0,0.0,0.0,3.685565349667327,correction_completion,strong_confounder,1,200,63,3582908150,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,3.3722049622556134,3.3732393968686276,0.23271776303229677,2.9034577716476933,2.9899606306761375,3.743072497027965,3.8019440106560984,0.0,0.0,0.0,3.685565349667327,correction_completion,strong_confounder,1,200,63,3582908150,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,3.447360091775037,3.4477268395893788,0.23974450183368842,2.9881900374972434,3.0634219991485194,3.8613714712192015,3.9249187450773233,0.0,0.0,0.0,3.685565349667327,correction_completion,strong_confounder,1,200,63,3582908150,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,3.27315913707774,3.275477586024777,0.2086313851363962,2.8483490957768085,2.91988721422979,3.5972195588048073,3.6644501797395677,0.0,0.0,0.0,3.685565349667327,correction_completion,strong_confounder,1,200,63,3582908150,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,3.3856401989348583,3.3857698761065853,0.17689117187087572,3.04453501851823,3.091256144927145,3.68582085372629,3.728018885153618,0.0,0.0,0.0,3.6855653496673275,correction_completion,strong_confounder,1,200,63,3582908150,reference_fold_convolution_rf,,,,{}
