estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,4.020654516871903,4.008550100904413,0.38305715297646775,3.249919489422215,3.384017408277987,4.657891512895586,4.794517552135973,0.0,0.0,0.0,3.939880317759932,correction_completion,baseline_sweep_d3,3,100,45,70057036,reference_fold_convolution_rf,1.857021599258989,19.278611467588007,,"{""0"": {""bar_pi"": 0.44, ""control_ess"": 26.13387164068059, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.857021599258989, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.857021599258989}, ""1"": {""bar_pi"": 0.52, ""control_ess"": 19.278611467588007, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.782098009499693, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.782098009499693}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,4.035120364348811,4.029627857308202,0.3928027245749856,3.2849957604841102,3.3800353244422197,4.695211985344079,4.826766518060877,0.0,0.0,0.0,3.939880317759932,correction_completion,baseline_sweep_d3,3,100,45,70057036,reference_fold_convolution_rf,1.857021599258989,19.278611467588007,,"{""0"": {""bar_pi"": 0.44, ""control_ess"": 26.13387164068059, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.857021599258989, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.857021599258989}, ""1"": {""bar_pi"": 0.52, ""control_ess"": 19.278611467588007, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.782098009499693, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.782098009499693}}"
ES,k=0,,,0.0,reference_fold_convolution,3.992618701443575,3.9957831698314026,0.3884803291805118,3.18926493295815,3.3501006794443158,4.622205342497351,4.743051927681041,0.0,0.0,0.0,3.939880317759932,correction_completion,baseline_sweep_d3,3,100,45,70057036,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,4.087871885116056,4.076933633771279,0.3617389957330835,3.3707272961205814,3.5080176892746993,4.700234485652058,4.819367456940821,0.0,0.0,0.0,3.939880317759932,correction_completion,baseline_sweep_d3,3,100,45,70057036,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,4.020654516871903,4.008550100904413,0.38305715297646775,3.249919489422215,3.384017408277987,4.657891512895586,4.794517552135973,0.0,0.0,0.0,3.939880317759932,correction_completion,baseline_sweep_d3,3,100,45,70057036,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,4.035120364348811,4.029627857308202,0.3928027245749856,3.2849957604841102,3.3800353244422197,4.695211985344079,4.826766518060877,0.0,0.0,0.0,3.939880317759932,correction_completion,baseline_sweep_d3,3,100,45,70057036,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,4.034066366945087,4.033260212047825,0.3242267080124906,3.3931606599063464,3.499420796458327,4.582890215950911,4.707293504553662,0.0,0.0,0.0,3.939880317759932,correction_completion,baseline_sweep_d3,3,100,45,70057036,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,0.09930480345245432,0.10155799576779859,0.13934246018023722,-0.18810850373360483,-0.13485287298842183,0.33098071615805297,0.36453602662764206,0.234,0.468,0.468,0.0,correction_completion,null,3,200,129,1564195869,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,0.10056977750740222,0.09969713271786058,0.1330521853125322,-0.1596024273189939,-0.11647454790069087,0.3272200669919843,0.36458076383463583,0.22066666666666668,0.44133333333333336,0.44133333333333336,0.0,correction_completion,null,3,200,129,1564195869,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,0.05421351014868337,0.053626694159624816,0.1340184918096339,-0.20919810725546686,-0.1625085075493487,0.2756993875542199,0.3246485809743551,0.33666666666666667,0.6733333333333333,0.6733333333333333,0.0,correction_completion,null,3,200,129,1564195869,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,0.02862294358282609,0.03237818273135633,0.14668871455847235,-0.28863848079298965,-0.21848597145535195,0.26020853750235284,0.30215775451953,0.4013333333333333,0.8026666666666666,0.8026666666666666,0.0,correction_completion,null,3,200,129,1564195869,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,0.09930480345245432,0.10155799576779859,0.13934246018023722,-0.18810850373360483,-0.13485287298842183,0.33098071615805297,0.36453602662764206,0.234,0.468,0.468,0.0,correction_completion,null,3,200,129,1564195869,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,0.10056977750740222,0.09969713271786058,0.1330521853125322,-0.1596024273189939,-0.11647454790069087,0.3272200669919843,0.36458076383463583,0.22066666666666668,0.44133333333333336,0.44133333333333336,0.0,correction_completion,null,3,200,129,1564195869,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,0.05421351014868337,0.053626694159624816,0.1340184918096339,-0.20919810725546686,-0.1625085075493487,0.2756993875542199,0.3246485809743551,0.33666666666666667,0.6733333333333333,0.6733333333333333,0.0,correction_completion,null,3,200,129,1564195869,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,0.02862294358282609,0.03237818273135633,0.14668871455847235,-0.28863848079298965,-0.21848597145535195,0.26020853750235284,0.30215775451953,0.4013333333333333,0.8026666666666666,0.8026666666666666,0.0,correction_completion,null,3,200,129,1564195869,raw_structured,,,,
ATT,ATT,,,,raw_structured,0.07067775867284151,0.07031212554629591,0.11483444137228115,-0.14999724846873327,-0.1173196639724922,0.25365956156424785,0.29591728373654197,0.2733333333333333,0.5466666666666666,0.5466666666666666,0.0,correction_completion,null,3,200,129,1564195869,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,-3.4397014514413606e-05,0.0009820517437164888,0.19850026334485144,-0.39541135707298575,-0.32991182889196347,0.3226309349285306,0.3885140912998707,0.496,0.992,0.992,0.0,correction_completion,null,3,200,129,1564195869,reference_fold_convolution_rf,2.116743847677507,41.46858395107647,,"{""0"": {""bar_pi"": 0.51, ""control_ess"": 43.27940005599764, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.1164898286318206, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.1164898286318206}, ""1"": {""bar_pi"": 0.53, ""control_ess"": 41.46858395107647, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.116743847677507, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.116743847677507}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,0.08369520930330013,0.0866714334835325,0.20594019999733182,-0.3139839772527532,-0.25016107171473706,0.4149187781322921,0.4701539958371526,0.3426666666666667,0.6853333333333333,0.6853333333333333,0.0,correction_completion,null,3,200,129,1564195869,reference_fold_convolution_rf,2.116743847677507,41.46858395107647,,"{""0"": {""bar_pi"": 0.51, ""control_ess"": 43.27940005599764, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.1164898286318206, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.1164898286318206}, ""1"": {""bar_pi"": 0.53, ""control_ess"": 41.46858395107647, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.116743847677507, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.116743847677507}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,-0.05743623477944668,-0.05342168758013818,0.2182442593568744,-0.47715315536995373,-0.40995716476513533,0.30677357670168565,0.37714635871590607,0.3973333333333333,0.7946666666666666,0.7946666666666666,0.0,correction_completion,null,3,200,129,1564195869,reference_fold_convolution_rf,2.116743847677507,41.46858395107647,,"{""0"": {""bar_pi"": 0.51, ""control_ess"": 43.27940005599764, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.1164898286318206, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.1164898286318206}, ""1"": {""bar_pi"": 0.53, ""control_ess"": 41.46858395107647, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.116743847677507, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.116743847677507}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,-0.08477024594601325,-0.08730029375226084,0.19851853505750644,-0.4735863364781304,-0.39886434448771746,0.24149584708803282,0.2933047054348096,0.33466666666666667,0.6693333333333333,0.6693333333333333,0.0,correction_completion,null,3,200,129,1564195869,reference_fold_convolution_rf,2.116743847677507,41.46858395107647,,"{""0"": {""bar_pi"": 0.51, ""control_ess"": 43.27940005599764, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.1164898286318206, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.1164898286318206}, ""1"": {""bar_pi"": 0.53, ""control_ess"": 41.46858395107647, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.116743847677507, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.116743847677507}}"
ES,k=0,,,0.0,reference_fold_convolution,-3.4397014514413606e-05,0.0009820517437164888,0.19850026334485144,-0.39541135707298575,-0.32991182889196347,0.3226309349285306,0.3885140912998707,0.496,0.992,0.992,0.0,correction_completion,null,3,200,129,1564195869,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,0.08369520930330013,0.0866714334835325,0.20594019999733182,-0.3139839772527532,-0.25016107171473706,0.4149187781322921,0.4701539958371526,0.3426666666666667,0.6853333333333333,0.6853333333333333,0.0,correction_completion,null,3,200,129,1564195869,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,-0.05743623477944668,-0.05342168758013818,0.2182442593568744,-0.47715315536995373,-0.40995716476513533,0.30677357670168565,0.37714635871590607,0.3973333333333333,0.7946666666666666,0.7946666666666666,0.0,correction_completion,null,3,200,129,1564195869,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,-0.08477024594601325,-0.08730029375226084,0.19851853505750644,-0.4735863364781304,-0.39886434448771746,0.24149584708803282,0.2933047054348096,0.33466666666666667,0.6693333333333333,0.6693333333333333,0.0,correction_completion,null,3,200,129,1564195869,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,-0.014636417109168553,-0.014560932537436353,0.15806812335489526,-0.31735598017829564,-0.2799734065769537,0.23749275027002748,0.28791462155733255,0.464,0.928,0.928,0.0,correction_completion,null,3,200,129,1564195869,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.6858578112878786,3.691619265381628,0.1586942959623833,3.3785730573574777,3.4250421721216022,3.936520306757587,3.9871624476886938,0.0,0.0,0.0,3.7661521558398894,correction_completion,selection_obs,1,200,13,638488124,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.7110421169939696,3.714457731372851,0.15418326627176598,3.4172873610408208,3.4524428968214957,3.957244503800257,4.001667944501682,0.0,0.0,0.0,3.7661521558398894,correction_completion,selection_obs,1,200,13,638488124,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.8262540966829426,3.822275607393647,0.15959109989656445,3.5338098023795683,3.5666552355226875,4.107422837796733,4.151082322459608,0.0,0.0,0.0,3.7661521558398894,correction_completion,selection_obs,1,200,13,638488124,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.8936666299022282,3.888511612627525,0.16929886994897414,3.5759189866645036,3.6302909185334236,4.18404546237243,4.243244630850042,0.0,0.0,0.0,3.7661521558398894,correction_completion,selection_obs,1,200,13,638488124,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.6858578112878786,3.691619265381628,0.1586942959623833,3.3785730573574777,3.4250421721216022,3.936520306757587,3.9871624476886938,0.0,0.0,0.0,3.7661521558398894,correction_completion,selection_obs,1,200,13,638488124,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.7110421169939696,3.714457731372851,0.15418326627176598,3.4172873610408208,3.4524428968214957,3.957244503800257,4.001667944501682,0.0,0.0,0.0,3.7661521558398894,correction_completion,selection_obs,1,200,13,638488124,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.8262540966829426,3.822275607393647,0.15959109989656445,3.5338098023795683,3.5666552355226875,4.107422837796733,4.151082322459608,0.0,0.0,0.0,3.7661521558398894,correction_completion,selection_obs,1,200,13,638488124,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,3.8936666299022282,3.888511612627525,0.16929886994897414,3.5759189866645036,3.6302909185334236,4.18404546237243,4.243244630850042,0.0,0.0,0.0,3.7661521558398894,correction_completion,selection_obs,1,200,13,638488124,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.7792051637167545,3.776833672627041,0.12868677367682013,3.5323723026531613,3.571039229015731,3.993393675242984,4.034905530329339,0.0,0.0,0.0,3.7661521558398894,correction_completion,selection_obs,1,200,13,638488124,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.8171739228282866,3.8116550858360965,0.25006399996667283,3.3540042813154543,3.4136018692543058,4.233709941797774,4.328420143483428,0.0,0.0,0.0,3.7661521558398894,correction_completion,selection_obs,1,200,13,638488124,reference_fold_convolution_rf,2.78846917533944,38.98677583954955,,"{""0"": {""bar_pi"": 0.51, ""control_ess"": 38.98677583954955, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.2817353789182078, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.2817353789182078}, ""1"": {""bar_pi"": 0.48, ""control_ess"": 41.84050650753912, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.78846917533944, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.78846917533944}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.7728522970751146,3.7702743753465784,0.2392938858688647,3.313236277070372,3.3985262620834895,4.1786017625407705,4.251602141575384,0.0,0.0,0.0,3.7661521558398894,correction_completion,selection_obs,1,200,13,638488124,reference_fold_convolution_rf,2.78846917533944,38.98677583954955,,"{""0"": {""bar_pi"": 0.51, ""control_ess"": 38.98677583954955, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.2817353789182078, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.2817353789182078}, ""1"": {""bar_pi"": 0.48, ""control_ess"": 41.84050650753912, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.78846917533944, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.78846917533944}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,3.883650078784332,3.883743485374187,0.25779964643106495,3.4026987717048818,3.465416856215655,4.320052085538288,4.386479105924201,0.0,0.0,0.0,3.7661521558398894,correction_completion,selection_obs,1,200,13,638488124,reference_fold_convolution_rf,2.78846917533944,38.98677583954955,,"{""0"": {""bar_pi"": 0.51, ""control_ess"": 38.98677583954955, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.2817353789182078, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.2817353789182078}, ""1"": {""bar_pi"": 0.48, ""control_ess"": 41.84050650753912, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.78846917533944, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.78846917533944}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,4.229347459824025,4.225390423249271,0.24426261281984366,3.7677596650812855,3.8490328255700605,4.643906762329296,4.723065033548413,0.0,0.0,0.0,3.7661521558398894,correction_completion,selection_obs,1,200,13,638488124,reference_fold_convolution_rf,2.78846917533944,38.98677583954955,,"{""0"": {""bar_pi"": 0.51, ""control_ess"": 38.98677583954955, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.2817353789182078, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.2817353789182078}, ""1"": {""bar_pi"": 0.48, ""control_ess"": 41.84050650753912, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.78846917533944, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.78846917533944}}"
