estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
ES,k=0,,,0.0,raw_structured,4.008378921807199,4.008623793926815,0.11518048698543726,3.7770449252889304,3.819190304075007,4.199734283269215,4.237454912388542,0.0,0.0,0.0,3.737256590549492,correction_completion,serial,3,200,65,3631780172,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,4.032476330776432,4.035765309399162,0.1132109134698883,3.8066749467997387,3.841932932027162,4.209904852536052,4.26139367411809,0.0,0.0,0.0,3.737256590549492,correction_completion,serial,3,200,65,3631780172,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,4.090761664229237,4.086268086173169,0.12778053755959926,3.849904168253061,3.8931763607628658,4.311318917304558,4.35209655209385,0.0,0.0,0.0,3.737256590549492,correction_completion,serial,3,200,65,3631780172,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,4.011027794852508,4.0162450577903765,0.1389537390397692,3.726832798835971,3.7625128793380216,4.227301775001752,4.2796039168148985,0.0,0.0,0.0,3.737256590549492,correction_completion,serial,3,200,65,3631780172,raw_structured,,,,
ATT,ATT,,,,raw_structured,4.035661177916344,4.036156081808413,0.09845947920854829,3.8412420598309,3.870915158188645,4.1961607094281375,4.226104636634768,0.0,0.0,0.0,3.737256590549492,correction_completion,serial,3,200,65,3631780172,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.877676669606109,3.874776916925766,0.15374381456102665,3.5828074865211343,3.625493147994029,4.139109989999309,4.1900951890324745,0.0,0.0,0.0,3.737256590549492,correction_completion,serial,3,200,65,3631780172,reference_fold_convolution_rf,2.2521900832792765,40.61620705782627,,"{""0"": {""bar_pi"": 0.47, ""control_ess"": 48.784515867128526, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.086398957683567, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.086398957683567}, ""1"": {""bar_pi"": 0.51, ""control_ess"": 40.61620705782627, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.2521900832792765, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.2521900832792765}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.911700826278918,3.9111118486382495,0.18189472836473936,3.55260975562832,3.61222048154476,4.208187349521123,4.273168823254396,0.0,0.0,0.0,3.737256590549492,correction_completion,serial,3,200,65,3631780172,reference_fold_convolution_rf,2.2521900832792765,40.61620705782627,,"{""0"": {""bar_pi"": 0.47, ""control_ess"": 48.784515867128526, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.086398957683567, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.086398957683567}, ""1"": {""bar_pi"": 0.51, ""control_ess"": 40.61620705782627, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.2521900832792765, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.2521900832792765}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,4.127589040276519,4.1241767880789055,0.20846972132856412,3.7233814916713817,3.7840076204821878,4.465275897798598,4.536655772386876,0.0,0.0,0.0,3.737256590549492,correction_completion,serial,3,200,65,3631780172,reference_fold_convolution_rf,2.2521900832792765,40.61620705782627,,"{""0"": {""bar_pi"": 0.47, ""control_ess"": 48.784515867128526, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.086398957683567, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.086398957683567}, ""1"": {""bar_pi"": 0.51, ""control_ess"": 40.61620705782627, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.2521900832792765, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.2521900832792765}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,3.794677565622484,3.798369647990738,0.21529938403277704,3.3637062033305907,3.423671768509808,4.143259213412138,4.201043439654272,0.0,0.0,0.0,3.737256590549492,correction_completion,serial,3,200,65,3631780172,reference_fold_convolution_rf,2.2521900832792765,40.61620705782627,,"{""0"": {""bar_pi"": 0.47, ""control_ess"": 48.784515867128526, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.086398957683567, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.086398957683567}, ""1"": {""bar_pi"": 0.51, ""control_ess"": 40.61620705782627, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.2521900832792765, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.2521900832792765}}"
ES,k=0,,,0.0,reference_fold_convolution,3.877676669606109,3.874776916925766,0.15374381456102665,3.5828074865211343,3.625493147994029,4.139109989999309,4.1900951890324745,0.0,0.0,0.0,3.737256590549492,correction_completion,serial,3,200,65,3631780172,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,3.911700826278918,3.9111118486382495,0.18189472836473936,3.55260975562832,3.61222048154476,4.208187349521123,4.273168823254396,0.0,0.0,0.0,3.737256590549492,correction_completion,serial,3,200,65,3631780172,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,4.127589040276519,4.1241767880789055,0.20846972132856412,3.7233814916713817,3.7840076204821878,4.465275897798598,4.536655772386876,0.0,0.0,0.0,3.737256590549492,correction_completion,serial,3,200,65,3631780172,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,3.794677565622484,3.798369647990738,0.21529938403277704,3.3637062033305907,3.423671768509808,4.143259213412138,4.201043439654272,0.0,0.0,0.0,3.737256590549492,correction_completion,serial,3,200,65,3631780172,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,3.927911025446008,3.927110006405472,0.16475328640382303,3.6001288806800416,3.6532520647596547,4.199735622500932,4.244866742958858,0.0,0.0,0.0,3.737256590549492,correction_completion,serial,3,200,65,3631780172,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.736160595963671,3.7346070244442915,0.23579745189241533,3.288767373697507,3.3527982848623656,4.129570929569135,4.206554884125148,0.0,0.0,0.0,3.7328057404404866,correction_completion,serial_sweep,2,50,49,2493588810,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.7541923039823124,3.7521050191684524,0.2266405426739539,3.3247782513222366,3.3908072196738828,4.130241108085274,4.1930601518425314,0.0,0.0,0.0,3.7328057404404866,correction_completion,serial_sweep,2,50,49,2493588810,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.7071823193558484,3.711945242920396,0.23002423206137507,3.240085547032923,3.332103204808938,4.098715126355764,4.166394197874626,0.0,0.0,0.0,3.7328057404404866,correction_completion,serial_sweep,2,50,49,2493588810,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.640098746811509,3.6405588909413877,0.24688739819135347,3.162207790972069,3.217946150086075,4.043157932883055,4.110037310232545,0.0,0.0,0.0,3.7328057404404866,correction_completion,serial_sweep,2,50,49,2493588810,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.736160595963671,3.7346070244442915,0.23579745189241533,3.288767373697507,3.3527982848623656,4.129570929569135,4.206554884125148,0.0,0.0,0.0,3.7328057404404866,correction_completion,serial_sweep,2,50,49,2493588810,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.7541923039823124,3.7521050191684524,0.2266405426739539,3.3247782513222366,3.3908072196738828,4.130241108085274,4.1930601518425314,0.0,0.0,0.0,3.7328057404404866,correction_completion,serial_sweep,2,50,49,2493588810,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.7071823193558484,3.711945242920396,0.23002423206137507,3.240085547032923,3.332103204808938,4.098715126355764,4.166394197874626,0.0,0.0,0.0,3.7328057404404866,correction_completion,serial_sweep,2,50,49,2493588810,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,3.640098746811509,3.6405588909413877,0.24688739819135347,3.162207790972069,3.217946150086075,4.043157932883055,4.110037310232545,0.0,0.0,0.0,3.7328057404404866,correction_completion,serial_sweep,2,50,49,2493588810,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.709408491528335,3.706802082573475,0.2056011383393233,3.329517809450275,3.3806015442121122,4.052212362052544,4.11474939769931,0.0,0.0,0.0,3.7328057404404857,correction_completion,serial_sweep,2,50,49,2493588810,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.828769763928197,3.8302082559490414,0.37831459232736603,3.0813054912361486,3.2212282833693937,4.421396891919641,4.584580477939517,0.0,0.0,0.0,3.7328057404404866,correction_completion,serial_sweep,2,50,49,2493588810,reference_fold_convolution_rf,0.6980331116456767,14.999981084139074,,"{""0"": {""bar_pi"": 0.4, ""control_ess"": 14.999995671353016, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.6423680420446206, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.6423680420446206}, ""1"": {""bar_pi"": 0.4, ""control_ess"": 14.999981084139074, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.6980331116456767, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.6980331116456767}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.96797488680088,3.964884442746321,0.3967062659969963,3.19456889397915,3.3162537077098886,4.6208455023169925,4.73541595206748,0.0,0.0,0.0,3.7328057404404866,correction_completion,serial_sweep,2,50,49,2493588810,reference_fold_convolution_rf,0.6980331116456767,14.999981084139074,,"{""0"": {""bar_pi"": 0.4, ""control_ess"": 14.999995671353016, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.6423680420446206, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.6423680420446206}, ""1"": {""bar_pi"": 0.4, ""control_ess"": 14.999981084139074, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.6980331116456767, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.6980331116456767}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,3.9373217204899507,3.934198238997245,0.4017290630040665,3.1614347187391996,3.2860078892336206,4.596842200327322,4.73092660174841,0.0,0.0,0.0,3.7328057404404866,correction_completion,serial_sweep,2,50,49,2493588810,reference_fold_convolution_rf,0.6980331116456767,14.999981084139074,,"{""0"": {""bar_pi"": 0.4, ""control_ess"": 14.999995671353016, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.6423680420446206, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.6423680420446206}, ""1"": {""bar_pi"": 0.4, ""control_ess"": 14.999981084139074, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.6980331116456767, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.6980331116456767}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,3.686410545194397,3.7052383118703762,0.41471179789307466,2.8484844995228444,2.9835960172381495,4.354825124009195,4.484778670118278,0.0,0.0,0.0,3.7328057404404866,correction_completion,serial_sweep,2,50,49,2493588810,reference_fold_convolution_rf,0.6980331116456767,14.999981084139074,,"{""0"": {""bar_pi"": 0.4, ""control_ess"": 14.999995671353016, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.6423680420446206, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.6423680420446206}, ""1"": {""bar_pi"": 0.4, ""control_ess"": 14.999981084139074, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.6980331116456767, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.6980331116456767}}"
ES,k=0,,,0.0,reference_fold_convolution,3.828769763928197,3.8302082559490414,0.37831459232736603,3.0813054912361486,3.2212282833693937,4.421396891919641,4.584580477939517,0.0,0.0,0.0,3.7328057404404866,correction_completion,serial_sweep,2,50,49,2493588810,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,3.96797488680088,3.964884442746321,0.3967062659969963,3.19456889397915,3.3162537077098886,4.6208455023169925,4.73541595206748,0.0,0.0,0.0,3.7328057404404866,correction_completion,serial_sweep,2,50,49,2493588810,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,3.9373217204899507,3.934198238997245,0.4017290630040665,3.1614347187391996,3.2860078892336206,4.596842200327322,4.73092660174841,0.0,0.0,0.0,3.7328057404404866,correction_completion,serial_sweep,2,50,49,2493588810,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,3.686410545194397,3.7052383118703762,0.41471179789307466,2.8484844995228444,2.9835960172381495,4.354825124009195,4.484778670118278,0.0,0.0,0.0,3.7328057404404866,correction_completion,serial_sweep,2,50,49,2493588810,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,3.855119229103356,3.867103376151775,0.3528937051819595,3.149337843442345,3.2812127386090286,4.43146834354586,4.561511665844843,0.0,0.0,0.0,3.7328057404404857,correction_completion,serial_sweep,2,50,49,2493588810,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.8449317389178903,3.839441060937336,0.1582761689080717,3.5555381126616306,3.5919839949771,4.120159433447928,4.163140728343904,0.0,0.0,0.0,3.7965015152543913,correction_completion,serial_sweep_d3,3,100,33,2929529893,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.7672026207779026,3.774697881287746,0.14829612887477778,3.4385175307209006,3.511257318045581,3.998531004637288,4.029654208608211,0.0,0.0,0.0,3.7965015152543913,correction_completion,serial_sweep_d3,3,100,33,2929529893,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.830125302601112,3.826773503809869,0.14638589382503012,3.5401698847888126,3.5875157047855426,4.071253761681329,4.1309326041987,0.0,0.0,0.0,3.7965015152543913,correction_completion,serial_sweep_d3,3,100,33,2929529893,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.87310728046676,3.8634344491228974,0.1564836003293998,3.577760511691266,3.634244110130031,4.145901608077731,4.197731361159865,0.0,0.0,0.0,3.7965015152543913,correction_completion,serial_sweep_d3,3,100,33,2929529893,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.8449317389178903,3.839441060937336,0.1582761689080717,3.5555381126616306,3.5919839949771,4.120159433447928,4.163140728343904,0.0,0.0,0.0,3.7965015152543913,correction_completion,serial_sweep_d3,3,100,33,2929529893,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.7672026207779026,3.774697881287746,0.14829612887477778,3.4385175307209006,3.511257318045581,3.998531004637288,4.029654208608211,0.0,0.0,0.0,3.7965015152543913,correction_completion,serial_sweep_d3,3,100,33,2929529893,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.830125302601112,3.826773503809869,0.14638589382503012,3.5401698847888126,3.5875157047855426,4.071253761681329,4.1309326041987,0.0,0.0,0.0,3.7965015152543913,correction_completion,serial_sweep_d3,3,100,33,2929529893,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,3.87310728046676,3.8634344491228974,0.1564836003293998,3.577760511691266,3.634244110130031,4.145901608077731,4.197731361159865,0.0,0.0,0.0,3.7965015152543913,correction_completion,serial_sweep_d3,3,100,33,2929529893,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.8288417356909172,3.826186925834393,0.12128833240734758,3.592712069557306,3.6291707390070203,4.034463732034707,4.065970514849823,0.0,0.0,0.0,3.796501515254391,correction_completion,serial_sweep_d3,3,100,33,2929529893,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.9005261648787974,3.904300004877003,0.22583825306299907,3.447974798547216,3.52426646189331,4.2760601617918965,4.351429374119192,0.0,0.0,0.0,3.7965015152543913,correction_completion,serial_sweep_d3,3,100,33,2929529893,reference_fold_convolution_rf,2.086562368592546,18.996969740541402,,"{""0"": {""bar_pi"": 0.58, ""control_ess"": 18.996969740541402, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 2.086562368592546, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.086562368592546}, ""1"": {""bar_pi"": 0.54, ""control_ess"": 22.150752563652762, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.915085944298977, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.915085944298977}}"
