estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.09548167762486509,-0.08862155147820036,0.16069878306652274,-0.41454075287975184,-0.35365894927626823,0.1763610232635239,0.22637295546865102,0.298,0.596,0.596,0.01714285714285715,correction_completion,PT_violation_het20,1,200,71,680591533,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.2588311505530732,-0.25334003228822444,0.18722653538443654,-0.6478597678007839,-0.5804802694391807,0.03531831205556711,0.08809175051004695,0.07333333333333333,0.14666666666666667,0.14666666666666667,4.625929269271485e-18,correction_completion,PT_violation_het20,1,200,71,680591533,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.3513704522134546,-0.344628376887993,0.18004742506101096,-0.6954897407357389,-0.6510053822323238,-0.05748674439681591,-0.009056886702016698,0.022,0.044,0.044,3.0839528461809902e-18,correction_completion,PT_violation_het20,1,200,71,680591533,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.15867668332409987,-0.1454811672905027,0.15763013499415388,-0.4995856072178245,-0.4347224146568944,0.056597414806362274,0.10161646310692576,0.17933333333333334,0.3586666666666667,0.3586666666666667,1.5419764230904951e-18,correction_completion,PT_violation_het20,1,200,71,680591533,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.4114968165192755,-0.40637599185988393,0.28305690608510153,-0.9880692686692887,-0.8894184310195997,0.004382738554208204,0.008398076493411472,0.08,0.16,0.16,-1.1999999999999995,correction_completion,PT_violation_het20,1,200,71,680591533,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.3983822517762443,-0.40046008155764135,0.27883786502342056,-0.9507755678641151,-0.8788487165141687,0.0014570107723338077,0.005890366999372582,0.06666666666666667,0.13333333333333333,0.13333333333333333,-0.7999999999999997,correction_completion,PT_violation_het20,1,200,71,680591533,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.1108508206423777,-0.007676551861390046,0.17447305316643708,-0.5348352494787623,-0.45334794709628756,0.009062667584294715,0.011053868379928937,0.3526666666666667,0.7053333333333334,0.7053333333333334,-0.39999999999999986,correction_completion,PT_violation_het20,1,200,71,680591533,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.1530075552680495,0.15029120308506344,0.10610375006049497,-0.002797025764185343,-0.00099402711674986,0.33951665142377974,0.36655023280831356,0.07333333333333333,0.14666666666666667,0.14666666666666667,0.39999999999999986,correction_completion,PT_violation_het20,1,200,71,680591533,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.07237353178582642,-0.03218993524015218,0.13632155708943386,-0.42217394831558464,-0.36038530665196433,0.07205617224565622,0.08451219007605225,0.35,0.7,0.7,-0.05142857142857145,correction_completion,PT_violation_het20,1,200,71,680591533,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.05127139209777651,-0.01020401348593264,0.13236723823940433,-0.4055203533074294,-0.34106585208604645,0.08918813981406996,0.10359690131442428,0.44133333333333336,0.8826666666666667,0.8826666666666667,-0.0342857142857143,correction_completion,PT_violation_het20,1,200,71,680591533,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.0631950056992348,-0.020987239798791732,0.11916258921816962,-0.3958829075381285,-0.34477095428956966,0.04347999105180324,0.05567170425755995,0.33466666666666667,0.6693333333333333,0.6693333333333333,-0.01714285714285715,correction_completion,PT_violation_het20,1,200,71,680591533,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.027347027518019075,0.00907056971578863,0.05502371332441627,-0.03373122420291065,-0.026590094143871458,0.14936473826692392,0.17443115440132312,0.372,0.744,0.744,0.01714285714285715,correction_completion,PT_violation_het20,1,200,71,680591533,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.5247989877640322,-0.5239839751049982,0.20488661643271938,-0.9248472932100817,-0.8742409210978789,-0.18856914095644145,-0.13116821357334407,0.006,0.012,0.012,-0.17500000000000002,correction_completion,PT_violation_het40,1,200,55,2985970627,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.7458284848894918,-0.7452519662418335,0.19138981060022314,-1.1128274358866057,-1.0639643142462614,-0.43747289422482283,-0.3883489570384646,0.0,0.0,0.0,-0.11666666666666668,correction_completion,PT_violation_het40,1,200,55,2985970627,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.2502555165244753,-0.2577575619989486,0.18835070530479597,-0.6134910993352501,-0.5519073292088237,0.0,0.03456588904893415,0.18,0.36,0.36,-0.05833333333333334,correction_completion,PT_violation_het40,1,200,55,2985970627,raw_structured,,,,
PRE,slope,,,,pretrend,0.23687924639968252,0.23593986908867629,0.07246184928460488,0.09981358501214732,0.11842933265432547,0.35782204742936147,0.3797009982051066,0.0,0.0,0.0,0.05833333333333334,correction_completion,PT_violation_het40,1,200,55,2985970627,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,0.4970333011147898,0.49780721668798744,0.29090877995656494,-0.08610305849165825,0.016606310157402104,0.9582951158162109,1.05618828635908,0.04533333333333334,0.09066666666666667,0.09066666666666667,1.2,correction_completion,PT_violation_het40,1,200,55,2985970627,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,0.04383920619700315,0.018116330173821124,0.2573825725999997,-0.4751789637860966,-0.37129183504152813,0.47431244201741835,0.5621232219552015,0.472,0.944,0.944,0.7999999999999999,correction_completion,PT_violation_het40,1,200,55,2985970627,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.07646871675327967,-0.004346746576666761,0.21755946552676694,-0.5141310035587392,-0.44644780388354893,0.2721459681671722,0.35473103407562473,0.49466666666666664,0.9893333333333333,0.9893333333333333,0.39999999999999997,correction_completion,PT_violation_het40,1,200,55,2985970627,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-1.2865285122009722,-1.2803069909537785,0.2676156309004468,-1.8219182245784291,-1.7223594449372608,-0.8522576932874734,-0.7704871572595922,0.0,0.0,0.0,-1.1999999999999993,correction_completion,PT_violation_het40,1,200,55,2985970627,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-1.3344898546085153,-1.3353782435240085,0.24758178019914778,-1.830186151443191,-1.7508213882884938,-0.9267978991233555,-0.847493118111235,0.0,0.0,0.0,-0.7999999999999996,correction_completion,PT_violation_het40,1,200,55,2985970627,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.3798056763539121,-0.38134294547052683,0.27626053781625176,-0.9146477274621312,-0.8506090884135433,0.0,0.006833606909179901,0.17,0.34,0.34,-0.3999999999999998,correction_completion,PT_violation_het40,1,200,55,2985970627,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.38539177659064505,-0.3852630926565135,0.20963016476187607,-0.7943285799926213,-0.7310698671764514,-0.04480072198457643,0.00937969598892677,0.028,0.056,0.056,-0.0,correction_completion,PT_violation_het40,1,200,55,2985970627,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.6376610130727455,-0.6363257297161272,0.19331285114021984,-1.0133426329043533,-0.9573002310845459,-0.3257734707202763,-0.26722341376093717,0.0,0.0,0.0,-0.0,correction_completion,PT_violation_het40,1,200,55,2985970627,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.2209693334559214,-0.22672515348106803,0.1832236883239314,-0.5734937340899335,-0.5194559051343721,0.018497124547409833,0.07454385828642733,0.202,0.404,0.404,-0.0,correction_completion,PT_violation_het40,1,200,55,2985970627,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.5682929244545999,-0.5666829935511569,0.20811213456585176,-0.9886698902230844,-0.9195951124745725,-0.22810718759457352,-0.16285355820871908,0.004666666666666667,0.009333333333333334,0.009333333333333334,-0.22500000000000003,correction_completion,PT_violation_het40,1,200,55,2985970627,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.7796062166212917,-0.777556595127872,0.1944209915340827,-1.1671983542551445,-1.1054989098459411,-0.46749114819198867,-0.41124391777123315,0.0,0.0,0.0,-0.15000000000000002,correction_completion,PT_violation_het40,1,200,55,2985970627,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.26164976305943494,-0.26893713149283377,0.1932777237569466,-0.6453464414149358,-0.5703083021128392,0.0,0.02672199793004481,0.17666666666666667,0.35333333333333333,0.35333333333333333,-0.07500000000000001,correction_completion,PT_violation_het40,1,200,55,2985970627,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-1.7835618133157622,-1.7742502567474623,0.3792658909414995,-2.5179852806314464,-2.404100604485999,-1.128850574578958,-1.0390736072220188,0.0,0.0,0.0,-2.3999999999999995,correction_completion,PT_violation_het40,1,200,55,2985970627,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-1.3783290608055185,-1.3759252775591009,0.33083082338041664,-2.0485838687780014,-1.9166485093075212,-0.8532819257212169,-0.7352330760333984,0.0,0.0,0.0,-1.5999999999999996,correction_completion,PT_violation_het40,1,200,55,2985970627,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.30333695960063234,-0.09337514681897097,0.34107012548277876,-0.9713125977201273,-0.8787243863913251,6.106226635438361e-16,1.0415279749764712e-15,0.29533333333333334,0.5906666666666667,0.5906666666666667,-0.7999999999999998,correction_completion,PT_violation_het40,1,200,55,2985970627,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.6007628943684967,0.5973593706747973,0.12733764735696737,0.3631247382526716,0.39621430107027117,0.8173004851026757,0.8485662215319232,0.0,0.0,0.0,0.7999999999999998,correction_completion,PT_violation_het40,1,200,55,2985970627,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.18290114786395478,-0.17066344430098046,0.08200870744059394,-0.4285852063444342,-0.26651363582037446,-0.10642168147052751,-0.09587679219566378,0.002,0.004,0.004,-0.22500000000000003,correction_completion,PT_violation_het40,1,200,55,2985970627,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.14194520354854626,-0.1334227324395672,0.07030347376399523,-0.3049143989549088,-0.21598085111459664,-0.07980750774511884,-0.06883054985514933,0.0033333333333333335,0.006666666666666667,0.006666666666666667,-0.15000000000000002,correction_completion,PT_violation_het40,1,200,55,2985970627,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.04068042960351353,-0.02387553820519183,0.06758254610310685,-0.20161387723410998,-0.11408048482575915,3.3306690738754696e-16,4.996003610813204e-16,0.31266666666666665,0.6253333333333333,0.6253333333333333,-0.07500000000000001,correction_completion,PT_violation_het40,1,200,55,2985970627,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.062376734306605036,0.05740519919218608,0.03012750845320084,0.03404294421118797,0.03734093873624457,0.09491637059466813,0.14940740572361227,0.002,0.004,0.004,0.07500000000000001,correction_completion,PT_violation_het40,1,200,55,2985970627,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.6483701899968703,-0.6490858581029928,0.18973860422348018,-1.0119655755461645,-0.9485143820508246,-0.32904249046264267,-0.2843412065716495,0.0,0.0,0.0,-0.17500000000000002,correction_completion,PT_violation_het40,1,200,55,2985970627,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.7452805865916027,-0.7368337551606651,0.17824175077148263,-1.1182029762711954,-1.0478913098759912,-0.4647429314811964,-0.4101920240280199,0.0,0.0,0.0,-0.11666666666666668,correction_completion,PT_violation_het40,1,200,55,2985970627,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.31128784474042964,-0.2996376839481609,0.18131089696254007,-0.6806917086443091,-0.6096675098887417,-0.013408568211763882,0.012633830362229067,0.04533333333333334,0.09066666666666667,0.09066666666666667,-0.05833333333333334,correction_completion,PT_violation_het40,1,200,55,2985970627,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.2676399705653033,0.2675324275450179,0.06917363571993944,0.1376165199754814,0.15610729343023316,0.37761748546769275,0.40582396378722857,0.0,0.0,0.0,0.05833333333333334,correction_completion,PT_violation_het40,1,200,55,2985970627,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,0.18837763408005465,0.1801615474388436,0.2493064434154017,-0.28044761945709323,-0.21593942993661086,0.5949956150014931,0.6888452119306708,0.21866666666666668,0.43733333333333335,0.43733333333333335,1.2,correction_completion,PT_violation_het40,1,200,55,2985970627,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.004084763232035001,0.00016422850598716613,0.23432090408090533,-0.4677431842250005,-0.38845555200805104,0.3790032055021865,0.4513521449299775,0.49933333333333335,0.9986666666666667,0.9986666666666667,0.7999999999999999,correction_completion,PT_violation_het40,1,200,55,2985970627,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.11714945462347881,-0.11905532057333235,0.20903912215235954,-0.540037574805993,-0.4716942752031327,0.22826222227684576,0.3007814936125193,0.304,0.608,0.608,0.39999999999999997,correction_completion,PT_violation_het40,1,200,55,2985970627,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-1.2721276588542145,-1.2676256952872893,0.25141227889943474,-1.7665859026690083,-1.6949250018552322,-0.8673980887730944,-0.8036344051910512,0.0,0.0,0.0,-1.1999999999999993,correction_completion,PT_violation_het40,1,200,55,2985970627,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-1.2978083821869166,-1.2970059466734116,0.24000764056644408,-1.77928738899158,-1.6960405486016412,-0.925240457926944,-0.8550597516976649,0.0,0.0,0.0,-0.7999999999999996,correction_completion,PT_violation_het40,1,200,55,2985970627,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.45600919010033847,-0.44841225458097655,0.24891538718371142,-0.9567279915719471,-0.8644638189622798,-0.05966025056497739,0.0,0.03133333333333333,0.06266666666666666,0.06266666666666666,-0.3999999999999998,correction_completion,PT_violation_het40,1,200,55,2985970627,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.5247417862411309,-0.5286804159951564,0.19942574545984,-0.9198177221876684,-0.8443056236126311,-0.20034242463163363,-0.12041263700562783,0.008,0.016,0.016,-0.0,correction_completion,PT_violation_het40,1,200,55,2985970627,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.6497529394414119,-0.6493972370848942,0.18835948223310506,-1.024220941350072,-0.9651049068514389,-0.3426642010996171,-0.27347135862374966,0.0,0.0,0.0,-0.0,correction_completion,PT_violation_het40,1,200,55,2985970627,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.2639058792390406,-0.2553882745197489,0.17788282228553567,-0.6211787407707255,-0.5676481043876374,0.005035365753249705,0.06472799821948985,0.074,0.148,0.148,-0.0,correction_completion,PT_violation_het40,1,200,55,2985970627,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.6910888231985298,-0.6929016585544214,0.19735370635679744,-1.077263571201752,-1.0004392111799714,-0.35923819995748235,-0.3147976937518409,0.0,0.0,0.0,-0.22500000000000003,correction_completion,PT_violation_het40,1,200,55,2985970627,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.7775658853299604,-0.768289221365734,0.18491553057473742,-1.1538197146130202,-1.0878399445050542,-0.48224666541859507,-0.4310712664400531,0.0,0.0,0.0,-0.15000000000000002,correction_completion,PT_violation_het40,1,200,55,2985970627,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.334921048799019,-0.3206678658578337,0.19211797151914284,-0.722040207346035,-0.6637818488243912,-0.023567172957422187,0.0006183678369589743,0.04133333333333333,0.08266666666666667,0.08266666666666667,-0.07500000000000001,correction_completion,PT_violation_het40,1,200,55,2985970627,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-1.4605052929342692,-1.4490065412663653,0.33068706315101826,-2.1194562931977043,-2.0247101301041224,-0.9289205436279909,-0.8336946094943326,0.0,0.0,0.0,-2.3999999999999995,correction_completion,PT_violation_het40,1,200,55,2985970627,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-1.2937236189548817,-1.2790818979131764,0.31760262224299196,-1.9437212084985624,-1.8303037595496754,-0.7772543329353399,-0.7029616281338591,0.0,0.0,0.0,-1.5999999999999996,correction_completion,PT_violation_het40,1,200,55,2985970627,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.3388597354768597,-0.3232243094560718,0.29494795842611454,-0.9720048692451294,-0.8834021172424207,0.025868397112585356,0.033738112105598586,0.16933333333333334,0.33866666666666667,0.33866666666666667,-0.7999999999999998,correction_completion,PT_violation_het40,1,200,55,2985970627,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.5219873465849594,0.515527718568678,0.12261372317866844,0.29713636303446567,0.33070051056927796,0.7365715016162927,0.7672286164054866,0.0,0.0,0.0,0.7999999999999998,correction_completion,PT_violation_het40,1,200,55,2985970627,reference_fold_convolution_rf,,,,
