estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
ES,k=1,,,1.0,raw_structured,5.413128684291311,5.413710661749992,0.1325494415547818,5.152334762312546,5.199434416340689,5.626223648484905,5.674552514467248,0.0,0.0,0.0,5.556039737665524,correction_completion,staggered,2,200,31,669338778,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,5.835489648418266,5.833481744947878,0.16659953777639527,5.513649433927107,5.554319438812658,6.112901576782406,6.166380149456277,0.0,0.0,0.0,5.982402189089651,correction_completion,staggered,2,200,31,669338778,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,5.018206724535597,5.004956632921963,0.21633094417923074,4.627526302058389,4.680330687808469,5.390710236842992,5.490183938763818,0.0,0.0,0.0,5.777609694697023,correction_completion,staggered,2,200,31,669338778,raw_structured,,,,
ATT,ATT,,,,raw_structured,5.017641535865486,5.020415590460512,0.11256944912399214,4.799220581226655,4.830043393109494,5.196400364264673,5.256327759566971,0.0,0.0,0.0,5.165587949329487,correction_completion,staggered,2,200,31,669338778,raw_structured,,,,
GATT,g=5_t=5,5.0,5.0,0.0,reference_fold_convolution,3.669237071473325,3.6675487214970035,0.3479632611513624,2.9464537509947992,3.0924198299692542,4.227106365727417,4.339038375482069,0.0,0.0,0.0,4.020927318570661,correction_completion,staggered,2,200,31,669338778,reference_fold_convolution_rf,1.4420760663125416,25.37634553013858,,"{""0"": {""bar_pi"": 0.4583333333333333, ""control_ess"": 25.37634553013858, ""fold_sizes"": [{""evaluation"": 48, ""fold"": 0, ""train"": 61}], ""global_fold_bb"": true, ""max_control_odds"": 1.3381155432681484, ""n_clipped"": 0, ""n_complement_units"": 61, ""n_eval_units"": 48, ""posterior_cache_key"": ""g=5_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.3381155432681484}, ""1"": {""bar_pi"": 0.47540983606557374, ""control_ess"": 30.68959666770558, ""fold_sizes"": [{""evaluation"": 61, ""fold"": 0, ""train"": 48}], ""global_fold_bb"": true, ""max_control_odds"": 1.4420760663125416, ""n_clipped"": 0, ""n_complement_units"": 48, ""n_eval_units"": 61, ""posterior_cache_key"": ""g=5_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.4420760663125416}}"
GATT,g=5_t=6,5.0,6.0,1.0,reference_fold_convolution,5.387706610226991,5.394182638594955,0.3824593199915289,4.595946610513818,4.7311264221545075,6.032098949813988,6.145005382092738,0.0,0.0,0.0,5.629298245998925,correction_completion,staggered,2,200,31,669338778,reference_fold_convolution_rf,1.4420760663125416,25.37634553013858,,"{""0"": {""bar_pi"": 0.4583333333333333, ""control_ess"": 25.37634553013858, ""fold_sizes"": [{""evaluation"": 48, ""fold"": 0, ""train"": 61}], ""global_fold_bb"": true, ""max_control_odds"": 1.3381155432681484, ""n_clipped"": 0, ""n_complement_units"": 61, ""n_eval_units"": 48, ""posterior_cache_key"": ""g=5_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.3381155432681484}, ""1"": {""bar_pi"": 0.47540983606557374, ""control_ess"": 30.68959666770558, ""fold_sizes"": [{""evaluation"": 61, ""fold"": 0, ""train"": 48}], ""global_fold_bb"": true, ""max_control_odds"": 1.4420760663125416, ""n_clipped"": 0, ""n_complement_units"": 48, ""n_eval_units"": 61, ""posterior_cache_key"": ""g=5_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.4420760663125416}}"
GATT,g=5_t=7,5.0,7.0,2.0,reference_fold_convolution,6.998997848322359,7.00675757739134,0.4350624641608636,6.154119321746198,6.308829499227339,7.728281917568591,7.836851538501619,0.0,0.0,0.0,7.237669173427189,correction_completion,staggered,2,200,31,669338778,reference_fold_convolution_rf,1.4420760663125416,25.37634553013858,,"{""0"": {""bar_pi"": 0.4583333333333333, ""control_ess"": 25.37634553013858, ""fold_sizes"": [{""evaluation"": 48, ""fold"": 0, ""train"": 61}], ""global_fold_bb"": true, ""max_control_odds"": 1.3381155432681484, ""n_clipped"": 0, ""n_complement_units"": 61, ""n_eval_units"": 48, ""posterior_cache_key"": ""g=5_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.3381155432681484}, ""1"": {""bar_pi"": 0.47540983606557374, ""control_ess"": 30.68959666770558, ""fold_sizes"": [{""evaluation"": 61, ""fold"": 0, ""train"": 48}], ""global_fold_bb"": true, ""max_control_odds"": 1.4420760663125416, ""n_clipped"": 0, ""n_complement_units"": 48, ""n_eval_units"": 61, ""posterior_cache_key"": ""g=5_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.4420760663125416}}"
GATT,g=6_t=6,6.0,6.0,0.0,reference_fold_convolution,6.319832588334896,6.308454961017848,0.4665238801336226,5.3836066835481615,5.597180191298454,7.088112786555342,7.269705640669513,0.0,0.0,0.0,5.613459566917721,correction_completion,staggered,2,200,31,669338778,reference_fold_convolution_rf,1.2733477538162448,23.484678106709815,,"{""0"": {""bar_pi"": 0.48, ""control_ess"": 23.484678106709815, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 48}], ""global_fold_bb"": true, ""max_control_odds"": 0.8689391881008757, ""n_clipped"": 0, ""n_complement_units"": 48, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=6_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.8689391881008757}, ""1"": {""bar_pi"": 0.3333333333333333, ""control_ess"": 30.950108288964525, ""fold_sizes"": [{""evaluation"": 48, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.2733477538162448, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 48, ""posterior_cache_key"": ""g=6_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.2733477538162448}}"
GATT,g=6_t=7,6.0,7.0,1.0,reference_fold_convolution,8.082987957378565,8.093088828247016,0.5371543214349711,7.030139066147564,7.199397590576418,8.943378432532137,9.141555795129072,0.0,0.0,0.0,7.85884339368481,correction_completion,staggered,2,200,31,669338778,reference_fold_convolution_rf,1.2733477538162448,23.484678106709815,,"{""0"": {""bar_pi"": 0.48, ""control_ess"": 23.484678106709815, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 48}], ""global_fold_bb"": true, ""max_control_odds"": 0.8689391881008757, ""n_clipped"": 0, ""n_complement_units"": 48, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=6_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.8689391881008757}, ""1"": {""bar_pi"": 0.3333333333333333, ""control_ess"": 30.950108288964525, ""fold_sizes"": [{""evaluation"": 48, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.2733477538162448, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 48, ""posterior_cache_key"": ""g=6_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.2733477538162448}}"
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,2.9542083851018393,2.9568350648792787,0.2957331683194827,2.3835727655756793,2.470688530493875,3.4683140217773505,3.542806740052563,0.0,0.0,0.0,2.6261862248622823,correction_completion,staggered,2,200,31,669338778,reference_fold_convolution_rf,1.6858310796241809,23.83143321790628,,"{""0"": {""bar_pi"": 0.5185185185185185, ""control_ess"": 23.83143321790628, ""fold_sizes"": [{""evaluation"": 54, ""fold"": 0, ""train"": 55}], ""global_fold_bb"": true, ""max_control_odds"": 1.198976507537937, ""n_clipped"": 0, ""n_complement_units"": 55, ""n_eval_units"": 54, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.198976507537937}, ""1"": {""bar_pi"": 0.41818181818181815, ""control_ess"": 29.65526022699941, ""fold_sizes"": [{""evaluation"": 55, ""fold"": 0, ""train"": 54}], ""global_fold_bb"": true, ""max_control_odds"": 1.6858310796241809, ""n_clipped"": 0, ""n_complement_units"": 54, ""n_eval_units"": 55, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.6858310796241809}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.4930124940191782,3.4896778977739578,0.3459916422280673,2.8236067524903827,2.908908135359326,4.05791906629356,4.1605020018476075,0.0,0.0,0.0,3.6766607148071957,correction_completion,staggered,2,200,31,669338778,reference_fold_convolution_rf,1.6858310796241809,23.83143321790628,,"{""0"": {""bar_pi"": 0.5185185185185185, ""control_ess"": 23.83143321790628, ""fold_sizes"": [{""evaluation"": 54, ""fold"": 0, ""train"": 55}], ""global_fold_bb"": true, ""max_control_odds"": 1.198976507537937, ""n_clipped"": 0, ""n_complement_units"": 55, ""n_eval_units"": 54, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.198976507537937}, ""1"": {""bar_pi"": 0.41818181818181815, ""control_ess"": 29.65526022699941, ""fold_sizes"": [{""evaluation"": 55, ""fold"": 0, ""train"": 54}], ""global_fold_bb"": true, ""max_control_odds"": 1.6858310796241809, ""n_clipped"": 0, ""n_complement_units"": 54, ""n_eval_units"": 55, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.6858310796241809}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,4.913627793488538,4.905947316309268,0.3360887855670845,4.256639891581032,4.387421894254064,5.493886807917438,5.57567277969667,0.0,0.0,0.0,4.727135204752108,correction_completion,staggered,2,200,31,669338778,reference_fold_convolution_rf,1.6858310796241809,23.83143321790628,,"{""0"": {""bar_pi"": 0.5185185185185185, ""control_ess"": 23.83143321790628, ""fold_sizes"": [{""evaluation"": 54, ""fold"": 0, ""train"": 55}], ""global_fold_bb"": true, ""max_control_odds"": 1.198976507537937, ""n_clipped"": 0, ""n_complement_units"": 55, ""n_eval_units"": 54, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.198976507537937}, ""1"": {""bar_pi"": 0.41818181818181815, ""control_ess"": 29.65526022699941, ""fold_sizes"": [{""evaluation"": 55, ""fold"": 0, ""train"": 54}], ""global_fold_bb"": true, ""max_control_odds"": 1.6858310796241809, ""n_clipped"": 0, ""n_complement_units"": 54, ""n_eval_units"": 55, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.6858310796241809}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,5.4608403450274645,5.468274898449452,0.3699742448156196,4.755041291286608,4.854625514531183,6.0821139569386835,6.216453295399113,0.0,0.0,0.0,5.777609694697023,correction_completion,staggered,2,200,31,669338778,reference_fold_convolution_rf,1.6858310796241809,23.83143321790628,,"{""0"": {""bar_pi"": 0.5185185185185185, ""control_ess"": 23.83143321790628, ""fold_sizes"": [{""evaluation"": 54, ""fold"": 0, ""train"": 55}], ""global_fold_bb"": true, ""max_control_odds"": 1.198976507537937, ""n_clipped"": 0, ""n_complement_units"": 55, ""n_eval_units"": 54, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.198976507537937}, ""1"": {""bar_pi"": 0.41818181818181815, ""control_ess"": 29.65526022699941, ""fold_sizes"": [{""evaluation"": 55, ""fold"": 0, ""train"": 54}], ""global_fold_bb"": true, ""max_control_odds"": 1.6858310796241809, ""n_clipped"": 0, ""n_complement_units"": 54, ""n_eval_units"": 55, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.6858310796241809}}"
ES,k=0,,,0.0,reference_fold_convolution,4.1590776184417555,4.159262123368281,0.1900824222854774,3.773120964871509,3.8553706191221897,4.457749212436009,4.52822629974145,0.0,0.0,0.0,3.9685998126182325,correction_completion,staggered,2,200,31,669338778,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,5.466452060645755,5.463836880700845,0.23639376838473478,5.0078896225294685,5.095096509117574,5.8418573779420075,5.913895668597815,0.0,0.0,0.0,5.556039737665524,correction_completion,staggered,2,200,31,669338778,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,5.956312820905448,5.959546196238989,0.2828795321405768,5.402720162800114,5.4778575333438715,6.399361312937201,6.489514476461193,0.0,0.0,0.0,5.982402189089651,correction_completion,staggered,2,200,31,669338778,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,5.4608403450274645,5.468274898449452,0.3699742448156196,4.755041291286608,4.854625514531183,6.0821139569386835,6.216453295399113,0.0,0.0,0.0,5.777609694697023,correction_completion,staggered,2,200,31,669338778,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,5.155313454826506,5.152843138247781,0.2049212094636674,4.750892752118134,4.822367079463548,5.469059381733027,5.542251889494405,0.0,0.0,0.0,5.165587949329487,correction_completion,staggered,2,200,31,669338778,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.3631980339636383,3.3620509045077616,0.1357446541372541,3.0995302558259943,3.1425404284290344,3.59524042349128,3.6357013177712916,0.0,0.0,0.0,3.632677691173163,correction_completion,strong_confounder,3,200,15,47549287,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.3282543584863475,3.327448476621191,0.12793377542903173,3.077683688234902,3.1094103136548856,3.5281155146067698,3.5668842274744557,0.0,0.0,0.0,3.632677691173163,correction_completion,strong_confounder,3,200,15,47549287,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.365554566059323,3.36811289454815,0.12902657957970814,3.109713620249734,3.161623717748575,3.5693861012830888,3.6026182293382143,0.0,0.0,0.0,3.632677691173163,correction_completion,strong_confounder,3,200,15,47549287,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.420280541527548,3.4161454364102406,0.15385697877856697,3.1267673719449376,3.1790598628271716,3.6853729121362546,3.7483054980177903,0.0,0.0,0.0,3.632677691173163,correction_completion,strong_confounder,3,200,15,47549287,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.3631980339636383,3.3620509045077616,0.1357446541372541,3.0995302558259943,3.1425404284290344,3.59524042349128,3.6357013177712916,0.0,0.0,0.0,3.632677691173163,correction_completion,strong_confounder,3,200,15,47549287,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.3282543584863475,3.327448476621191,0.12793377542903173,3.077683688234902,3.1094103136548856,3.5281155146067698,3.5668842274744557,0.0,0.0,0.0,3.632677691173163,correction_completion,strong_confounder,3,200,15,47549287,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.365554566059323,3.36811289454815,0.12902657957970814,3.109713620249734,3.161623717748575,3.5693861012830888,3.6026182293382143,0.0,0.0,0.0,3.632677691173163,correction_completion,strong_confounder,3,200,15,47549287,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,3.420280541527548,3.4161454364102406,0.15385697877856697,3.1267673719449376,3.1790598628271716,3.6853729121362546,3.7483054980177903,0.0,0.0,0.0,3.632677691173163,correction_completion,strong_confounder,3,200,15,47549287,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.369321875009214,3.3713230738926585,0.10962789791739255,3.1557602575198542,3.1884115851497055,3.5491331546253755,3.582598440694424,0.0,0.0,0.0,3.632677691173163,correction_completion,strong_confounder,3,200,15,47549287,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.5225582747853315,3.5176095563849907,0.23094595483663913,3.096193158417336,3.1630345698669307,3.901003737915303,3.974885568261449,0.0,0.0,0.0,3.632677691173163,correction_completion,strong_confounder,3,200,15,47549287,reference_fold_convolution_rf,2.2833289522558298,42.33269224544862,,"{""0"": {""bar_pi"": 0.51, ""control_ess"": 45.08330874204468, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.037757774796887, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.037757774796887}, ""1"": {""bar_pi"": 0.52, ""control_ess"": 42.33269224544862, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.2833289522558298, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.2833289522558298}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.5242331696371556,3.5166415607500037,0.22951419639202586,3.064362345203781,3.15241188771626,3.8880536114790605,3.9660905851500767,0.0,0.0,0.0,3.632677691173163,correction_completion,strong_confounder,3,200,15,47549287,reference_fold_convolution_rf,2.2833289522558298,42.33269224544862,,"{""0"": {""bar_pi"": 0.51, ""control_ess"": 45.08330874204468, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.037757774796887, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.037757774796887}, ""1"": {""bar_pi"": 0.52, ""control_ess"": 42.33269224544862, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.2833289522558298, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.2833289522558298}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,3.5261726344672315,3.532517532149054,0.225472245983986,3.0596613430100166,3.144545669975372,3.8881228146917484,3.9567732324530436,0.0,0.0,0.0,3.632677691173163,correction_completion,strong_confounder,3,200,15,47549287,reference_fold_convolution_rf,2.2833289522558298,42.33269224544862,,"{""0"": {""bar_pi"": 0.51, ""control_ess"": 45.08330874204468, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.037757774796887, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.037757774796887}, ""1"": {""bar_pi"": 0.52, ""control_ess"": 42.33269224544862, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.2833289522558298, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.2833289522558298}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,3.837591254178859,3.835295432569205,0.21894655867099166,3.4249174555333557,3.4837559501395305,4.19660663295525,4.2737375564598015,0.0,0.0,0.0,3.632677691173163,correction_completion,strong_confounder,3,200,15,47549287,reference_fold_convolution_rf,2.2833289522558298,42.33269224544862,,"{""0"": {""bar_pi"": 0.51, ""control_ess"": 45.08330874204468, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.037757774796887, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.037757774796887}, ""1"": {""bar_pi"": 0.52, ""control_ess"": 42.33269224544862, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.2833289522558298, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.2833289522558298}}"
