estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,0.12566910844448398,0.12193761583663794,0.21943232942614746,-0.2853012106718845,-0.22570633851001665,0.48176262018797306,0.5666894420322115,0.286,0.572,0.572,0.39999999999999986,correction_completion,PT_violation_het20,3,200,21,1895467532,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,0.1298841895869492,0.11826885298290507,0.21173886045016843,-0.25815321420814996,-0.1975958046757581,0.48539223505260165,0.5574501557295879,0.29933333333333334,0.5986666666666667,0.5986666666666667,0.19999999999999993,correction_completion,PT_violation_het20,3,200,21,1895467532,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.6808703347531507,-0.6777775832447787,0.2469838348961635,-1.1537386454293888,-1.0701829833420495,-0.2786472530426952,-0.19358556121948814,0.002,0.004,0.004,-0.5999999999999998,correction_completion,PT_violation_het20,3,200,21,1895467532,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.6001472283488855,-0.5996789197105197,0.23549277345094266,-1.053859138040911,-0.9729598688963592,-0.20695408823975456,-0.15198590676614082,0.004,0.008,0.008,-0.39999999999999986,correction_completion,PT_violation_het20,3,200,21,1895467532,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.4174620832591821,-0.39837180896831403,0.22263338547949196,-0.8808810902812979,-0.8061060933387105,-0.07925042840318615,-0.010332077142366962,0.023333333333333334,0.04666666666666667,0.04666666666666667,-0.19999999999999993,correction_completion,PT_violation_het20,3,200,21,1895467532,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.27717952874686913,-0.27991257738563646,0.19257793651720084,-0.645350415926825,-0.5893950523664733,0.04527989021970237,0.10553904939509982,0.076,0.152,0.152,5.204170427930421e-18,correction_completion,PT_violation_het20,3,200,21,1895467532,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.20999649766977263,-0.20802273053589881,0.17469397525607952,-0.5552255218139818,-0.4979207960480062,0.07510460228286157,0.1349944484036971,0.114,0.228,0.228,3.469446951953614e-18,correction_completion,PT_violation_het20,3,200,21,1895467532,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.1157061150813737,-0.12594099056840566,0.16390957234801234,-0.4397025504971791,-0.4016369704612017,0.1577749721748026,0.20865935289660859,0.238,0.476,0.476,1.734723475976807e-18,correction_completion,PT_violation_het20,3,200,21,1895467532,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.3741862491066389,-0.37558013968767034,0.19251111220379624,-0.7525545713786423,-0.6777979973695689,-0.05720141205066707,0.012897848773487585,0.03,0.06,0.06,-0.07500000000000001,correction_completion,PT_violation_het20,3,200,21,1895467532,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.28763838721507506,-0.2885417573656107,0.17418370615027085,-0.6386809011477966,-0.5760826623423397,-0.0019235351874245916,0.042131337055672645,0.048,0.096,0.096,-0.05000000000000001,correction_completion,PT_violation_het20,3,200,21,1895467532,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.18854801600629062,-0.18812494385704048,0.162497088860189,-0.5170326893682305,-0.4575821364405716,0.08185414697412496,0.12461673406802809,0.11933333333333333,0.23866666666666667,0.23866666666666667,-0.025000000000000005,correction_completion,PT_violation_het20,3,200,21,1895467532,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.715072218631474,-0.7259105631441218,0.30548823567055816,-1.2978796459504827,-1.1998043177631086,-0.2020725661757388,-0.11557078566459444,0.013333333333333334,0.02666666666666667,0.02666666666666667,-1.1999999999999995,correction_completion,PT_violation_het20,3,200,21,1895467532,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.7258163367933693,-0.7411383895740872,0.3018130272710866,-1.2967810594681672,-1.2148143256353727,-0.22928663127331786,-0.12256679816264446,0.010666666666666666,0.021333333333333333,0.021333333333333333,-0.7999999999999997,correction_completion,PT_violation_het20,3,200,21,1895467532,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.5473462728461314,-0.5258509399027742,0.29570094955810183,-1.131044150709802,-1.0581381204350055,-0.07201892979241542,0.02438530189932213,0.036,0.072,0.072,-0.39999999999999986,correction_completion,PT_violation_het20,3,200,21,1895467532,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.2960139715948066,0.30118249603625913,0.12442887445892313,0.050794810658500625,0.09142238287278011,0.49613756479294535,0.5387469603672366,0.012666666666666666,0.025333333333333333,0.025333333333333333,0.39999999999999986,correction_completion,PT_violation_het20,3,200,21,1895467532,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.0970067203597697,-0.09462859327038495,0.05444800408939577,-0.20622799772947986,-0.18192871040902212,-0.019665538830021527,-0.0005414618000594079,0.024666666666666667,0.04933333333333333,0.04933333333333333,-0.07500000000000002,correction_completion,PT_violation_het20,3,200,21,1895467532,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.07764188954530248,-0.07499069196662861,0.050214581006554085,-0.1761245508304375,-0.15283679688314777,-0.0016473864556256644,0.010867912400214046,0.046,0.092,0.092,-0.05000000000000002,correction_completion,PT_violation_het20,3,200,21,1895467532,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.07284190092491692,-0.06791069787283961,0.04731903364303871,-0.16193286375097762,-0.14520364061069832,-0.00789968814545139,0.004894477474918891,0.037333333333333336,0.07466666666666667,0.07466666666666667,-0.02500000000000001,correction_completion,PT_violation_het20,3,200,21,1895467532,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.037081845792487925,0.036034248693938856,0.020595331594186396,0.00010666390204613645,0.007380506190604833,0.06827578216253785,0.07712886539921827,0.025333333333333333,0.050666666666666665,0.050666666666666665,0.02500000000000001,correction_completion,PT_violation_het20,3,200,21,1895467532,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.1483533931696843,-0.14944378880386858,0.19071465948909008,-0.5218456061694352,-0.4528120649080652,0.16250624677078257,0.2224697910165384,0.214,0.428,0.428,-0.12110091743119264,correction_completion,PT_violation_het40,3,200,5,2495944334,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.24253072799127304,-0.23620095632352467,0.18824800181949572,-0.6333161087187597,-0.5743124901790798,0.05705859023049602,0.11533355706259582,0.086,0.172,0.172,-0.08073394495412843,correction_completion,PT_violation_het40,3,200,5,2495944334,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.15938018377246765,-0.1425413646135662,0.18396473597328183,-0.5455010667056336,-0.4887207341729148,0.06995210379017379,0.16259268632437435,0.336,0.672,0.672,-0.040366972477064215,correction_completion,PT_violation_het40,3,200,5,2495944334,raw_structured,,,,
PRE,slope,,,,pretrend,0.0778215585188619,0.0752578550229141,0.06969527308763639,-0.05546250705561355,-0.029766069463155593,0.19653584072962493,0.22168619039082946,0.12466666666666666,0.24933333333333332,0.24933333333333332,0.040366972477064215,correction_completion,PT_violation_het40,3,200,5,2495944334,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,0.6371981795551017,0.6402575416644112,0.25024238418357825,0.16111722380774585,0.24261374561513144,1.0484493117861589,1.1346020644620094,0.005333333333333333,0.010666666666666666,0.010666666666666666,1.2,correction_completion,PT_violation_het40,3,200,5,2495944334,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,0.493552486838812,0.4934766836754603,0.2506497281161464,-0.012010889962119756,0.04802673268683395,0.9001969822058761,0.9724678805492492,0.038,0.076,0.076,0.7999999999999999,correction_completion,PT_violation_het40,3,200,5,2495944334,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.03596004228854838,0.0,0.21681772862640916,-0.4760564271399864,-0.3923145039682075,0.3665858642719196,0.45426657936219117,0.5713333333333334,1.0,1.0,0.39999999999999997,correction_completion,PT_violation_het40,3,200,5,2495944334,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.7898871775615929,-0.7866586107510964,0.24643277011668455,-1.267667227080836,-1.190353423857784,-0.3967595428347268,-0.3064900650618471,0.0,0.0,0.0,-1.1999999999999995,correction_completion,PT_violation_het40,3,200,5,2495944334,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.8436653534358426,-0.8347229017945177,0.2434041735311988,-1.3195033411350325,-1.2394990376912556,-0.459382639761008,-0.38569920208857417,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,-0.7999999999999997,correction_completion,PT_violation_het40,3,200,5,2495944334,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.26017329931766836,-0.2236377586037416,0.26751639269420463,-0.839146598719761,-0.7499956418495379,0.008209155037527031,0.08841923476533751,0.30333333333333334,0.6066666666666667,0.6066666666666667,-0.39999999999999986,correction_completion,PT_violation_het40,3,200,5,2495944334,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.1431163553410298,-0.1381077105841512,0.20054109315446467,-0.5607724280360402,-0.47862454777907326,0.1725978594371986,0.2309156909174126,0.22733333333333333,0.45466666666666666,0.45466666666666666,-0.13333333333333333,correction_completion,PT_violation_het40,3,200,5,2495944334,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.23819539431431988,-0.22863173268408515,0.19892339914707924,-0.6339571923306107,-0.5778736698307954,0.0729762125132011,0.1327109724994364,0.09533333333333334,0.19066666666666668,0.19066666666666668,-0.08888888888888889,correction_completion,PT_violation_het40,3,200,5,2495944334,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.16610589857647748,-0.14826880979651208,0.19364816891279088,-0.5782268548293257,-0.5119300644172847,0.07151126085057466,0.1643345015088123,0.3486666666666667,0.6973333333333334,0.6973333333333334,-0.044444444444444446,correction_completion,PT_violation_het40,3,200,5,2495944334,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.24608735191513084,-0.25048005315639665,0.19570220873682287,-0.6322538845294459,-0.5535350084939581,0.07418305023414401,0.14568163206082566,0.10333333333333333,0.20666666666666667,0.20666666666666667,-0.2918918918918919,correction_completion,PT_violation_het40,3,200,5,2495944334,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.3341851273433838,-0.33058130922301626,0.19136800638084525,-0.7228266659125597,-0.6643207340431375,-0.031465238648197925,0.029611437718694348,0.03866666666666667,0.07733333333333334,0.07733333333333334,-0.1945945945945946,correction_completion,PT_violation_het40,3,200,5,2495944334,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.1716051818045427,-0.1581359454242544,0.19269303804205687,-0.5803766698179176,-0.5147035384218653,0.0647250172069603,0.14305605141418787,0.3313333333333333,0.6626666666666666,0.6626666666666666,-0.0972972972972973,correction_completion,PT_violation_het40,3,200,5,2495944334,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-1.4270853571166948,-1.4043059735770926,0.3191675944943645,-2.0897756976721484,-2.0134288966939238,-0.9480975942221134,-0.8735781898704896,0.0,0.0,0.0,-2.3999999999999995,correction_completion,PT_violation_het40,3,200,5,2495944334,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-1.3372178402746546,-1.31353336165758,0.32049352935391784,-2.021242519675315,-1.8906670189621968,-0.8504836589678706,-0.7660610601556359,0.0,0.0,0.0,-1.5999999999999996,correction_completion,PT_violation_het40,3,200,5,2495944334,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.22421325702912,-1.6653345369377348e-16,0.32837793812828237,-0.9982382253682536,-0.8823371876642552,6.661338147750939e-16,1.0560996521746726e-15,0.448,0.896,0.896,-0.7999999999999998,correction_completion,PT_violation_het40,3,200,5,2495944334,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.5128503577806081,0.49648902062005895,0.12346159291024414,0.31199221066803207,0.3356693638996303,0.7378820918348649,0.7860719569794727,0.0,0.0,0.0,0.7999999999999998,correction_completion,PT_violation_het40,3,200,5,2495944334,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.10297099657410107,-0.11094020318357117,0.0951710251642649,-0.21520583583549005,-0.1683075145856638,-0.0009011272390688451,0.22022075009053496,0.05,0.1,0.1,-0.15855855855855858,correction_completion,PT_violation_het40,3,200,5,2495944334,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.09598973302906395,-0.10485804011646449,0.09065415203995636,-0.19611186453045906,-0.158900967940801,-0.0378686550140714,0.23219551123844276,0.04533333333333334,0.09066666666666667,0.09066666666666667,-0.10570570570570571,correction_completion,PT_violation_het40,3,200,5,2495944334,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.005499283228065207,-2.7755575615628914e-17,0.08943719073508083,-0.09819665909070592,-0.0760400599989354,0.03362027609660994,0.3142569373067294,0.49533333333333335,0.9906666666666667,0.9906666666666667,-0.05285285285285286,correction_completion,PT_violation_het40,3,200,5,2495944334,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.03617083850060688,0.039252118877673395,0.03905582893163056,-0.10161955819704795,0.008249153516563664,0.06236928887382554,0.08106402512440358,0.048666666666666664,0.09733333333333333,0.09733333333333333,0.05285285285285286,correction_completion,PT_violation_het40,3,200,5,2495944334,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.2426011617613117,-0.24149193001409486,0.18882236677285733,-0.6199390719520513,-0.5613711445090117,0.05477995234951314,0.11923605631450482,0.098,0.196,0.196,-0.12110091743119264,correction_completion,PT_violation_het40,3,200,5,2495944334,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.31562119662861704,-0.31364455886690723,0.18313665869059104,-0.6838750666744263,-0.6273937674187315,-0.012131148392883285,0.028979287787652446,0.042,0.084,0.084,-0.08073394495412843,correction_completion,PT_violation_het40,3,200,5,2495944334,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.18514349971148453,-0.1799370588173119,0.17231715340859574,-0.5617987751906794,-0.4921461857290488,0.07295568557250755,0.11714993410946534,0.156,0.312,0.312,-0.040366972477064215,correction_completion,PT_violation_het40,3,200,5,2495944334,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.11029924130376098,0.10859738633205826,0.06921628737400337,-0.018313842163815187,-0.005324021945681532,0.22889327530669862,0.2497447195618041,0.056,0.112,0.112,0.040366972477064215,correction_completion,PT_violation_het40,3,200,5,2495944334,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,0.3992141167724508,0.40293228491125826,0.25225213663767626,-0.0916497649394087,-0.013629089557824256,0.8086400924742,0.8911066621636838,0.056,0.112,0.112,1.2,correction_completion,PT_violation_het40,3,200,5,2495944334,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,0.26650257834140323,0.2621408529853807,0.23522372355682383,-0.19071229936516917,-0.12429847722882117,0.6482432835373036,0.7091663094178328,0.12933333333333333,0.25866666666666666,0.25866666666666666,0.7999999999999999,correction_completion,PT_violation_het40,3,200,5,2495944334,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,0.00522116660144106,0.0,0.20932052028294945,-0.4082967393407519,-0.33184353832746144,0.3636900172179158,0.44564479887556196,0.534,1.0,1.0,0.39999999999999997,correction_completion,PT_violation_het40,3,200,5,2495944334,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.7667503058972177,-0.7671032217043166,0.24772984211939073,-1.2424279775436422,-1.1844159778811658,-0.36841840182482855,-0.29128803987151664,0.002,0.004,0.004,-1.1999999999999995,correction_completion,PT_violation_het40,3,200,5,2495944334,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.7910222795208001,-0.7976064782502251,0.24247942335870698,-1.2628759252503892,-1.1949904841786874,-0.38898878516487884,-0.3220769066862631,0.002,0.004,0.004,-0.7999999999999997,correction_completion,PT_violation_het40,3,200,5,2495944334,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.3406079772003737,-0.3299377060551089,0.2434153328552187,-0.8654200376988546,-0.7787057589028621,0.0,0.06078451433103202,0.09266666666666666,0.18533333333333332,0.18533333333333332,-0.39999999999999986,correction_completion,PT_violation_het40,3,200,5,2495944334,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.24590030542979716,-0.2442445719297199,0.19462853349736692,-0.6343342216356695,-0.5706750917263904,0.059760891112978984,0.12329045728018118,0.09733333333333333,0.19466666666666665,0.19466666666666665,-0.13333333333333333,correction_completion,PT_violation_het40,3,200,5,2495944334,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.31931623008595944,-0.31687046537104446,0.18911681208215642,-0.7083854728399358,-0.638252347998852,-0.011184129883721862,0.03518938027397895,0.043333333333333335,0.08666666666666667,0.08666666666666667,-0.08888888888888889,correction_completion,PT_violation_het40,3,200,5,2495944334,reference_fold_convolution_rf,,,,
