estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.5354074179003162,-0.5367596639460843,0.24212011919668086,-1.0306538048593055,-0.9243924523453853,-0.14191357275882183,-0.07164325465817824,0.012,0.024,0.024,-0.7999999999999998,correction_completion,PT_violation_het40,1,200,71,3182145202,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.4021670764068707,-0.3815343033794395,0.24626869463249115,-0.910059161374645,-0.826555673503672,-0.004648823606701077,0.017756306784320712,0.04933333333333333,0.09866666666666667,0.09866666666666667,-0.3999999999999999,correction_completion,PT_violation_het40,1,200,71,3182145202,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.03672755491993843,-0.04530974123983096,0.20299189061011436,-0.4224784544774628,-0.36583995561208327,0.2987010633647499,0.3764774549689726,0.4206666666666667,0.8413333333333334,0.8413333333333334,0.07500000000000001,correction_completion,PT_violation_het40,1,200,71,3182145202,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.0261776110826038,-0.03671474109522616,0.1929182695789709,-0.3846345894199546,-0.3265213186035691,0.2971818370182425,0.3677794564717678,0.43133333333333335,0.8626666666666667,0.8626666666666667,0.05000000000000001,correction_completion,PT_violation_het40,1,200,71,3182145202,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.06440692746807827,-0.07086275055520089,0.17600993031436923,-0.3992481914395205,-0.3459857113791583,0.2377452374841998,0.30263435863684246,0.3486666666666667,0.6973333333333334,0.6973333333333334,0.025000000000000005,correction_completion,PT_violation_het40,1,200,71,3182145202,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.19778879967232454,-0.19162183074584996,0.20071240692148326,-0.604613763679479,-0.5287267657240038,0.11556207127089706,0.17831345086533174,0.17,0.34,0.34,-0.07500000000000001,correction_completion,PT_violation_het40,1,200,71,3182145202,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.1924131376845283,-0.18546580614824731,0.19141517689126944,-0.5726255015779953,-0.5193174523353395,0.11981090643775898,0.18514811881177823,0.15466666666666667,0.30933333333333335,0.30933333333333335,-0.05,correction_completion,PT_violation_het40,1,200,71,3182145202,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.2174503440502627,-0.21211395284456697,0.18657472541345593,-0.6166237017385148,-0.5399914572982191,0.0696116026459936,0.1300247851149545,0.13,0.26,0.26,-0.025,correction_completion,PT_violation_het40,1,200,71,3182145202,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.8742267387023409,-0.8857893982968641,0.3216623199473425,-1.492069355474327,-1.3934138675753995,-0.34329075059693387,-0.24378835063140863,0.004666666666666667,0.009333333333333334,0.009333333333333334,-2.399999999999999,correction_completion,PT_violation_het40,1,200,71,3182145202,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.8240527450978731,-0.8319902072499696,0.31793297031736245,-1.4290281332660446,-1.3396450988409732,-0.2984994545662401,-0.18155153848564312,0.006666666666666667,0.013333333333333334,0.013333333333333334,-1.5999999999999994,correction_completion,PT_violation_het40,1,200,71,3182145202,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.49585050263988184,-0.4708088459812012,0.32893661904652627,-1.1362742827399483,-1.0412896885693763,0.028991929973194955,0.05901404951855652,0.09,0.18,0.18,-0.7999999999999997,correction_completion,PT_violation_het40,1,200,71,3182145202,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.3404740149244751,0.34289836954184155,0.12952335571900123,0.08593658577813959,0.1248203895410691,0.5502260759854053,0.5954917447765092,0.004666666666666667,0.009333333333333334,0.009333333333333334,0.7999999999999997,correction_completion,PT_violation_het40,1,200,71,3182145202,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.16106124475238612,-0.09016552007502651,0.16661315005148056,-0.5577274933744798,-0.5011301859139994,0.00785136380496255,0.02471000990415364,0.068,0.136,0.136,-0.15000000000000002,correction_completion,PT_violation_het40,1,200,71,3182145202,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.16623552660192456,-0.09324933049467136,0.16606654430741996,-0.5773995387364449,-0.5028193666880051,-0.0011336700775633726,0.013825651429700428,0.04666666666666667,0.09333333333333334,0.09333333333333334,-0.1,correction_completion,PT_violation_het40,1,200,71,3182145202,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.15304341658218443,-0.0838937306006531,0.1598384169562428,-0.5566692407724845,-0.4901867966645629,0.0,0.008294388706099776,0.056,0.112,0.112,-0.05,correction_completion,PT_violation_het40,1,200,71,3182145202,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.06919272886022801,0.038472690174922025,0.0698442822489532,-0.005146962984613732,0.0007416240310255637,0.2141361486369022,0.23911168286822293,0.04466666666666667,0.08933333333333333,0.08933333333333333,0.05,correction_completion,PT_violation_het40,1,200,71,3182145202,reference_fold_convolution_rf,,,,
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,4.228622423009867,4.216089129946185,0.15251616066026336,3.9552846184270476,3.993675541355099,4.489434002536188,4.54196029436679,0.0,0.0,0.0,4.14129585424983,correction_completion,baseline,3,200,55,4256668794,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,4.151349886719883,4.153081172611064,0.14127531240620347,3.8582932910557037,3.91526976567609,4.380235474088663,4.435584476358029,0.0,0.0,0.0,4.14129585424983,correction_completion,baseline,3,200,55,4256668794,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,4.152151864441897,4.154553192035631,0.13652933354093283,3.8779683609714914,3.92209406061994,4.369580636606697,4.416371598758658,0.0,0.0,0.0,4.14129585424983,correction_completion,baseline,3,200,55,4256668794,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,4.1540274021998735,4.156607835061703,0.14882383727529813,3.845432693175104,3.8968804558070627,4.39399335737725,4.448735873130892,0.0,0.0,0.0,4.14129585424983,correction_completion,baseline,3,200,55,4256668794,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,4.228622423009867,4.216089129946185,0.15251616066026336,3.9552846184270476,3.993675541355099,4.489434002536188,4.54196029436679,0.0,0.0,0.0,4.14129585424983,correction_completion,baseline,3,200,55,4256668794,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,4.151349886719883,4.153081172611064,0.14127531240620347,3.8582932910557037,3.91526976567609,4.380235474088663,4.435584476358029,0.0,0.0,0.0,4.14129585424983,correction_completion,baseline,3,200,55,4256668794,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,4.152151864441897,4.154553192035631,0.13652933354093283,3.8779683609714914,3.92209406061994,4.369580636606697,4.416371598758658,0.0,0.0,0.0,4.14129585424983,correction_completion,baseline,3,200,55,4256668794,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,4.1540274021998735,4.156607835061703,0.14882383727529813,3.845432693175104,3.8968804558070627,4.39399335737725,4.448735873130892,0.0,0.0,0.0,4.14129585424983,correction_completion,baseline,3,200,55,4256668794,raw_structured,,,,
ATT,ATT,,,,raw_structured,4.1715378940928804,4.171633427072129,0.11994473225824638,3.934334873286859,3.9723642699622435,4.365249724975871,4.405649177188586,0.0,0.0,0.0,4.141295854249831,correction_completion,baseline,3,200,55,4256668794,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,4.41303725285586,4.410792332109646,0.27808803241293933,3.843581361292676,3.946701550876455,4.868620171174069,4.951344837889127,0.0,0.0,0.0,4.14129585424983,correction_completion,baseline,3,200,55,4256668794,reference_fold_convolution_rf,2.567447989658453,40.793662399025024,,"{""0"": {""bar_pi"": 0.47, ""control_ess"": 40.793662399025024, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.567447989658453, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.567447989658453}, ""1"": {""bar_pi"": 0.43, ""control_ess"": 48.31215197181404, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.960765526366322, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.960765526366322}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,4.183919370776112,4.19100646113249,0.2672699368701245,3.6620967430451676,3.7610355162853093,4.628160147590102,4.737543617227135,0.0,0.0,0.0,4.14129585424983,correction_completion,baseline,3,200,55,4256668794,reference_fold_convolution_rf,2.567447989658453,40.793662399025024,,"{""0"": {""bar_pi"": 0.47, ""control_ess"": 40.793662399025024, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.567447989658453, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.567447989658453}, ""1"": {""bar_pi"": 0.43, ""control_ess"": 48.31215197181404, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.960765526366322, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.960765526366322}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,4.429594663061212,4.427009993271804,0.25944723205656406,3.935079057951828,4.000943414296269,4.8619102961449,4.935665374746736,0.0,0.0,0.0,4.14129585424983,correction_completion,baseline,3,200,55,4256668794,reference_fold_convolution_rf,2.567447989658453,40.793662399025024,,"{""0"": {""bar_pi"": 0.47, ""control_ess"": 40.793662399025024, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.567447989658453, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.567447989658453}, ""1"": {""bar_pi"": 0.43, ""control_ess"": 48.31215197181404, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.960765526366322, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.960765526366322}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,4.265055019203336,4.271794556203435,0.2531380138688046,3.7486945299899297,3.844520951767242,4.675486595796685,4.766085338435875,0.0,0.0,0.0,4.14129585424983,correction_completion,baseline,3,200,55,4256668794,reference_fold_convolution_rf,2.567447989658453,40.793662399025024,,"{""0"": {""bar_pi"": 0.47, ""control_ess"": 40.793662399025024, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.567447989658453, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.567447989658453}, ""1"": {""bar_pi"": 0.43, ""control_ess"": 48.31215197181404, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.960765526366322, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.960765526366322}}"
ES,k=0,,,0.0,reference_fold_convolution,4.41303725285586,4.410792332109646,0.27808803241293933,3.843581361292676,3.946701550876455,4.868620171174069,4.951344837889127,0.0,0.0,0.0,4.14129585424983,correction_completion,baseline,3,200,55,4256668794,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,4.183919370776112,4.19100646113249,0.2672699368701245,3.6620967430451676,3.7610355162853093,4.628160147590102,4.737543617227135,0.0,0.0,0.0,4.14129585424983,correction_completion,baseline,3,200,55,4256668794,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,4.429594663061212,4.427009993271804,0.25944723205656406,3.935079057951828,4.000943414296269,4.8619102961449,4.935665374746736,0.0,0.0,0.0,4.14129585424983,correction_completion,baseline,3,200,55,4256668794,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,4.265055019203336,4.271794556203435,0.2531380138688046,3.7486945299899297,3.844520951767242,4.675486595796685,4.766085338435875,0.0,0.0,0.0,4.14129585424983,correction_completion,baseline,3,200,55,4256668794,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,4.32290157647413,4.325061834479001,0.21970357830054524,3.902001762082779,3.9706620242671855,4.6747693932948575,4.746948653908276,0.0,0.0,0.0,4.141295854249831,correction_completion,baseline,3,200,55,4256668794,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.5213585043312396,3.5257432033112837,0.2844873312789687,2.9529592365852095,3.0547717045493146,3.9848692199485622,4.079972679468037,0.0,0.0,0.0,3.7660704372344576,correction_completion,baseline_sweep,2,50,39,1834590416,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.58470751757186,3.5894352706503048,0.2632788928528411,3.0559674958098624,3.1458599043982995,4.014824669211554,4.094825476493944,0.0,0.0,0.0,3.7660704372344576,correction_completion,baseline_sweep,2,50,39,1834590416,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.616697997191887,3.625451352346044,0.2664960018580653,3.0946008468650716,3.1603490152274656,4.063325267842174,4.144072665376952,0.0,0.0,0.0,3.7660704372344576,correction_completion,baseline_sweep,2,50,39,1834590416,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.5600483049801652,3.563121175072094,0.28836725311299494,2.987954611926441,3.092908096135841,4.044668802424364,4.1295766339461215,0.0,0.0,0.0,3.7660704372344576,correction_completion,baseline_sweep,2,50,39,1834590416,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.5213585043312396,3.5257432033112837,0.2844873312789687,2.9529592365852095,3.0547717045493146,3.9848692199485622,4.079972679468037,0.0,0.0,0.0,3.7660704372344576,correction_completion,baseline_sweep,2,50,39,1834590416,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.58470751757186,3.5894352706503048,0.2632788928528411,3.0559674958098624,3.1458599043982995,4.014824669211554,4.094825476493944,0.0,0.0,0.0,3.7660704372344576,correction_completion,baseline_sweep,2,50,39,1834590416,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.616697997191887,3.625451352346044,0.2664960018580653,3.0946008468650716,3.1603490152274656,4.063325267842174,4.144072665376952,0.0,0.0,0.0,3.7660704372344576,correction_completion,baseline_sweep,2,50,39,1834590416,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,3.5600483049801652,3.563121175072094,0.28836725311299494,2.987954611926441,3.092908096135841,4.044668802424364,4.1295766339461215,0.0,0.0,0.0,3.7660704372344576,correction_completion,baseline_sweep,2,50,39,1834590416,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.5707030810187885,3.572478688837034,0.24154640307911712,3.0932339310949,3.1609284603884005,3.9693114872155855,4.045269950133154,0.0,0.0,0.0,3.766070437234458,correction_completion,baseline_sweep,2,50,39,1834590416,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.26852041235357,3.2438139409667177,0.557042876347512,2.20506316477093,2.4157928473180914,4.15541720719838,4.3550680589087465,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,3.7660704372344576,correction_completion,baseline_sweep,2,50,39,1834590416,reference_fold_convolution_rf,1.09351011863224,11.999897465262972,,"{""0"": {""bar_pi"": 0.44, ""control_ess"": 13.999877552221305, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.09351011863224, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.09351011863224}, ""1"": {""bar_pi"": 0.52, ""control_ess"": 11.999897465262972, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.8604917422789589, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.8604917422789589}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.3207797909218897,3.319016634650873,0.5622069396971078,2.2229774998890335,2.42007937469098,4.259611230384196,4.477039306008986,0.0,0.0,0.0,3.7660704372344576,correction_completion,baseline_sweep,2,50,39,1834590416,reference_fold_convolution_rf,1.09351011863224,11.999897465262972,,"{""0"": {""bar_pi"": 0.44, ""control_ess"": 13.999877552221305, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.09351011863224, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.09351011863224}, ""1"": {""bar_pi"": 0.52, ""control_ess"": 11.999897465262972, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.8604917422789589, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.8604917422789589}}"
