estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.8180967455540977,3.8315027975657396,0.31267330266374627,3.1700982140834615,3.2710575981828987,4.307631278512639,4.399839499222317,0.0,0.0,0.0,3.734768907883678,correction_completion,serial_sweep,1,100,99,2816260731,reference_fold_convolution_rf,1.9733433030195895,23.210409182550936,,"{""0"": {""bar_pi"": 0.52, ""control_ess"": 23.210409182550936, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 0.9802378566498323, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.9802378566498323}, ""1"": {""bar_pi"": 0.4, ""control_ess"": 25.78226616549616, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.9733433030195895, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.9733433030195895}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,3.8845275096576812,3.8919878997221424,0.3083277141525626,3.2692928931911585,3.3704886621950516,4.379166596558836,4.4825719177957435,0.0,0.0,0.0,3.734768907883678,correction_completion,serial_sweep,1,100,99,2816260731,reference_fold_convolution_rf,1.9733433030195895,23.210409182550936,,"{""0"": {""bar_pi"": 0.52, ""control_ess"": 23.210409182550936, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 0.9802378566498323, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.9802378566498323}, ""1"": {""bar_pi"": 0.4, ""control_ess"": 25.78226616549616, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.9733433030195895, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.9733433030195895}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,3.9607870244168284,3.9526862652551427,0.34093686871836887,3.34043471236854,3.4248851436154597,4.521137780982625,4.65010515852324,0.0,0.0,0.0,3.734768907883678,correction_completion,serial_sweep,1,100,99,2816260731,reference_fold_convolution_rf,1.9733433030195895,23.210409182550936,,"{""0"": {""bar_pi"": 0.52, ""control_ess"": 23.210409182550936, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 0.9802378566498323, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.9802378566498323}, ""1"": {""bar_pi"": 0.4, ""control_ess"": 25.78226616549616, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.9733433030195895, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.9733433030195895}}"
ES,k=0,,,0.0,reference_fold_convolution,3.818225944574409,3.8199914001359474,0.24958044149800881,3.3361711900392548,3.406533787881539,4.218792218038137,4.309023656905502,0.0,0.0,0.0,3.734768907883678,correction_completion,serial_sweep,1,100,99,2816260731,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,3.8180967455540977,3.8315027975657396,0.31267330266374627,3.1700982140834615,3.2710575981828987,4.307631278512639,4.399839499222317,0.0,0.0,0.0,3.734768907883678,correction_completion,serial_sweep,1,100,99,2816260731,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,3.8845275096576812,3.8919878997221424,0.3083277141525626,3.2692928931911585,3.3704886621950516,4.379166596558836,4.4825719177957435,0.0,0.0,0.0,3.734768907883678,correction_completion,serial_sweep,1,100,99,2816260731,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,3.9607870244168284,3.9526862652551427,0.34093686871836887,3.34043471236854,3.4248851436154597,4.521137780982625,4.65010515852324,0.0,0.0,0.0,3.734768907883678,correction_completion,serial_sweep,1,100,99,2816260731,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,3.8704093060507536,3.877860019653416,0.2603844410347248,3.355696190350286,3.4307486873766777,4.2997922304026135,4.36416356139577,0.0,0.0,0.0,3.734768907883677,correction_completion,serial_sweep,1,100,99,2816260731,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.801936770213716,3.8039738578324567,0.09859526040912803,3.603202190362729,3.630841166330982,3.9595121205809836,3.985273128187696,0.0,0.0,0.0,3.7114218488469595,correction_completion,serial_sweep,2,400,83,2055380421,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.9112010702312996,3.913475003741451,0.09711872102394231,3.7112310433225972,3.7436091590798526,4.066481646263277,4.095045263711987,0.0,0.0,0.0,3.7114218488469595,correction_completion,serial_sweep,2,400,83,2055380421,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.976141736232496,3.975669443760672,0.08982542855107879,3.8061263866915374,3.831016163081274,4.122270058590703,4.150731794614099,0.0,0.0,0.0,3.7114218488469595,correction_completion,serial_sweep,2,400,83,2055380421,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,4.00804488295219,4.005966938836316,0.09306482795542617,3.8396792728984463,3.865325170612464,4.158959711035232,4.201786928539925,0.0,0.0,0.0,3.7114218488469595,correction_completion,serial_sweep,2,400,83,2055380421,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.801936770213716,3.8039738578324567,0.09859526040912803,3.603202190362729,3.630841166330982,3.9595121205809836,3.985273128187696,0.0,0.0,0.0,3.7114218488469595,correction_completion,serial_sweep,2,400,83,2055380421,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.9112010702312996,3.913475003741451,0.09711872102394231,3.7112310433225972,3.7436091590798526,4.066481646263277,4.095045263711987,0.0,0.0,0.0,3.7114218488469595,correction_completion,serial_sweep,2,400,83,2055380421,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.976141736232496,3.975669443760672,0.08982542855107879,3.8061263866915374,3.831016163081274,4.122270058590703,4.150731794614099,0.0,0.0,0.0,3.7114218488469595,correction_completion,serial_sweep,2,400,83,2055380421,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,4.00804488295219,4.005966938836316,0.09306482795542617,3.8396792728984463,3.865325170612464,4.158959711035232,4.201786928539925,0.0,0.0,0.0,3.7114218488469595,correction_completion,serial_sweep,2,400,83,2055380421,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.9243311149074254,3.9250702334104997,0.06746949548642232,3.79381508915639,3.815366530374555,4.0346110814180385,4.057324314078385,0.0,0.0,0.0,3.7114218488469604,correction_completion,serial_sweep,2,400,83,2055380421,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.732062655870482,3.7331255720367755,0.1230131795864885,3.4875097739056264,3.5316980941929397,3.927544112290497,3.974872740374869,0.0,0.0,0.0,3.7114218488469595,correction_completion,serial_sweep,2,400,83,2055380421,reference_fold_convolution_rf,3.2186604082595305,74.19592987282573,,"{""0"": {""bar_pi"": 0.53, ""control_ess"": 74.19592987282573, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 3.2186604082595305, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.2186604082595305}, ""1"": {""bar_pi"": 0.54, ""control_ess"": 80.41662162738346, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 2.762450015374746, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.762450015374746}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.970327331592965,3.97296225227826,0.14613708472905,3.676883101561962,3.7201426451921917,4.207954430221098,4.264797183874022,0.0,0.0,0.0,3.7114218488469595,correction_completion,serial_sweep,2,400,83,2055380421,reference_fold_convolution_rf,3.2186604082595305,74.19592987282573,,"{""0"": {""bar_pi"": 0.53, ""control_ess"": 74.19592987282573, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 3.2186604082595305, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.2186604082595305}, ""1"": {""bar_pi"": 0.54, ""control_ess"": 80.41662162738346, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 2.762450015374746, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.762450015374746}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,4.089743235333081,4.091790022384339,0.14647842024383018,3.799030616747676,3.862492156263113,4.327593486092727,4.380677077445625,0.0,0.0,0.0,3.7114218488469595,correction_completion,serial_sweep,2,400,83,2055380421,reference_fold_convolution_rf,3.2186604082595305,74.19592987282573,,"{""0"": {""bar_pi"": 0.53, ""control_ess"": 74.19592987282573, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 3.2186604082595305, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.2186604082595305}, ""1"": {""bar_pi"": 0.54, ""control_ess"": 80.41662162738346, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 2.762450015374746, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.762450015374746}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,4.052021028624587,4.051833806140195,0.1563309065329385,3.7433310914738533,3.796824898786305,4.311657879384804,4.357211561864225,0.0,0.0,0.0,3.7114218488469595,correction_completion,serial_sweep,2,400,83,2055380421,reference_fold_convolution_rf,3.2186604082595305,74.19592987282573,,"{""0"": {""bar_pi"": 0.53, ""control_ess"": 74.19592987282573, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 3.2186604082595305, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.2186604082595305}, ""1"": {""bar_pi"": 0.54, ""control_ess"": 80.41662162738346, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 2.762450015374746, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.762450015374746}}"
ES,k=0,,,0.0,reference_fold_convolution,3.732062655870482,3.7331255720367755,0.1230131795864885,3.4875097739056264,3.5316980941929397,3.927544112290497,3.974872740374869,0.0,0.0,0.0,3.7114218488469595,correction_completion,serial_sweep,2,400,83,2055380421,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,3.970327331592965,3.97296225227826,0.14613708472905,3.676883101561962,3.7201426451921917,4.207954430221098,4.264797183874022,0.0,0.0,0.0,3.7114218488469595,correction_completion,serial_sweep,2,400,83,2055380421,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,4.089743235333081,4.091790022384339,0.14647842024383018,3.799030616747676,3.862492156263113,4.327593486092727,4.380677077445625,0.0,0.0,0.0,3.7114218488469595,correction_completion,serial_sweep,2,400,83,2055380421,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,4.052021028624587,4.051833806140195,0.1563309065329385,3.7433310914738533,3.796824898786305,4.311657879384804,4.357211561864225,0.0,0.0,0.0,3.7114218488469595,correction_completion,serial_sweep,2,400,83,2055380421,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,3.9610385628552782,3.960470731431746,0.12683633957806859,3.712674837670898,3.7510451727881975,4.173872162624203,4.213816359533125,0.0,0.0,0.0,3.7114218488469604,correction_completion,serial_sweep,2,400,83,2055380421,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.719316642793863,3.722105762599099,0.07159249497127482,3.566318673677524,3.5958940305442066,3.832930652250535,3.851256364656618,0.0,0.0,0.0,3.78658013676496,correction_completion,serial_sweep_d3,3,800,67,3637406391,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.7488975089166003,3.749925500333765,0.06696898192963016,3.620913531076848,3.6389426449526434,3.856003130157752,3.8803333862432536,0.0,0.0,0.0,3.78658013676496,correction_completion,serial_sweep_d3,3,800,67,3637406391,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.8060585677584853,3.8036219897172714,0.06651821859712886,3.686558362638645,3.703189018287653,3.9188270336268176,3.944509433193566,0.0,0.0,0.0,3.78658013676496,correction_completion,serial_sweep_d3,3,800,67,3637406391,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.8205522731147776,3.81732264901901,0.0686425367186078,3.6934167076135305,3.7121596527522107,3.934090395401341,3.9651609346472374,0.0,0.0,0.0,3.78658013676496,correction_completion,serial_sweep_d3,3,800,67,3637406391,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.719316642793863,3.722105762599099,0.07159249497127482,3.566318673677524,3.5958940305442066,3.832930652250535,3.851256364656618,0.0,0.0,0.0,3.78658013676496,correction_completion,serial_sweep_d3,3,800,67,3637406391,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.7488975089166003,3.749925500333765,0.06696898192963016,3.620913531076848,3.6389426449526434,3.856003130157752,3.8803333862432536,0.0,0.0,0.0,3.78658013676496,correction_completion,serial_sweep_d3,3,800,67,3637406391,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.8060585677584853,3.8036219897172714,0.06651821859712886,3.686558362638645,3.703189018287653,3.9188270336268176,3.944509433193566,0.0,0.0,0.0,3.78658013676496,correction_completion,serial_sweep_d3,3,800,67,3637406391,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,3.8205522731147776,3.81732264901901,0.0686425367186078,3.6934167076135305,3.7121596527522107,3.934090395401341,3.9651609346472374,0.0,0.0,0.0,3.78658013676496,correction_completion,serial_sweep_d3,3,800,67,3637406391,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.7737062481459307,3.7730018142252906,0.05105132715305792,3.6761095475782213,3.692719011075543,3.857202807731536,3.8779474525912794,0.0,0.0,0.0,3.78658013676496,correction_completion,serial_sweep_d3,3,800,67,3637406391,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.7169817563435683,3.7173655511337618,0.08499548940172263,3.552159338697508,3.5761552767636973,3.8541356742052213,3.8777922440358803,0.0,0.0,0.0,3.78658013676496,correction_completion,serial_sweep_d3,3,800,67,3637406391,reference_fold_convolution_rf,3.1658532098693195,170.96701388597617,,"{""0"": {""bar_pi"": 0.505, ""control_ess"": 172.0430816720312, ""fold_sizes"": [{""evaluation"": 400, ""fold"": 0, ""train"": 400}], ""global_fold_bb"": true, ""max_control_odds"": 2.899350238856781, ""n_clipped"": 0, ""n_complement_units"": 400, ""n_eval_units"": 400, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.899350238856781}, ""1"": {""bar_pi"": 0.4825, ""control_ess"": 170.96701388597617, ""fold_sizes"": [{""evaluation"": 400, ""fold"": 0, ""train"": 400}], ""global_fold_bb"": true, ""max_control_odds"": 3.1658532098693195, ""n_clipped"": 0, ""n_complement_units"": 400, ""n_eval_units"": 400, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.1658532098693195}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.824124686793743,3.822882382293926,0.09801168215820467,3.6344849413233966,3.667209868444234,3.9861650446124584,4.021573794588516,0.0,0.0,0.0,3.78658013676496,correction_completion,serial_sweep_d3,3,800,67,3637406391,reference_fold_convolution_rf,3.1658532098693195,170.96701388597617,,"{""0"": {""bar_pi"": 0.505, ""control_ess"": 172.0430816720312, ""fold_sizes"": [{""evaluation"": 400, ""fold"": 0, ""train"": 400}], ""global_fold_bb"": true, ""max_control_odds"": 2.899350238856781, ""n_clipped"": 0, ""n_complement_units"": 400, ""n_eval_units"": 400, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.899350238856781}, ""1"": {""bar_pi"": 0.4825, ""control_ess"": 170.96701388597617, ""fold_sizes"": [{""evaluation"": 400, ""fold"": 0, ""train"": 400}], ""global_fold_bb"": true, ""max_control_odds"": 3.1658532098693195, ""n_clipped"": 0, ""n_complement_units"": 400, ""n_eval_units"": 400, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.1658532098693195}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,3.847164642629834,3.8450193676957385,0.1124429749784967,3.6350164626839923,3.6653385397000378,4.029272159151898,4.062509289204284,0.0,0.0,0.0,3.78658013676496,correction_completion,serial_sweep_d3,3,800,67,3637406391,reference_fold_convolution_rf,3.1658532098693195,170.96701388597617,,"{""0"": {""bar_pi"": 0.505, ""control_ess"": 172.0430816720312, ""fold_sizes"": [{""evaluation"": 400, ""fold"": 0, ""train"": 400}], ""global_fold_bb"": true, ""max_control_odds"": 2.899350238856781, ""n_clipped"": 0, ""n_complement_units"": 400, ""n_eval_units"": 400, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.899350238856781}, ""1"": {""bar_pi"": 0.4825, ""control_ess"": 170.96701388597617, ""fold_sizes"": [{""evaluation"": 400, ""fold"": 0, ""train"": 400}], ""global_fold_bb"": true, ""max_control_odds"": 3.1658532098693195, ""n_clipped"": 0, ""n_complement_units"": 400, ""n_eval_units"": 400, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.1658532098693195}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,3.8120134304796642,3.810672964063689,0.11943612397329667,3.5878838448511328,3.6222419273225985,4.012272097435377,4.050297978476901,0.0,0.0,0.0,3.78658013676496,correction_completion,serial_sweep_d3,3,800,67,3637406391,reference_fold_convolution_rf,3.1658532098693195,170.96701388597617,,"{""0"": {""bar_pi"": 0.505, ""control_ess"": 172.0430816720312, ""fold_sizes"": [{""evaluation"": 400, ""fold"": 0, ""train"": 400}], ""global_fold_bb"": true, ""max_control_odds"": 2.899350238856781, ""n_clipped"": 0, ""n_complement_units"": 400, ""n_eval_units"": 400, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.899350238856781}, ""1"": {""bar_pi"": 0.4825, ""control_ess"": 170.96701388597617, ""fold_sizes"": [{""evaluation"": 400, ""fold"": 0, ""train"": 400}], ""global_fold_bb"": true, ""max_control_odds"": 3.1658532098693195, ""n_clipped"": 0, ""n_complement_units"": 400, ""n_eval_units"": 400, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.1658532098693195}}"
