estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,4.805486415561789,4.772873403910188,0.3893838458054603,4.075530728650777,4.224919496629641,5.49113592980428,5.618294131454814,0.0,0.0,0.0,3.5214910505143915,correction_completion,serial_sweep_d3,3,50,79,3674130038,reference_fold_convolution_rf,1.3238448419176114,10.999932929303927,,"{""0"": {""bar_pi"": 0.56, ""control_ess"": 10.999932929303927, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.7674759701547875, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.7674759701547875}, ""1"": {""bar_pi"": 0.44, ""control_ess"": 13.999913602649546, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.3238448419176114, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.3238448419176114}}"
ES,k=0,,,0.0,reference_fold_convolution,3.737280505328793,3.736936239314227,0.35161470797424393,3.0429677282553182,3.158531905318642,4.286477782905346,4.426130693343206,0.0,0.0,0.0,3.5214910505143915,correction_completion,serial_sweep_d3,3,50,79,3674130038,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,3.9391237139914055,3.946099767549281,0.35628531323213036,3.226720804152611,3.3770927946684908,4.4912596893042975,4.627921790908214,0.0,0.0,0.0,3.5214910505143915,correction_completion,serial_sweep_d3,3,50,79,3674130038,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,4.0456552302676885,4.044348422655594,0.3604383937591621,3.3233824838145023,3.4658550425207255,4.650805329745506,4.741470409089736,0.0,0.0,0.0,3.5214910505143915,correction_completion,serial_sweep_d3,3,50,79,3674130038,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,4.805486415561789,4.772873403910188,0.3893838458054603,4.075530728650777,4.224919496629641,5.49113592980428,5.618294131454814,0.0,0.0,0.0,3.5214910505143915,correction_completion,serial_sweep_d3,3,50,79,3674130038,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,4.131886466287419,4.134341262732607,0.3023691515977976,3.5345792824744553,3.6417662650677256,4.625336780687093,4.729350488964016,0.0,0.0,0.0,3.521491050514393,correction_completion,serial_sweep_d3,3,50,79,3674130038,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,2.562656434129236,2.565185992244793,0.1723417669944612,2.2054141365165316,2.270913055275845,2.8437780688591334,2.901851581286084,0.0,0.0,0.0,2.6097849630156107,correction_completion,staggered,1,200,63,3691763512,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.9276743102975753,3.920237553559781,0.16502778478290703,3.6294875799932,3.6715688601360146,4.2130265150120865,4.261911531826362,0.0,0.0,0.0,3.653698948221854,correction_completion,staggered,1,200,63,3691763512,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,5.169331823150655,5.167697833378163,0.18194660964986262,4.8244480410457715,4.878393238895198,5.473075497029143,5.52875964055132,0.0,0.0,0.0,4.697612933428099,correction_completion,staggered,1,200,63,3691763512,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,5.557065045283909,5.5659020962565355,0.24091107495428246,5.0877476060350055,5.169535382943056,5.96006929667943,6.0083493868460724,0.0,0.0,0.0,5.741526918634345,correction_completion,staggered,1,200,63,3691763512,raw_structured,,,,
GATT,g=5_t=5,5.0,5.0,0.0,raw_structured,4.325363215930637,4.325170678609025,0.15282660785267052,4.031760379143298,4.076793276150598,4.580685497019591,4.6203899729060005,0.0,0.0,0.0,4.124728185260264,correction_completion,staggered,1,200,63,3691763512,raw_structured,,,,
GATT,g=5_t=6,5.0,6.0,1.0,raw_structured,5.787022329280349,5.78588354634001,0.16637277546500048,5.45245166400171,5.514232868179336,6.056032507490454,6.109207268374432,0.0,0.0,0.0,5.774619459364369,correction_completion,staggered,1,200,63,3691763512,raw_structured,,,,
GATT,g=5_t=7,5.0,7.0,2.0,raw_structured,7.03677864953845,7.0359668469758825,0.20723743155093,6.624339270814441,6.679276218436098,7.367246759709515,7.444300933121445,0.0,0.0,0.0,7.424510733468476,correction_completion,staggered,1,200,63,3691763512,raw_structured,,,,
GATT,g=6_t=6,6.0,6.0,0.0,raw_structured,5.251466047026058,5.253065637754683,0.16775098609702133,4.920412667127251,4.966149024895904,5.521716418320747,5.576382367442219,0.0,0.0,0.0,5.1768982992723105,correction_completion,staggered,1,200,63,3691763512,raw_structured,,,,
GATT,g=6_t=7,6.0,7.0,1.0,raw_structured,6.680398004297464,6.679963702750016,0.20321310130234682,6.278286830965113,6.338432929777358,7.0073113377297345,7.078298361412402,0.0,0.0,0.0,7.247657618981234,correction_completion,staggered,1,200,63,3691763512,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,4.0497023356958675,4.0467352436659345,0.11515709128023421,3.8175322729139216,3.8624394369753463,4.242571113293014,4.266107181755496,0.0,0.0,0.0,3.9685466359387256,correction_completion,staggered,1,200,63,3691763512,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,5.469939618037863,5.467026301051955,0.13435005646376524,5.212577259998242,5.248567466961988,5.691739543280109,5.729869238292994,0.0,0.0,0.0,5.555965290314215,correction_completion,staggered,1,200,63,3691763512,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,6.159078641136187,6.155551407424705,0.17344524691505034,5.821444735031961,5.868005579928765,6.451590865366359,6.504831369608533,0.0,0.0,0.0,6.142868767449499,correction_completion,staggered,1,200,63,3691763512,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,5.557065045283909,5.5659020962565355,0.24091107495428246,5.0877476060350055,5.169535382943056,5.96006929667943,6.0083493868460724,0.0,0.0,0.0,5.741526918634345,correction_completion,staggered,1,200,63,3691763512,raw_structured,,,,
ATT,ATT,,,,raw_structured,5.163912634366941,5.162237443424419,0.11331409876759824,4.947983894778795,4.975830024240501,5.350202335923998,5.386054807728593,0.0,0.0,0.0,5.181588572104084,correction_completion,staggered,1,200,63,3691763512,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,2.480964523950644,2.488014270082977,0.3515715531321831,1.7781632058600452,1.8991744459313042,3.03414808090171,3.131429987947558,0.0,0.0,0.0,2.6097849630156107,correction_completion,staggered,1,200,63,3691763512,reference_fold_convolution_rf,1.7019600855132142,20.80829032292324,,"{""0"": {""bar_pi"": 0.43636363636363634, ""control_ess"": 29.44780793954528, ""fold_sizes"": [{""evaluation"": 55, ""fold"": 0, ""train"": 46}], ""global_fold_bb"": true, ""max_control_odds"": 1.7019600855132142, ""n_clipped"": 0, ""n_complement_units"": 46, ""n_eval_units"": 55, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.7019600855132142}, ""1"": {""bar_pi"": 0.5, ""control_ess"": 20.80829032292324, ""fold_sizes"": [{""evaluation"": 46, ""fold"": 0, ""train"": 55}], ""global_fold_bb"": true, ""max_control_odds"": 1.665123139568108, ""n_clipped"": 0, ""n_complement_units"": 55, ""n_eval_units"": 46, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.665123139568108}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.8674424425136396,3.8536722878045113,0.37267363521546915,3.11546985153128,3.256951087874765,4.482427686365587,4.608415740296214,0.0,0.0,0.0,3.653698948221854,correction_completion,staggered,1,200,63,3691763512,reference_fold_convolution_rf,1.7019600855132142,20.80829032292324,,"{""0"": {""bar_pi"": 0.43636363636363634, ""control_ess"": 29.44780793954528, ""fold_sizes"": [{""evaluation"": 55, ""fold"": 0, ""train"": 46}], ""global_fold_bb"": true, ""max_control_odds"": 1.7019600855132142, ""n_clipped"": 0, ""n_complement_units"": 46, ""n_eval_units"": 55, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.7019600855132142}, ""1"": {""bar_pi"": 0.5, ""control_ess"": 20.80829032292324, ""fold_sizes"": [{""evaluation"": 46, ""fold"": 0, ""train"": 55}], ""global_fold_bb"": true, ""max_control_odds"": 1.665123139568108, ""n_clipped"": 0, ""n_complement_units"": 55, ""n_eval_units"": 46, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.665123139568108}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,4.845331336050187,4.842311640550633,0.3766534504841958,4.111067725892673,4.231864592302977,5.466036026834822,5.577209918248819,0.0,0.0,0.0,4.697612933428099,correction_completion,staggered,1,200,63,3691763512,reference_fold_convolution_rf,1.7019600855132142,20.80829032292324,,"{""0"": {""bar_pi"": 0.43636363636363634, ""control_ess"": 29.44780793954528, ""fold_sizes"": [{""evaluation"": 55, ""fold"": 0, ""train"": 46}], ""global_fold_bb"": true, ""max_control_odds"": 1.7019600855132142, ""n_clipped"": 0, ""n_complement_units"": 46, ""n_eval_units"": 55, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.7019600855132142}, ""1"": {""bar_pi"": 0.5, ""control_ess"": 20.80829032292324, ""fold_sizes"": [{""evaluation"": 46, ""fold"": 0, ""train"": 55}], ""global_fold_bb"": true, ""max_control_odds"": 1.665123139568108, ""n_clipped"": 0, ""n_complement_units"": 55, ""n_eval_units"": 46, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.665123139568108}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,5.738143247786729,5.744655331866975,0.43051372242100006,4.872671562838436,5.01469306842892,6.434664388493751,6.597550640350527,0.0,0.0,0.0,5.741526918634345,correction_completion,staggered,1,200,63,3691763512,reference_fold_convolution_rf,1.7019600855132142,20.80829032292324,,"{""0"": {""bar_pi"": 0.43636363636363634, ""control_ess"": 29.44780793954528, ""fold_sizes"": [{""evaluation"": 55, ""fold"": 0, ""train"": 46}], ""global_fold_bb"": true, ""max_control_odds"": 1.7019600855132142, ""n_clipped"": 0, ""n_complement_units"": 46, ""n_eval_units"": 55, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.7019600855132142}, ""1"": {""bar_pi"": 0.5, ""control_ess"": 20.80829032292324, ""fold_sizes"": [{""evaluation"": 46, ""fold"": 0, ""train"": 55}], ""global_fold_bb"": true, ""max_control_odds"": 1.665123139568108, ""n_clipped"": 0, ""n_complement_units"": 55, ""n_eval_units"": 46, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.665123139568108}}"
GATT,g=6_t=6,6.0,6.0,0.0,reference_fold_convolution,4.7389222185607665,4.74324734329025,0.47548992599745316,3.8374923357484065,3.9719602189266503,5.510731044810698,5.664546623532568,0.0,0.0,0.0,5.1768982992723105,correction_completion,staggered,1,200,63,3691763512,reference_fold_convolution_rf,3.2603861781959895,21.306886313077815,,"{""0"": {""bar_pi"": 0.39215686274509803, ""control_ess"": 25.780541138081308, ""fold_sizes"": [{""evaluation"": 51, ""fold"": 0, ""train"": 49}], ""global_fold_bb"": true, ""max_control_odds"": 3.2603861781959895, ""n_clipped"": 0, ""n_complement_units"": 49, ""n_eval_units"": 51, ""posterior_cache_key"": ""g=6_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.2603861781959895}, ""1"": {""bar_pi"": 0.5306122448979592, ""control_ess"": 21.306886313077815, ""fold_sizes"": [{""evaluation"": 49, ""fold"": 0, ""train"": 51}], ""global_fold_bb"": true, ""max_control_odds"": 0.9564084607567443, ""n_clipped"": 0, ""n_complement_units"": 51, ""n_eval_units"": 49, ""posterior_cache_key"": ""g=6_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.9564084607567443}}"
GATT,g=6_t=7,6.0,7.0,1.0,reference_fold_convolution,7.020287640278623,6.985984952411975,0.5916704035566929,5.883548115997972,6.119280499057138,8.00832063347564,8.192035728667694,0.0,0.0,0.0,7.247657618981234,correction_completion,staggered,1,200,63,3691763512,reference_fold_convolution_rf,3.2603861781959895,21.306886313077815,,"{""0"": {""bar_pi"": 0.39215686274509803, ""control_ess"": 25.780541138081308, ""fold_sizes"": [{""evaluation"": 51, ""fold"": 0, ""train"": 49}], ""global_fold_bb"": true, ""max_control_odds"": 3.2603861781959895, ""n_clipped"": 0, ""n_complement_units"": 49, ""n_eval_units"": 51, ""posterior_cache_key"": ""g=6_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.2603861781959895}, ""1"": {""bar_pi"": 0.5306122448979592, ""control_ess"": 21.306886313077815, ""fold_sizes"": [{""evaluation"": 49, ""fold"": 0, ""train"": 51}], ""global_fold_bb"": true, ""max_control_odds"": 0.9564084607567443, ""n_clipped"": 0, ""n_complement_units"": 51, ""n_eval_units"": 49, ""posterior_cache_key"": ""g=6_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.9564084607567443}}"
GATT,g=5_t=5,5.0,5.0,0.0,reference_fold_convolution,4.324707583109023,4.329225447396111,0.40707515934666844,3.4764984103324172,3.627003559222745,4.989963959992518,5.098446901653623,0.0,0.0,0.0,4.124728185260264,correction_completion,staggered,1,200,63,3691763512,reference_fold_convolution_rf,2.769142024920503,20.774199096487926,,"{""0"": {""bar_pi"": 0.44642857142857145, ""control_ess"": 27.78683290694475, ""fold_sizes"": [{""evaluation"": 56, ""fold"": 0, ""train"": 51}], ""global_fold_bb"": true, ""max_control_odds"": 2.769142024920503, ""n_clipped"": 0, ""n_complement_units"": 51, ""n_eval_units"": 56, ""posterior_cache_key"": ""g=5_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.769142024920503}, ""1"": {""bar_pi"": 0.5490196078431373, ""control_ess"": 20.774199096487926, ""fold_sizes"": [{""evaluation"": 51, ""fold"": 0, ""train"": 56}], ""global_fold_bb"": true, ""max_control_odds"": 1.6580005087008003, ""n_clipped"": 0, ""n_complement_units"": 56, ""n_eval_units"": 51, ""posterior_cache_key"": ""g=5_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.6580005087008003}}"
GATT,g=5_t=6,5.0,6.0,1.0,reference_fold_convolution,5.601825851692806,5.60063305444539,0.46975555425742094,4.673483869087785,4.839793145310324,6.342594771061423,6.480799199614075,0.0,0.0,0.0,5.774619459364369,correction_completion,staggered,1,200,63,3691763512,reference_fold_convolution_rf,2.769142024920503,20.774199096487926,,"{""0"": {""bar_pi"": 0.44642857142857145, ""control_ess"": 27.78683290694475, ""fold_sizes"": [{""evaluation"": 56, ""fold"": 0, ""train"": 51}], ""global_fold_bb"": true, ""max_control_odds"": 2.769142024920503, ""n_clipped"": 0, ""n_complement_units"": 51, ""n_eval_units"": 56, ""posterior_cache_key"": ""g=5_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.769142024920503}, ""1"": {""bar_pi"": 0.5490196078431373, ""control_ess"": 20.774199096487926, ""fold_sizes"": [{""evaluation"": 51, ""fold"": 0, ""train"": 56}], ""global_fold_bb"": true, ""max_control_odds"": 1.6580005087008003, ""n_clipped"": 0, ""n_complement_units"": 56, ""n_eval_units"": 51, ""posterior_cache_key"": ""g=5_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.6580005087008003}}"
GATT,g=5_t=7,5.0,7.0,2.0,reference_fold_convolution,7.581003019100376,7.566859693569378,0.5266075008638411,6.566554367162249,6.724755716839651,8.449454980990726,8.634615541774732,0.0,0.0,0.0,7.424510733468476,correction_completion,staggered,1,200,63,3691763512,reference_fold_convolution_rf,2.769142024920503,20.774199096487926,,"{""0"": {""bar_pi"": 0.44642857142857145, ""control_ess"": 27.78683290694475, ""fold_sizes"": [{""evaluation"": 56, ""fold"": 0, ""train"": 51}], ""global_fold_bb"": true, ""max_control_odds"": 2.769142024920503, ""n_clipped"": 0, ""n_complement_units"": 51, ""n_eval_units"": 56, ""posterior_cache_key"": ""g=5_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.769142024920503}, ""1"": {""bar_pi"": 0.5490196078431373, ""control_ess"": 20.774199096487926, ""fold_sizes"": [{""evaluation"": 51, ""fold"": 0, ""train"": 56}], ""global_fold_bb"": true, ""max_control_odds"": 1.6580005087008003, ""n_clipped"": 0, ""n_complement_units"": 56, ""n_eval_units"": 51, ""posterior_cache_key"": ""g=5_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.6580005087008003}}"
ES,k=0,,,0.0,reference_fold_convolution,3.861679839618176,3.8601136474397473,0.20197690402308857,3.4508682746547787,3.5252696103095675,4.195589648082972,4.284370546125195,0.0,0.0,0.0,3.9685466359387256,correction_completion,staggered,1,200,63,3691763512,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,5.490409564319701,5.486492229049892,0.26426368073273493,5.0065738852482795,5.054950870454919,5.915421638969442,6.012454749782883,0.0,0.0,0.0,5.555965290314215,correction_completion,staggered,1,200,63,3691763512,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,6.295237328066787,6.286593638145897,0.31754161902945843,5.695271924771393,5.775092376428274,6.8444377549968385,6.975253762993798,0.0,0.0,0.0,6.142868767449499,correction_completion,staggered,1,200,63,3691763512,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,5.738143247786729,5.744655331866975,0.43051372242100006,4.872671562838436,5.01469306842892,6.434664388493751,6.597550640350527,0.0,0.0,0.0,5.741526918634345,correction_completion,staggered,1,200,63,3691763512,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,5.158591158149396,5.153922971059724,0.22168681906592913,4.704636627081717,4.785281303843311,5.54419516121864,5.606292518881162,0.0,0.0,0.0,5.181588572104084,correction_completion,staggered,1,200,63,3691763512,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.6128857726851584,3.624256242512057,0.15775764350675914,3.30476163220364,3.353479942910592,3.8626532097299853,3.910340254825037,0.0,0.0,0.0,3.6683905654320417,correction_completion,strong_confounder,2,200,47,3125499143,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.697931422988755,3.695437655662332,0.13757982984458614,3.444292268803036,3.466640360099311,3.930258611493385,3.97703612356094,0.0,0.0,0.0,3.6683905654320417,correction_completion,strong_confounder,2,200,47,3125499143,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.680701473044204,3.6797505352710966,0.13739730047561136,3.429418776046387,3.4625053507653347,3.9107087454444414,3.9489634734037655,0.0,0.0,0.0,3.6683905654320417,correction_completion,strong_confounder,2,200,47,3125499143,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.726965769480703,3.7193866326920917,0.14753499469905734,3.4579781898630033,3.4920035268292717,3.9774908861390847,4.042715788465711,0.0,0.0,0.0,3.6683905654320417,correction_completion,strong_confounder,2,200,47,3125499143,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.6128857726851584,3.624256242512057,0.15775764350675914,3.30476163220364,3.353479942910592,3.8626532097299853,3.910340254825037,0.0,0.0,0.0,3.6683905654320417,correction_completion,strong_confounder,2,200,47,3125499143,raw_structured,,,,
