estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.151067473053926,3.1429024954358282,0.5171489038024762,2.1071795643156332,2.326953108441304,3.9750986796583874,4.164654229508794,0.0,0.0,0.0,3.636187415961402,correction_completion,baseline_sweep_d3,3,50,33,2337852311,reference_fold_convolution_rf,1.0790408691457014,11.999761271637471,,"{""0"": {""bar_pi"": 0.52, ""control_ess"": 11.999761271637471, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.671635137770596, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.671635137770596}, ""1"": {""bar_pi"": 0.4, ""control_ess"": 14.999999940658803, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.0790408691457014, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.0790408691457014}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.0510690544423076,3.053655465060896,0.46991180481735473,2.117752986009186,2.2949721992924146,3.790832450501373,3.912294782857941,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,3.636187415961402,correction_completion,baseline_sweep_d3,3,50,33,2337852311,reference_fold_convolution_rf,1.0790408691457014,11.999761271637471,,"{""0"": {""bar_pi"": 0.52, ""control_ess"": 11.999761271637471, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.671635137770596, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.671635137770596}, ""1"": {""bar_pi"": 0.4, ""control_ess"": 14.999999940658803, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.0790408691457014, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.0790408691457014}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,3.153696778679162,3.164520548374113,0.47748667284578755,2.244500316232872,2.4091654458102196,3.8800061849354193,4.060987433103453,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,3.636187415961402,correction_completion,baseline_sweep_d3,3,50,33,2337852311,reference_fold_convolution_rf,1.0790408691457014,11.999761271637471,,"{""0"": {""bar_pi"": 0.52, ""control_ess"": 11.999761271637471, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.671635137770596, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.671635137770596}, ""1"": {""bar_pi"": 0.4, ""control_ess"": 14.999999940658803, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.0790408691457014, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.0790408691457014}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,3.231966670875412,3.2477582592816634,0.5691882672960541,2.157354895945943,2.3251677567027844,4.132839572217995,4.312412536181882,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,3.636187415961402,correction_completion,baseline_sweep_d3,3,50,33,2337852311,reference_fold_convolution_rf,1.0790408691457014,11.999761271637471,,"{""0"": {""bar_pi"": 0.52, ""control_ess"": 11.999761271637471, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.671635137770596, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.671635137770596}, ""1"": {""bar_pi"": 0.4, ""control_ess"": 14.999999940658803, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.0790408691457014, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.0790408691457014}}"
ES,k=0,,,0.0,reference_fold_convolution,3.151067473053926,3.1429024954358282,0.5171489038024762,2.1071795643156332,2.326953108441304,3.9750986796583874,4.164654229508794,0.0,0.0,0.0,3.636187415961402,correction_completion,baseline_sweep_d3,3,50,33,2337852311,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,3.0510690544423076,3.053655465060896,0.46991180481735473,2.117752986009186,2.2949721992924146,3.790832450501373,3.912294782857941,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,3.636187415961402,correction_completion,baseline_sweep_d3,3,50,33,2337852311,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,3.153696778679162,3.164520548374113,0.47748667284578755,2.244500316232872,2.4091654458102196,3.8800061849354193,4.060987433103453,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,3.636187415961402,correction_completion,baseline_sweep_d3,3,50,33,2337852311,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,3.231966670875412,3.2477582592816634,0.5691882672960541,2.157354895945943,2.3251677567027844,4.132839572217995,4.312412536181882,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,3.636187415961402,correction_completion,baseline_sweep_d3,3,50,33,2337852311,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,3.146949994262702,3.164261575746689,0.41673559601970134,2.3474890475482804,2.4883573783863056,3.7950568338616053,3.93828869780303,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,3.6361874159614,correction_completion,baseline_sweep_d3,3,50,33,2337852311,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,0.04991713175146386,0.04946651693775657,0.14201824681086944,-0.2402741761277175,-0.1898144668330046,0.27280636829250304,0.3201471569803838,0.35333333333333333,0.7066666666666667,0.7066666666666667,0.0,correction_completion,null,3,200,17,3840062077,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,0.12375388837203989,0.12559759721641378,0.12780117005419753,-0.11629301845957754,-0.08110074515668282,0.32998726058084793,0.36805401171905233,0.168,0.336,0.336,0.0,correction_completion,null,3,200,17,3840062077,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,0.11863748673787071,0.11786571488950008,0.12574403489139027,-0.12252873941731462,-0.07817766813890503,0.33100571551373853,0.36643008051966314,0.17533333333333334,0.3506666666666667,0.3506666666666667,0.0,correction_completion,null,3,200,17,3840062077,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,0.13426875082163572,0.13452713133159921,0.132709801052144,-0.12506313351442144,-0.08494833641474198,0.35663135121240014,0.40162289157704373,0.15333333333333332,0.30666666666666664,0.30666666666666664,0.0,correction_completion,null,3,200,17,3840062077,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,0.04991713175146386,0.04946651693775657,0.14201824681086944,-0.2402741761277175,-0.1898144668330046,0.27280636829250304,0.3201471569803838,0.35333333333333333,0.7066666666666667,0.7066666666666667,0.0,correction_completion,null,3,200,17,3840062077,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,0.12375388837203989,0.12559759721641378,0.12780117005419753,-0.11629301845957754,-0.08110074515668282,0.32998726058084793,0.36805401171905233,0.168,0.336,0.336,0.0,correction_completion,null,3,200,17,3840062077,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,0.11863748673787071,0.11786571488950008,0.12574403489139027,-0.12252873941731462,-0.07817766813890503,0.33100571551373853,0.36643008051966314,0.17533333333333334,0.3506666666666667,0.3506666666666667,0.0,correction_completion,null,3,200,17,3840062077,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,0.13426875082163572,0.13452713133159921,0.132709801052144,-0.12506313351442144,-0.08494833641474198,0.35663135121240014,0.40162289157704373,0.15333333333333332,0.30666666666666664,0.30666666666666664,0.0,correction_completion,null,3,200,17,3840062077,raw_structured,,,,
ATT,ATT,,,,raw_structured,0.10664431442075253,0.1067884757293227,0.10894014893083515,-0.1024306676783339,-0.06983475578030626,0.2850585824795109,0.3216666875195575,0.17733333333333334,0.3546666666666667,0.3546666666666667,0.0,correction_completion,null,3,200,17,3840062077,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,0.17996496940069506,0.17525279403159516,0.22505028399091287,-0.24683717298612048,-0.17610920470708996,0.5585434960433806,0.6372904180007807,0.21866666666666668,0.43733333333333335,0.43733333333333335,0.0,correction_completion,null,3,200,17,3840062077,reference_fold_convolution_rf,3.0942473127922403,35.97300284051961,,"{""0"": {""bar_pi"": 0.53, ""control_ess"": 41.63721314471448, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 3.0942473127922403, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.0942473127922403}, ""1"": {""bar_pi"": 0.58, ""control_ess"": 35.97300284051961, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.740496868975394, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.740496868975394}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,0.3780079039719215,0.3843704730177925,0.21615937426590381,-0.06623978392395198,0.015713727922879804,0.720165568687314,0.7775788336300349,0.04133333333333333,0.08266666666666667,0.08266666666666667,0.0,correction_completion,null,3,200,17,3840062077,reference_fold_convolution_rf,3.0942473127922403,35.97300284051961,,"{""0"": {""bar_pi"": 0.53, ""control_ess"": 41.63721314471448, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 3.0942473127922403, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.0942473127922403}, ""1"": {""bar_pi"": 0.58, ""control_ess"": 35.97300284051961, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.740496868975394, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.740496868975394}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,0.0797601672035609,0.08062513627090635,0.22248485945144497,-0.3607709786052016,-0.28972474005886695,0.4495797459460918,0.5054288879237635,0.358,0.716,0.716,0.0,correction_completion,null,3,200,17,3840062077,reference_fold_convolution_rf,3.0942473127922403,35.97300284051961,,"{""0"": {""bar_pi"": 0.53, ""control_ess"": 41.63721314471448, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 3.0942473127922403, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.0942473127922403}, ""1"": {""bar_pi"": 0.58, ""control_ess"": 35.97300284051961, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.740496868975394, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.740496868975394}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,0.10537446048880965,0.11181112850435937,0.21171684492007806,-0.3177719339043698,-0.23999288597364318,0.44554470188476325,0.5149366789693719,0.31,0.62,0.62,0.0,correction_completion,null,3,200,17,3840062077,reference_fold_convolution_rf,3.0942473127922403,35.97300284051961,,"{""0"": {""bar_pi"": 0.53, ""control_ess"": 41.63721314471448, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 3.0942473127922403, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.0942473127922403}, ""1"": {""bar_pi"": 0.58, ""control_ess"": 35.97300284051961, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.740496868975394, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.740496868975394}}"
ES,k=0,,,0.0,reference_fold_convolution,0.17996496940069506,0.17525279403159516,0.22505028399091287,-0.24683717298612048,-0.17610920470708996,0.5585434960433806,0.6372904180007807,0.21866666666666668,0.43733333333333335,0.43733333333333335,0.0,correction_completion,null,3,200,17,3840062077,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,0.3780079039719215,0.3843704730177925,0.21615937426590381,-0.06623978392395198,0.015713727922879804,0.720165568687314,0.7775788336300349,0.04133333333333333,0.08266666666666667,0.08266666666666667,0.0,correction_completion,null,3,200,17,3840062077,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,0.0797601672035609,0.08062513627090635,0.22248485945144497,-0.3607709786052016,-0.28972474005886695,0.4495797459460918,0.5054288879237635,0.358,0.716,0.716,0.0,correction_completion,null,3,200,17,3840062077,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,0.10537446048880965,0.11181112850435937,0.21171684492007806,-0.3177719339043698,-0.23999288597364318,0.44554470188476325,0.5149366789693719,0.31,0.62,0.62,0.0,correction_completion,null,3,200,17,3840062077,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,0.18577687526624678,0.18637706594124706,0.1669670027781293,-0.1330060740854817,-0.08668737560832676,0.46110350790573473,0.5145280405879251,0.13666666666666666,0.2733333333333333,0.2733333333333333,0.0,correction_completion,null,3,200,17,3840062077,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.878621745762291,3.8784536412299797,0.13857626577289256,3.608125455084771,3.649921949464212,4.104742171592562,4.155274008049388,0.0,0.0,0.0,3.9889853444740853,correction_completion,selection_both,3,200,1,271119476,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.882793836379001,3.882562937930368,0.13368943797025337,3.6197380046576964,3.6621653224309783,4.095350253676114,4.137083390989518,0.0,0.0,0.0,3.9889853444740853,correction_completion,selection_both,3,200,1,271119476,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.9073637718971272,3.903196754215272,0.13701930677145466,3.6582653207402838,3.6960000752758786,4.131485710739527,4.186167955315707,0.0,0.0,0.0,3.9889853444740853,correction_completion,selection_both,3,200,1,271119476,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.9354557537763335,3.9292951089453876,0.15527232910754277,3.6574623825339145,3.702218907939152,4.207831014110206,4.26099015182044,0.0,0.0,0.0,3.9889853444740853,correction_completion,selection_both,3,200,1,271119476,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.878621745762291,3.8784536412299797,0.13857626577289256,3.608125455084771,3.649921949464212,4.104742171592562,4.155274008049388,0.0,0.0,0.0,3.9889853444740853,correction_completion,selection_both,3,200,1,271119476,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.882793836379001,3.882562937930368,0.13368943797025337,3.6197380046576964,3.6621653224309783,4.095350253676114,4.137083390989518,0.0,0.0,0.0,3.9889853444740853,correction_completion,selection_both,3,200,1,271119476,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.9073637718971272,3.903196754215272,0.13701930677145466,3.6582653207402838,3.6960000752758786,4.131485710739527,4.186167955315707,0.0,0.0,0.0,3.9889853444740853,correction_completion,selection_both,3,200,1,271119476,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,3.9354557537763335,3.9292951089453876,0.15527232910754277,3.6574623825339145,3.702218907939152,4.207831014110206,4.26099015182044,0.0,0.0,0.0,3.9889853444740853,correction_completion,selection_both,3,200,1,271119476,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.901058776953688,3.8984738643424968,0.11959019439802207,3.6751642031873333,3.70997123778067,4.102038807819572,4.132077804190919,0.0,0.0,0.0,3.9889853444740853,correction_completion,selection_both,3,200,1,271119476,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.8075665356664756,3.8035988248104435,0.23444939690040706,3.3573435600095496,3.4109728063658387,4.202092210208906,4.25878429340997,0.0,0.0,0.0,3.9889853444740853,correction_completion,selection_both,3,200,1,271119476,reference_fold_convolution_rf,2.428210576314059,35.551152321786766,,"{""0"": {""bar_pi"": 0.52, ""control_ess"": 35.551152321786766, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.428210576314059, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.428210576314059}, ""1"": {""bar_pi"": 0.47, ""control_ess"": 51.180298713731545, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.5682481291068355, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.5682481291068355}}"
