estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,4.47356677633443,4.484315824809043,0.3313408957631472,3.810405506189798,3.9407683759206793,4.992837399024148,5.1112007296556685,0.0,0.0,0.0,3.9414011089051466,correction_completion,serial_sweep,2,50,41,1181139413,reference_fold_convolution_rf,1.3250293473984074,10.999794553767734,,"{""0"": {""bar_pi"": 0.56, ""control_ess"": 10.999999999999996, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.2893772893772908, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.2893772893772908}, ""1"": {""bar_pi"": 0.56, ""control_ess"": 10.999794553767734, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.3250293473984074, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.3250293473984074}}"
ES,k=0,,,0.0,reference_fold_convolution,4.683621918161988,4.676855205357595,0.27640258005200413,4.148310000202304,4.2328915936330525,5.148193340626835,5.2258602975341795,0.0,0.0,0.0,3.9414011089051466,correction_completion,serial_sweep,2,50,41,1181139413,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,4.696910994534691,4.703679897480732,0.2596952458077092,4.173030889576512,4.270778172474508,5.105659679851235,5.191000759825565,0.0,0.0,0.0,3.9414011089051466,correction_completion,serial_sweep,2,50,41,1181139413,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,4.6112236122964045,4.616823903813807,0.30298104272294335,4.018857245243826,4.115083168313331,5.103616019297982,5.189281084695131,0.0,0.0,0.0,3.9414011089051466,correction_completion,serial_sweep,2,50,41,1181139413,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,4.47356677633443,4.484315824809043,0.3313408957631472,3.810405506189798,3.9407683759206793,4.992837399024148,5.1112007296556685,0.0,0.0,0.0,3.9414011089051466,correction_completion,serial_sweep,2,50,41,1181139413,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,4.616330825331878,4.621829065179713,0.2340121188262676,4.153177992969751,4.234654500768442,4.988326525806966,5.049626514335346,0.0,0.0,0.0,3.941401108905146,correction_completion,serial_sweep,2,50,41,1181139413,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.9025719496864264,3.906771232545021,0.1716606736078374,3.5813180372138556,3.6298322141069277,4.174046610574056,4.245184942696069,0.0,0.0,0.0,3.804503574535254,correction_completion,serial_sweep_d3,3,100,25,2872519958,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.859069717183405,3.856864777519102,0.17319998307064022,3.518316949471098,3.5804140795811783,4.133170086860927,4.199421457058719,0.0,0.0,0.0,3.804503574535254,correction_completion,serial_sweep_d3,3,100,25,2872519958,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.7169900409772247,3.7211373167367867,0.17717183391127558,3.3533127246627914,3.415562659581089,4.003642536308832,4.045289149882128,0.0,0.0,0.0,3.804503574535254,correction_completion,serial_sweep_d3,3,100,25,2872519958,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.6362310455462126,3.6390603339230774,0.1803685197012768,3.2953562124955638,3.341066572635624,3.9187990979490386,3.9697301724304666,0.0,0.0,0.0,3.804503574535254,correction_completion,serial_sweep_d3,3,100,25,2872519958,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.9025719496864264,3.906771232545021,0.1716606736078374,3.5813180372138556,3.6298322141069277,4.174046610574056,4.245184942696069,0.0,0.0,0.0,3.804503574535254,correction_completion,serial_sweep_d3,3,100,25,2872519958,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.859069717183405,3.856864777519102,0.17319998307064022,3.518316949471098,3.5804140795811783,4.133170086860927,4.199421457058719,0.0,0.0,0.0,3.804503574535254,correction_completion,serial_sweep_d3,3,100,25,2872519958,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.7169900409772247,3.7211373167367867,0.17717183391127558,3.3533127246627914,3.415562659581089,4.003642536308832,4.045289149882128,0.0,0.0,0.0,3.804503574535254,correction_completion,serial_sweep_d3,3,100,25,2872519958,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,3.6362310455462126,3.6390603339230774,0.1803685197012768,3.2953562124955638,3.341066572635624,3.9187990979490386,3.9697301724304666,0.0,0.0,0.0,3.804503574535254,correction_completion,serial_sweep_d3,3,100,25,2872519958,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.7787156883483175,3.7786642367013483,0.13622985342565452,3.517262065286775,3.5600844276689783,3.996605467201375,4.048298490863978,0.0,0.0,0.0,3.8045035745352536,correction_completion,serial_sweep_d3,3,100,25,2872519958,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.8588334677091765,3.8655082892729746,0.2845302135209646,3.25806955911252,3.390073643103395,4.303111439257522,4.406835925436271,0.0,0.0,0.0,3.804503574535254,correction_completion,serial_sweep_d3,3,100,25,2872519958,reference_fold_convolution_rf,2.9709251502679868,19.00828898942408,,"{""0"": {""bar_pi"": 0.5, ""control_ess"": 21.560024495749705, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 2.9709251502679868, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.9709251502679868}, ""1"": {""bar_pi"": 0.6, ""control_ess"": 19.00828898942408, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.5912459460035944, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.5912459460035944}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.7287516040026896,3.734032809859829,0.3145634029514559,3.0779635528807856,3.2071988054509286,4.235692651522828,4.319768977835777,0.0,0.0,0.0,3.804503574535254,correction_completion,serial_sweep_d3,3,100,25,2872519958,reference_fold_convolution_rf,2.9709251502679868,19.00828898942408,,"{""0"": {""bar_pi"": 0.5, ""control_ess"": 21.560024495749705, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 2.9709251502679868, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.9709251502679868}, ""1"": {""bar_pi"": 0.6, ""control_ess"": 19.00828898942408, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.5912459460035944, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.5912459460035944}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,3.4021498659110634,3.3921597366787255,0.2849075330062764,2.820383089437909,2.9295176761413777,3.8670052377481126,3.962287280884033,0.0,0.0,0.0,3.804503574535254,correction_completion,serial_sweep_d3,3,100,25,2872519958,reference_fold_convolution_rf,2.9709251502679868,19.00828898942408,,"{""0"": {""bar_pi"": 0.5, ""control_ess"": 21.560024495749705, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 2.9709251502679868, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.9709251502679868}, ""1"": {""bar_pi"": 0.6, ""control_ess"": 19.00828898942408, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.5912459460035944, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.5912459460035944}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,3.351119614908716,3.3498950422290643,0.31058261899339523,2.718676532378569,2.8499157644592943,3.8551286868803163,3.965309553618763,0.0,0.0,0.0,3.804503574535254,correction_completion,serial_sweep_d3,3,100,25,2872519958,reference_fold_convolution_rf,2.9709251502679868,19.00828898942408,,"{""0"": {""bar_pi"": 0.5, ""control_ess"": 21.560024495749705, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 2.9709251502679868, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.9709251502679868}, ""1"": {""bar_pi"": 0.6, ""control_ess"": 19.00828898942408, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.5912459460035944, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.5912459460035944}}"
ES,k=0,,,0.0,reference_fold_convolution,3.8588334677091765,3.8655082892729746,0.2845302135209646,3.25806955911252,3.390073643103395,4.303111439257522,4.406835925436271,0.0,0.0,0.0,3.804503574535254,correction_completion,serial_sweep_d3,3,100,25,2872519958,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,3.7287516040026896,3.734032809859829,0.3145634029514559,3.0779635528807856,3.2071988054509286,4.235692651522828,4.319768977835777,0.0,0.0,0.0,3.804503574535254,correction_completion,serial_sweep_d3,3,100,25,2872519958,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,3.4021498659110634,3.3921597366787255,0.2849075330062764,2.820383089437909,2.9295176761413777,3.8670052377481126,3.962287280884033,0.0,0.0,0.0,3.804503574535254,correction_completion,serial_sweep_d3,3,100,25,2872519958,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,3.351119614908716,3.3498950422290643,0.31058261899339523,2.718676532378569,2.8499157644592943,3.8551286868803163,3.965309553618763,0.0,0.0,0.0,3.804503574535254,correction_completion,serial_sweep_d3,3,100,25,2872519958,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,3.585213638132912,3.578859205724797,0.2557664327802009,3.079776846382549,3.164729401666442,4.006466319308961,4.077679799289487,0.0,0.0,0.0,3.8045035745352536,correction_completion,serial_sweep_d3,3,100,25,2872519958,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,2.838611614778812,2.834396325724741,0.20506413217690478,2.44183944160361,2.505123475064262,3.1805119119981993,3.2399511495053877,0.0,0.0,0.0,2.8027444248306193,correction_completion,staggered,2,200,9,3936474099,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,4.106554422803338,4.115860235262198,0.21679445528962774,3.6739676369137886,3.73549172889186,4.448736088914419,4.513749952326631,0.0,0.0,0.0,3.9238421947628668,correction_completion,staggered,2,200,9,3936474099,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,5.409451001458621,5.413197342900597,0.19341091694794535,5.011394284291331,5.091598524144044,5.7314035505969505,5.784795381687492,0.0,0.0,0.0,5.044939964695114,correction_completion,staggered,2,200,9,3936474099,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,5.900943645139666,5.908821646800327,0.24243736677064248,5.402747787604003,5.490387451214921,6.28693739230011,6.368794741704017,0.0,0.0,0.0,6.166037734627363,correction_completion,staggered,2,200,9,3936474099,raw_structured,,,,
GATT,g=5_t=5,5.0,5.0,0.0,raw_structured,4.563401556648227,4.5691970657504015,0.2163405563198418,4.1374935439816865,4.19911969457773,4.913161434397154,4.980045030772476,0.0,0.0,0.0,4.253280395026088,correction_completion,staggered,2,200,9,3936474099,raw_structured,,,,
GATT,g=5_t=6,5.0,6.0,1.0,raw_structured,6.121711626003239,6.12981899389052,0.17752845436105996,5.751996430525408,5.815410795630696,6.399335147755723,6.445767150327247,0.0,0.0,0.0,5.954592553036521,correction_completion,staggered,2,200,9,3936474099,raw_structured,,,,
GATT,g=5_t=7,5.0,7.0,2.0,raw_structured,7.43001809805685,7.433734095949913,0.23231755470268367,6.981719520160275,7.043865415069134,7.815712495547849,7.879116962489865,0.0,0.0,0.0,7.655904711046958,correction_completion,staggered,2,200,9,3936474099,raw_structured,,,,
GATT,g=6_t=6,6.0,6.0,0.0,raw_structured,5.285867089139935,5.291401700751598,0.18125984043914228,4.921659153457725,4.9843194958977435,5.5873076485095705,5.622072499714366,0.0,0.0,0.0,5.27514129431537,correction_completion,staggered,2,200,9,3936474099,raw_structured,,,,
GATT,g=6_t=7,6.0,7.0,1.0,raw_structured,6.899685146349745,6.894088840760316,0.2259460197072251,6.484772969557675,6.52998770865062,7.283129684182829,7.368064085296598,0.0,0.0,0.0,7.385197812041519,correction_completion,staggered,2,200,9,3936474099,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,4.186399710223811,4.186507282616601,0.11928230494407482,3.9654281818590613,3.9959987859928456,4.388147250810088,4.422799861511163,0.0,0.0,0.0,4.077192295130327,correction_completion,staggered,2,200,9,3936474099,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,5.6587430699656265,5.661780160064957,0.13567748559397844,5.39200596072485,5.434493999793449,5.87568866869981,5.91547756867874,0.0,0.0,0.0,5.708069213182458,correction_completion,staggered,2,200,9,3936474099,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,6.324023476760978,6.324387551417071,0.1706293139274419,5.9852931478641445,6.041478168261677,6.601830472313957,6.672014532234649,0.0,0.0,0.0,6.226745060412266,correction_completion,staggered,2,200,9,3936474099,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,5.900943645139666,5.908821646800327,0.24243736677064248,5.402747787604003,5.490387451214921,6.28693739230011,6.368794741704017,0.0,0.0,0.0,6.166037734627363,correction_completion,staggered,2,200,9,3936474099,raw_structured,,,,
ATT,ATT,,,,raw_structured,5.345590483188126,5.345040768799879,0.11482897726725967,5.125209325602066,5.153788467245331,5.527557192107314,5.571305964111344,0.0,0.0,0.0,5.336212414107654,correction_completion,staggered,2,200,9,3936474099,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,2.8670783364637282,2.8733967895144366,0.30241057757934814,2.235736210972604,2.3615142976144137,3.334254805311078,3.4097618085420986,0.0,0.0,0.0,2.8027444248306193,correction_completion,staggered,2,200,9,3936474099,reference_fold_convolution_rf,1.7686522421557824,24.521767311860017,,"{""0"": {""bar_pi"": 0.46938775510204084, ""control_ess"": 24.521767311860017, ""fold_sizes"": [{""evaluation"": 49, ""fold"": 0, ""train"": 59}], ""global_fold_bb"": true, ""max_control_odds"": 1.7686522421557824, ""n_clipped"": 0, ""n_complement_units"": 59, ""n_eval_units"": 49, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.7686522421557824}, ""1"": {""bar_pi"": 0.4915254237288136, ""control_ess"": 25.811580417940206, ""fold_sizes"": [{""evaluation"": 59, ""fold"": 0, ""train"": 49}], ""global_fold_bb"": true, ""max_control_odds"": 1.6724814530759127, ""n_clipped"": 0, ""n_complement_units"": 49, ""n_eval_units"": 59, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.6724814530759127}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.777497404826219,3.7744938994822714,0.32289472977994177,3.1252398710758684,3.2363961660418097,4.294553777789659,4.404484456993331,0.0,0.0,0.0,3.9238421947628668,correction_completion,staggered,2,200,9,3936474099,reference_fold_convolution_rf,1.7686522421557824,24.521767311860017,,"{""0"": {""bar_pi"": 0.46938775510204084, ""control_ess"": 24.521767311860017, ""fold_sizes"": [{""evaluation"": 49, ""fold"": 0, ""train"": 59}], ""global_fold_bb"": true, ""max_control_odds"": 1.7686522421557824, ""n_clipped"": 0, ""n_complement_units"": 59, ""n_eval_units"": 49, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.7686522421557824}, ""1"": {""bar_pi"": 0.4915254237288136, ""control_ess"": 25.811580417940206, ""fold_sizes"": [{""evaluation"": 59, ""fold"": 0, ""train"": 49}], ""global_fold_bb"": true, ""max_control_odds"": 1.6724814530759127, ""n_clipped"": 0, ""n_complement_units"": 49, ""n_eval_units"": 59, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.6724814530759127}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,5.0186945539684205,5.0353761074887,0.3349319950570337,4.338385789626795,4.461981005303349,5.552900593784718,5.697911722937113,0.0,0.0,0.0,5.044939964695114,correction_completion,staggered,2,200,9,3936474099,reference_fold_convolution_rf,1.7686522421557824,24.521767311860017,,"{""0"": {""bar_pi"": 0.46938775510204084, ""control_ess"": 24.521767311860017, ""fold_sizes"": [{""evaluation"": 49, ""fold"": 0, ""train"": 59}], ""global_fold_bb"": true, ""max_control_odds"": 1.7686522421557824, ""n_clipped"": 0, ""n_complement_units"": 59, ""n_eval_units"": 49, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.7686522421557824}, ""1"": {""bar_pi"": 0.4915254237288136, ""control_ess"": 25.811580417940206, ""fold_sizes"": [{""evaluation"": 59, ""fold"": 0, ""train"": 49}], ""global_fold_bb"": true, ""max_control_odds"": 1.6724814530759127, ""n_clipped"": 0, ""n_complement_units"": 49, ""n_eval_units"": 59, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.6724814530759127}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,6.105143018788338,6.110428397735198,0.3669305806880234,5.379979593611086,5.5067687923855315,6.729219741184313,6.852155704484433,0.0,0.0,0.0,6.166037734627363,correction_completion,staggered,2,200,9,3936474099,reference_fold_convolution_rf,1.7686522421557824,24.521767311860017,,"{""0"": {""bar_pi"": 0.46938775510204084, ""control_ess"": 24.521767311860017, ""fold_sizes"": [{""evaluation"": 49, ""fold"": 0, ""train"": 59}], ""global_fold_bb"": true, ""max_control_odds"": 1.7686522421557824, ""n_clipped"": 0, ""n_complement_units"": 59, ""n_eval_units"": 49, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.7686522421557824}, ""1"": {""bar_pi"": 0.4915254237288136, ""control_ess"": 25.811580417940206, ""fold_sizes"": [{""evaluation"": 59, ""fold"": 0, ""train"": 49}], ""global_fold_bb"": true, ""max_control_odds"": 1.6724814530759127, ""n_clipped"": 0, ""n_complement_units"": 49, ""n_eval_units"": 59, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.6724814530759127}}"
GATT,g=6_t=6,6.0,6.0,0.0,reference_fold_convolution,4.096472800563749,4.113435565253052,0.45827620383087897,3.188673296963038,3.319557385291581,4.788892084038175,4.91305822780403,0.0,0.0,0.0,5.27514129431537,correction_completion,staggered,2,200,9,3936474099,reference_fold_convolution_rf,2.277772509516212,21.706880399159623,,"{""0"": {""bar_pi"": 0.5517241379310345, ""control_ess"": 21.706880399159623, ""fold_sizes"": [{""evaluation"": 58, ""fold"": 0, ""train"": 47}], ""global_fold_bb"": true, ""max_control_odds"": 1.1595597168728975, ""n_clipped"": 0, ""n_complement_units"": 47, ""n_eval_units"": 58, ""posterior_cache_key"": ""g=6_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.1595597168728975}, ""1"": {""bar_pi"": 0.3617021276595745, ""control_ess"": 26.916076384557744, ""fold_sizes"": [{""evaluation"": 47, ""fold"": 0, ""train"": 58}], ""global_fold_bb"": true, ""max_control_odds"": 2.277772509516212, ""n_clipped"": 0, ""n_complement_units"": 58, ""n_eval_units"": 47, ""posterior_cache_key"": ""g=6_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.277772509516212}}"
