estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,4.156170026083668,4.144255114500772,0.36850575874218244,3.4871067673471603,3.570548259112568,4.787418540862484,4.9012241154082705,0.0,0.0,0.0,3.7379766159781305,correction_completion,baseline_sweep_d3,3,100,37,1219341342,reference_fold_convolution_rf,2.6113331756789244,21.525917953885852,,"{""0"": {""bar_pi"": 0.46, ""control_ess"": 21.525917953885852, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 2.6113331756789244, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.6113331756789244}, ""1"": {""bar_pi"": 0.52, ""control_ess"": 22.632828931989323, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.344230196196706, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.344230196196706}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,3.3494421643013,3.3414494691582233,0.3501727649878593,2.6659531546466915,2.7997053557221303,3.922172085477553,4.043528143474734,0.0,0.0,0.0,3.7379766159781305,correction_completion,baseline_sweep_d3,3,100,37,1219341342,reference_fold_convolution_rf,2.6113331756789244,21.525917953885852,,"{""0"": {""bar_pi"": 0.46, ""control_ess"": 21.525917953885852, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 2.6113331756789244, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.6113331756789244}, ""1"": {""bar_pi"": 0.52, ""control_ess"": 22.632828931989323, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.344230196196706, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.344230196196706}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,3.3839703066180604,3.3889045255795427,0.3793411553344323,2.6333041593370057,2.756714494223676,3.9949204616628036,4.129755908949992,0.0,0.0,0.0,3.7379766159781305,correction_completion,baseline_sweep_d3,3,100,37,1219341342,reference_fold_convolution_rf,2.6113331756789244,21.525917953885852,,"{""0"": {""bar_pi"": 0.46, ""control_ess"": 21.525917953885852, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 2.6113331756789244, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.6113331756789244}, ""1"": {""bar_pi"": 0.52, ""control_ess"": 22.632828931989323, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.344230196196706, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.344230196196706}}"
ES,k=0,,,0.0,reference_fold_convolution,3.324344775382278,3.3124072142389744,0.3801637953995095,2.58332861673114,2.724665281108643,3.958567170770251,4.077454282241543,0.0,0.0,0.0,3.7379766159781305,correction_completion,baseline_sweep_d3,3,100,37,1219341342,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,4.156170026083668,4.144255114500772,0.36850575874218244,3.4871067673471603,3.570548259112568,4.787418540862484,4.9012241154082705,0.0,0.0,0.0,3.7379766159781305,correction_completion,baseline_sweep_d3,3,100,37,1219341342,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,3.3494421643013,3.3414494691582233,0.3501727649878593,2.6659531546466915,2.7997053557221303,3.922172085477553,4.043528143474734,0.0,0.0,0.0,3.7379766159781305,correction_completion,baseline_sweep_d3,3,100,37,1219341342,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,3.3839703066180604,3.3889045255795427,0.3793411553344323,2.6333041593370057,2.756714494223676,3.9949204616628036,4.129755908949992,0.0,0.0,0.0,3.7379766159781305,correction_completion,baseline_sweep_d3,3,100,37,1219341342,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,3.553481818096327,3.550921890008426,0.31291956031588986,2.940934339562488,3.043979028293437,4.073805486538872,4.188000971187153,0.0,0.0,0.0,3.7379766159781305,correction_completion,baseline_sweep_d3,3,100,37,1219341342,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,0.07783125919104733,0.07968338307925008,0.1337096558466312,-0.18810305237346497,-0.14063688842239844,0.2932492235558345,0.34598570715818977,0.2786666666666667,0.5573333333333333,0.5573333333333333,0.0,correction_completion,null,3,200,121,2809477299,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,0.11661270251463107,0.11567938022447796,0.12610363513403147,-0.12601775803068938,-0.08671931092977907,0.3201942030340133,0.37708932928261235,0.18,0.36,0.36,0.0,correction_completion,null,3,200,121,2809477299,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,0.19137605011098094,0.18482768416797224,0.1355515833922895,-0.05198162696044876,-0.015678805167186102,0.4340327865079999,0.4715902257524027,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.0,correction_completion,null,3,200,121,2809477299,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,0.11295454452444004,0.11557608835328817,0.1494571216347663,-0.1957419668832771,-0.1449342650427622,0.35209890522120274,0.4053156731641581,0.20133333333333334,0.4026666666666667,0.4026666666666667,0.0,correction_completion,null,3,200,121,2809477299,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,0.07783125919104733,0.07968338307925008,0.1337096558466312,-0.18810305237346497,-0.14063688842239844,0.2932492235558345,0.34598570715818977,0.2786666666666667,0.5573333333333333,0.5573333333333333,0.0,correction_completion,null,3,200,121,2809477299,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,0.11661270251463107,0.11567938022447796,0.12610363513403147,-0.12601775803068938,-0.08671931092977907,0.3201942030340133,0.37708932928261235,0.18,0.36,0.36,0.0,correction_completion,null,3,200,121,2809477299,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,0.19137605011098094,0.18482768416797224,0.1355515833922895,-0.05198162696044876,-0.015678805167186102,0.4340327865079999,0.4715902257524027,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.0,correction_completion,null,3,200,121,2809477299,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,0.11295454452444004,0.11557608835328817,0.1494571216347663,-0.1957419668832771,-0.1449342650427622,0.35209890522120274,0.4053156731641581,0.20133333333333334,0.4026666666666667,0.4026666666666667,0.0,correction_completion,null,3,200,121,2809477299,raw_structured,,,,
ATT,ATT,,,,raw_structured,0.12469363908527482,0.12398995974493529,0.10870737238599223,-0.08042732833626812,-0.04693413276228114,0.30510074247275926,0.35218302299392934,0.12933333333333333,0.25866666666666666,0.25866666666666666,0.0,correction_completion,null,3,200,121,2809477299,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,0.002838254911660659,0.002041529942726916,0.25530362411050744,-0.49567177953563163,-0.41631785975533586,0.4227175714441829,0.49559223754379417,0.49533333333333335,0.9906666666666667,0.9906666666666667,0.0,correction_completion,null,3,200,121,2809477299,reference_fold_convolution_rf,3.637917579590091,36.60939228208656,,"{""0"": {""bar_pi"": 0.46, ""control_ess"": 44.94901680574342, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 3.637917579590091, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.637917579590091}, ""1"": {""bar_pi"": 0.58, ""control_ess"": 36.60939228208656, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.6130800709837412, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.6130800709837412}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,0.212646235749905,0.200875518627187,0.26180334544333833,-0.2653278688564792,-0.18410365782002328,0.6452473669949881,0.7536823869137923,0.20466666666666666,0.4093333333333333,0.4093333333333333,0.0,correction_completion,null,3,200,121,2809477299,reference_fold_convolution_rf,3.637917579590091,36.60939228208656,,"{""0"": {""bar_pi"": 0.46, ""control_ess"": 44.94901680574342, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 3.637917579590091, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.637917579590091}, ""1"": {""bar_pi"": 0.58, ""control_ess"": 36.60939228208656, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.6130800709837412, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.6130800709837412}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,0.25779094853298173,0.25913536330165265,0.25586418878932105,-0.23288794348269734,-0.16987783401234458,0.6767341879384823,0.7572173562611767,0.146,0.292,0.292,0.0,correction_completion,null,3,200,121,2809477299,reference_fold_convolution_rf,3.637917579590091,36.60939228208656,,"{""0"": {""bar_pi"": 0.46, ""control_ess"": 44.94901680574342, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 3.637917579590091, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.637917579590091}, ""1"": {""bar_pi"": 0.58, ""control_ess"": 36.60939228208656, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.6130800709837412, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.6130800709837412}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,0.15686983956922085,0.1548141252304894,0.24633788295828007,-0.3212589502593299,-0.25778827141568605,0.5626443480430212,0.6737243196943701,0.25133333333333335,0.5026666666666667,0.5026666666666667,0.0,correction_completion,null,3,200,121,2809477299,reference_fold_convolution_rf,3.637917579590091,36.60939228208656,,"{""0"": {""bar_pi"": 0.46, ""control_ess"": 44.94901680574342, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 3.637917579590091, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.637917579590091}, ""1"": {""bar_pi"": 0.58, ""control_ess"": 36.60939228208656, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.6130800709837412, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.6130800709837412}}"
ES,k=0,,,0.0,reference_fold_convolution,0.002838254911660659,0.002041529942726916,0.25530362411050744,-0.49567177953563163,-0.41631785975533586,0.4227175714441829,0.49559223754379417,0.49533333333333335,0.9906666666666667,0.9906666666666667,0.0,correction_completion,null,3,200,121,2809477299,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,0.212646235749905,0.200875518627187,0.26180334544333833,-0.2653278688564792,-0.18410365782002328,0.6452473669949881,0.7536823869137923,0.20466666666666666,0.4093333333333333,0.4093333333333333,0.0,correction_completion,null,3,200,121,2809477299,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,0.25779094853298173,0.25913536330165265,0.25586418878932105,-0.23288794348269734,-0.16987783401234458,0.6767341879384823,0.7572173562611767,0.146,0.292,0.292,0.0,correction_completion,null,3,200,121,2809477299,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,0.15686983956922085,0.1548141252304894,0.24633788295828007,-0.3212589502593299,-0.25778827141568605,0.5626443480430212,0.6737243196943701,0.25133333333333335,0.5026666666666667,0.5026666666666667,0.0,correction_completion,null,3,200,121,2809477299,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,0.15753631969094206,0.1542370702196462,0.20095133725329398,-0.22020039353429496,-0.16804430073836593,0.49153785831420016,0.5641424635318997,0.20933333333333334,0.4186666666666667,0.4186666666666667,0.0,correction_completion,null,3,200,121,2809477299,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.85184307307569,3.847215528240949,0.1515514482749234,3.542486588625017,3.60094604041182,4.101228434650374,4.147587990536216,0.0,0.0,0.0,3.909331262683396,correction_completion,selection_obs,1,200,5,542207586,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.843963900603163,3.842031450898842,0.14552963178664402,3.5555157045866994,3.604085511949205,4.085184800879241,4.12626372371017,0.0,0.0,0.0,3.909331262683396,correction_completion,selection_obs,1,200,5,542207586,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.8665148681146713,3.8668232985138244,0.14991903616982072,3.575134295311807,3.629097015173898,4.116498805811847,4.150671383065925,0.0,0.0,0.0,3.909331262683396,correction_completion,selection_obs,1,200,5,542207586,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.902093953709363,3.893635316603617,0.16519962325797674,3.6066595915517143,3.658302790557389,4.174796717765338,4.237704267236425,0.0,0.0,0.0,3.909331262683396,correction_completion,selection_obs,1,200,5,542207586,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.85184307307569,3.847215528240949,0.1515514482749234,3.542486588625017,3.60094604041182,4.101228434650374,4.147587990536216,0.0,0.0,0.0,3.909331262683396,correction_completion,selection_obs,1,200,5,542207586,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.843963900603163,3.842031450898842,0.14552963178664402,3.5555157045866994,3.604085511949205,4.085184800879241,4.12626372371017,0.0,0.0,0.0,3.909331262683396,correction_completion,selection_obs,1,200,5,542207586,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.8665148681146713,3.8668232985138244,0.14991903616982072,3.575134295311807,3.629097015173898,4.116498805811847,4.150671383065925,0.0,0.0,0.0,3.909331262683396,correction_completion,selection_obs,1,200,5,542207586,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,3.902093953709363,3.893635316603617,0.16519962325797674,3.6066595915517143,3.658302790557389,4.174796717765338,4.237704267236425,0.0,0.0,0.0,3.909331262683396,correction_completion,selection_obs,1,200,5,542207586,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.8661039488757223,3.8681065859839023,0.12910588626187908,3.6206223436617218,3.6603319828717504,4.085269614109317,4.109009092527466,0.0,0.0,0.0,3.909331262683396,correction_completion,selection_obs,1,200,5,542207586,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.712314768191222,3.707593288704862,0.20557495782499716,3.3147054003512717,3.3846816153487125,4.054039091350387,4.121463332451507,0.0,0.0,0.0,3.909331262683396,correction_completion,selection_obs,1,200,5,542207586,reference_fold_convolution_rf,4.541763199787871,33.262590432689755,,"{""0"": {""bar_pi"": 0.51, ""control_ess"": 33.262590432689755, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 4.541763199787871, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 4.541763199787871}, ""1"": {""bar_pi"": 0.53, ""control_ess"": 36.24288117167625, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.2206840569895743, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.2206840569895743}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.655364805811185,3.6568197342359356,0.2155293065351343,3.2240829044318224,3.2879493702548652,4.003263462259317,4.0657173694482065,0.0,0.0,0.0,3.909331262683396,correction_completion,selection_obs,1,200,5,542207586,reference_fold_convolution_rf,4.541763199787871,33.262590432689755,,"{""0"": {""bar_pi"": 0.51, ""control_ess"": 33.262590432689755, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 4.541763199787871, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 4.541763199787871}, ""1"": {""bar_pi"": 0.53, ""control_ess"": 36.24288117167625, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.2206840569895743, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.2206840569895743}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,3.5524435628288606,3.5574977324230956,0.22148479335456642,3.1143201247792125,3.188347428616571,3.9107844059619707,3.9726849598655076,0.0,0.0,0.0,3.909331262683396,correction_completion,selection_obs,1,200,5,542207586,reference_fold_convolution_rf,4.541763199787871,33.262590432689755,,"{""0"": {""bar_pi"": 0.51, ""control_ess"": 33.262590432689755, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 4.541763199787871, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 4.541763199787871}, ""1"": {""bar_pi"": 0.53, ""control_ess"": 36.24288117167625, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.2206840569895743, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.2206840569895743}}"
