estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE,slope,,,,pretrend,-0.02731623591430761,-0.02464434736730773,0.07090026110668969,-0.16522205580916602,-0.14593168900491535,0.08642472502932047,0.11014264634257957,0.3446666666666667,0.6893333333333334,0.6893333333333334,-0.033663366336633666,correction_completion,PT_violation_het20,1,200,195,951649756,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,0.5100851381921252,0.5020940390042465,0.23865266922902886,0.0598645500963295,0.1407047927579188,0.9134534566794485,0.9862369972883498,0.014,0.028,0.028,0.5999999999999999,correction_completion,PT_violation_het20,1,200,195,951649756,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,0.7183560110982303,0.7103677085153919,0.2370993108584675,0.2548864860685974,0.33200600971306554,1.106945094791153,1.1813507930485576,0.002,0.004,0.004,0.3999999999999999,correction_completion,PT_violation_het20,1,200,195,951649756,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,0.13025527686466695,0.11526456529239379,0.23002345874576782,-0.328446900238047,-0.22849194054675903,0.5139786364592508,0.5774008082482974,0.358,0.716,0.716,0.19999999999999996,correction_completion,PT_violation_het20,1,200,195,951649756,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.6225559378748365,-0.6195000049319176,0.26518480961155483,-1.1582643043039802,-1.0482375166391862,-0.19420024011886688,-0.11784347419944022,0.008666666666666666,0.017333333333333333,0.017333333333333333,-0.5999999999999999,correction_completion,PT_violation_het20,1,200,195,951649756,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.4028938269208539,-0.4021786699751168,0.25888386087947085,-0.9204110611497889,-0.8381254101337523,0.01098174943271293,0.09653185413876979,0.058666666666666666,0.11733333333333333,0.11733333333333333,-0.3999999999999999,correction_completion,PT_violation_het20,1,200,195,951649756,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.7577584021000139,-0.7711163237899756,0.26931241431885605,-1.2457068211639444,-1.174631008133667,-0.2648470210847259,-0.12722678340632287,0.014666666666666666,0.029333333333333333,0.029333333333333333,-0.19999999999999996,correction_completion,PT_violation_het20,1,200,195,951649756,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.002298597982241338,-0.004972377560102749,0.20821962644797232,-0.40930926978569054,-0.34660439867452314,0.33900250181603714,0.4109390515882939,0.49133333333333334,0.9826666666666667,0.9826666666666667,0.03529411764705884,correction_completion,PT_violation_het20,1,200,195,951649756,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,0.21014066078805516,0.21102889381687023,0.20290257144725984,-0.18074533479156044,-0.1296648983629609,0.5457571612437669,0.6152268658821026,0.14733333333333334,0.2946666666666667,0.2946666666666667,0.02352941176470589,correction_completion,PT_violation_het20,1,200,195,951649756,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.2777523809792513,-0.28753979827431403,0.18828325867038595,-0.6320062972813616,-0.5713805282490255,0.04751533043627223,0.11481747540710316,0.08266666666666667,0.16533333333333333,0.16533333333333333,0.011764705882352944,correction_completion,PT_violation_het20,1,200,195,951649756,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,0.01198012758996233,0.017620608988626302,0.21529745485164195,-0.42548787852592146,-0.35756431864553123,0.3464812367253446,0.41986153222853345,0.4706666666666667,0.9413333333333334,0.9413333333333334,0.10588235294117648,correction_completion,PT_violation_het20,1,200,195,951649756,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,0.22692303279009124,0.2301056980045402,0.21125810053793048,-0.1891156582739364,-0.11832403214161695,0.5612342666105724,0.6172253265228708,0.138,0.276,0.276,0.07058823529411766,correction_completion,PT_violation_het20,1,200,195,951649756,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.2508111191553753,-0.25659926727088855,0.18490788593821667,-0.6016810623380734,-0.5433918226472717,0.05036811290242445,0.11286684768045112,0.098,0.196,0.196,0.03529411764705883,correction_completion,PT_violation_het20,1,200,195,951649756,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-1.1326410760669616,-1.138405942106373,0.30493196241160586,-1.7241356571469686,-1.6429955735040187,-0.6529875238477195,-0.5555367927973657,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-1.1999999999999997,correction_completion,PT_violation_het20,1,200,195,951649756,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-1.121249838019084,-1.1273729526036367,0.3047142550427296,-1.7052907960284465,-1.6340594078195534,-0.6478983320591731,-0.5536141259105982,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,-0.7999999999999998,correction_completion,PT_violation_het20,1,200,195,951649756,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.8880136789646809,-0.9068550461471638,0.3449184688141321,-1.5090956663696866,-1.4170896633172991,-4.440892098500626e-16,0.0,0.030666666666666665,0.06133333333333333,0.06133333333333333,-0.3999999999999999,correction_completion,PT_violation_het20,1,200,195,951649756,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.4663168988002667,0.4701632908561061,0.12434792002600169,0.21103541220466934,0.26142029881995416,0.669752890708644,0.7006263113956424,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,0.3999999999999999,correction_completion,PT_violation_het20,1,200,195,951649756,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,0.01427872557220367,0.061989377368852856,0.14073601861327587,-0.434166993954274,-0.32392178459469206,0.0958309475795163,0.10064614718156992,0.164,0.328,0.328,0.07058823529411766,correction_completion,PT_violation_het20,1,200,195,951649756,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,0.01678237200203606,0.06199529169567938,0.13786345506793218,-0.4153634897187754,-0.3174101269607877,0.09540474836809223,0.10019712489233683,0.15733333333333333,0.31466666666666665,0.31466666666666665,0.04705882352941177,correction_completion,PT_violation_het20,1,200,195,951649756,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,0.026941261823876055,0.05123043310751883,0.10493066951550974,-0.331359466806619,-0.1568221782468801,0.08324117591455693,0.08915415065115379,0.11733333333333333,0.23466666666666666,0.23466666666666666,0.023529411764705885,correction_completion,PT_violation_het20,1,200,195,951649756,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,-0.007381584467468514,-0.025904919930343013,0.055161699516097985,-0.0410211185524428,-0.03896397775764215,0.11488508175626735,0.16520877573995235,0.16066666666666668,0.32133333333333336,0.32133333333333336,-0.023529411764705885,correction_completion,PT_violation_het20,1,200,195,951649756,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.03837364786232866,-0.04172532719907352,0.18065222967955868,-0.398020935770062,-0.33928046801201883,0.2620470026951528,0.30541593849707915,0.41733333333333333,0.8346666666666667,0.8346666666666667,0.100990099009901,correction_completion,PT_violation_het20,1,200,195,951649756,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,0.08571048824010986,0.08738643810791089,0.17663946472668401,-0.25992746900960495,-0.20480997174160076,0.3746369938100487,0.4310649079953234,0.31266666666666665,0.6253333333333333,0.6253333333333333,0.06732673267326733,correction_completion,PT_violation_het20,1,200,195,951649756,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.24399993830935848,-0.23718878010766833,0.15455298945319187,-0.5542709442445009,-0.505022502692753,0.003117866557243542,0.04098571147963557,0.059333333333333335,0.11866666666666667,0.11866666666666667,0.033663366336633666,correction_completion,PT_violation_het20,1,200,195,951649756,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.01340713610115177,0.015058404049771434,0.06571236313365891,-0.11204600886684705,-0.09423405638403096,0.1249812330739851,0.14389462469029501,0.4093333333333333,0.8186666666666667,0.8186666666666667,-0.033663366336633666,correction_completion,PT_violation_het20,1,200,195,951649756,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,0.3294048445916602,0.32521846106009067,0.2116041061365179,-0.12079666851053922,-0.007671645916030621,0.6693924602438557,0.7370759204839779,0.054,0.108,0.108,0.5999999999999999,correction_completion,PT_violation_het20,1,200,195,951649756,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,0.44927680031405853,0.4475496534958192,0.2036516866641344,0.050171363017970955,0.11988232981953319,0.782068180358175,0.8404287889348718,0.014666666666666666,0.029333333333333333,0.029333333333333333,0.3999999999999999,correction_completion,PT_violation_het20,1,200,195,951649756,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,0.035783395561315906,0.025332181679580314,0.18356229875465144,-0.3264143129852722,-0.2623426743874029,0.34446574439894123,0.3976991843522154,0.4533333333333333,0.9066666666666666,0.9066666666666666,0.19999999999999996,correction_completion,PT_violation_het20,1,200,195,951649756,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.5550148634524559,-0.5523506821657873,0.23422393417895054,-1.023763634725244,-0.9498093018946101,-0.16800987128330347,-0.0977951652856105,0.010666666666666666,0.021333333333333333,0.021333333333333333,-0.5999999999999999,correction_completion,PT_violation_het20,1,200,195,951649756,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.4250136168161513,-0.4283175358703142,0.23516810392863316,-0.8831192591751972,-0.8158105811679093,-0.046826264131848705,0.04562211799593085,0.04133333333333333,0.08266666666666667,0.08266666666666667,-0.3999999999999999,correction_completion,PT_violation_het20,1,200,195,951649756,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.637028907318163,-0.6322133055293451,0.22944580484379748,-1.0917104258923938,-1.017189862609437,-0.2758713631951819,-0.191162561886182,0.006,0.012,0.012,-0.19999999999999996,correction_completion,PT_violation_het20,1,200,195,951649756,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.060965830089286015,-0.06407040220050446,0.18554494726035592,-0.4367448096501611,-0.365411415982983,0.24835956403252527,0.29899765322986904,0.36866666666666664,0.7373333333333333,0.7373333333333333,0.03529411764705884,correction_completion,PT_violation_het20,1,200,195,951649756,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,0.06300637926532338,0.061238990505142726,0.18429113160121935,-0.2926864926370111,-0.23131669318182396,0.37823224271286626,0.4357535437105057,0.36533333333333334,0.7306666666666667,0.7306666666666667,0.02352941176470589,correction_completion,PT_violation_het20,1,200,195,951649756,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.2632568355358108,-0.2567580931174619,0.16101848656770884,-0.5795876284335874,-0.5317696781357475,-0.0003322877931527702,0.03513891668958221,0.05,0.1,0.1,0.011764705882352944,correction_completion,PT_violation_het20,1,200,195,951649756,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.0592654514145465,-0.05713915181057661,0.19409285639527218,-0.4549766070789225,-0.3846038336991191,0.2577478575024792,0.29615594945704443,0.3913333333333333,0.7826666666666666,0.7826666666666666,0.10588235294117648,correction_completion,PT_violation_het20,1,200,195,951649756,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,0.06652129398462578,0.07011987521360727,0.18918949259870982,-0.3149154115546955,-0.24874900413748754,0.3681341069894596,0.43081157306280016,0.35,0.7,0.7,0.07058823529411766,correction_completion,PT_violation_het20,1,200,195,951649756,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.2572312481049996,-0.24953732688670577,0.16431999828129565,-0.5994047734030744,-0.5326963658487653,0.001809414759387801,0.04029687858510035,0.058,0.116,0.116,0.03529411764705883,correction_completion,PT_violation_het20,1,200,195,951649756,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.884419708044116,-0.8923219869901085,0.2593137773702522,-1.3650880598058381,-1.300130748199183,-0.4346266826384324,-0.3504058789088771,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,-1.1999999999999997,correction_completion,PT_violation_het20,1,200,195,951649756,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.8742904171302099,-0.8855972882083256,0.25683304459602097,-1.3551902887974088,-1.2845858873204605,-0.4237836117922816,-0.3409240766970721,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,-0.7999999999999998,correction_completion,PT_violation_het20,1,200,195,951649756,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.6728123028794789,-0.6828406681302717,0.26984841548163646,-1.1791756436853182,-1.1064965190202734,-0.2500594317762629,-0.008066719600619807,0.010666666666666666,0.021333333333333333,0.021333333333333333,-0.3999999999999999,correction_completion,PT_violation_het20,1,200,195,951649756,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.3624751615194462,0.366895985223896,0.1059302403169899,0.14492318374974367,0.18156831472591073,0.5280682843511938,0.5590112604283859,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,0.3999999999999999,correction_completion,PT_violation_het20,1,200,195,951649756,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,0.00170037867473953,0.04646518442052221,0.11742115848824784,-0.3364010311356962,-0.27128057318522786,0.07544173684373612,0.08147991140026424,0.208,0.416,0.416,0.07058823529411766,correction_completion,PT_violation_het20,1,200,195,951649756,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,0.0035149147193024224,0.046543127312688476,0.11481870666398439,-0.32230328365818905,-0.2673079029314198,0.07413388678783746,0.07970699491398596,0.194,0.388,0.388,0.04705882352941177,correction_completion,PT_violation_het20,1,200,195,951649756,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,0.006025587430811298,0.03598935620269683,0.0984892058842761,-0.3070140624013276,-0.2534095739317766,0.06302360423464264,0.06739569511793804,0.14866666666666667,0.29733333333333334,0.29733333333333334,0.023529411764705885,correction_completion,PT_violation_het20,1,200,195,951649756,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,-0.001296896635259623,-0.01900307426713127,0.04753856814445174,-0.03305448019108158,-0.03043619696541281,0.11033234592314155,0.13706411468177118,0.20133333333333334,0.4026666666666667,0.4026666666666667,-0.023529411764705885,correction_completion,PT_violation_het20,1,200,195,951649756,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.001148908129986649,0.0013167480237084549,0.19582074763300747,-0.4011562821826325,-0.32472252326297746,0.30642434967123733,0.37389956892818993,0.498,0.996,0.996,-0.13805309734513274,correction_completion,PT_violation_het40,1,200,179,1574825579,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.017123973107575567,-0.009325702366148004,0.19314231551816177,-0.4070348321933291,-0.34734041579428215,0.2774142271320957,0.3284985360148462,0.4826666666666667,0.9653333333333334,0.9653333333333334,-0.0920353982300885,correction_completion,PT_violation_het40,1,200,179,1574825579,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.22549579421972626,-0.22360469958081647,0.19125722646924506,-0.6035811753755903,-0.5366860616768999,0.02259505588076954,0.08426393495881201,0.19466666666666665,0.3893333333333333,0.3893333333333333,-0.04601769911504425,correction_completion,PT_violation_het40,1,200,179,1574825579,raw_structured,,,,
PRE,slope,,,,pretrend,0.018799318916059807,0.01789284645513206,0.07273663040495493,-0.11479653454462692,-0.09683136271198516,0.14006149486809438,0.16318746510052706,0.41,0.82,0.82,0.04601769911504425,correction_completion,PT_violation_het40,1,200,179,1574825579,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,0.7859737405039909,0.7835985214846151,0.2759370950492526,0.24857231032938998,0.3332581155588138,1.2360269558268147,1.3279314488080476,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,1.1999999999999997,correction_completion,PT_violation_het40,1,200,179,1574825579,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,0.5695766612321371,0.587624483928735,0.2624943695518611,0.044437190815819844,0.11839475192608764,0.9794795828109975,1.0687293623900098,0.015333333333333332,0.030666666666666665,0.030666666666666665,0.7999999999999998,correction_completion,PT_violation_het40,1,200,179,1574825579,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.022201245699719284,0.0,0.24379770938757667,-0.5020179283548862,-0.4364545886120803,0.4121218787513466,0.4740918881225436,0.5633333333333334,1.0,1.0,0.3999999999999999,correction_completion,PT_violation_het40,1,200,179,1574825579,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.6258494229188578,-0.6227376602742953,0.27180606707101507,-1.1738218803986071,-1.0873248947926761,-0.18661833077469464,-0.10827433663462607,0.007333333333333333,0.014666666666666666,0.014666666666666666,-1.1999999999999993,correction_completion,PT_violation_het40,1,200,179,1574825579,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.4827593971867126,-0.4872889887391916,0.26189625929204285,-0.9993231217452254,-0.8993923211236897,-0.04044352180329634,0.03065430848142926,0.04,0.08,0.08,-0.7999999999999996,correction_completion,PT_violation_het40,1,200,179,1574825579,raw_structured,,,,
