estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.3783770473176036,3.383616465846665,0.4454825280306551,2.492326988877569,2.6452843215881776,4.074799875887458,4.182882291072647,0.0,0.0,0.0,3.75275947562206,correction_completion,baseline_sweep_d3,3,100,39,744900391,reference_fold_convolution_rf,2.761960147934176,20.789634786531256,,"{""0"": {""bar_pi"": 0.56, ""control_ess"": 20.789634786531256, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.5601264487558812, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.5601264487558812}, ""1"": {""bar_pi"": 0.46, ""control_ess"": 23.432653788519875, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 2.761960147934176, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.761960147934176}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.9076916166102915,3.8877390569429853,0.4034240063529798,3.1503367980830803,3.2850460997547604,4.581321360833163,4.745088247339796,0.0,0.0,0.0,3.75275947562206,correction_completion,baseline_sweep_d3,3,100,39,744900391,reference_fold_convolution_rf,2.761960147934176,20.789634786531256,,"{""0"": {""bar_pi"": 0.56, ""control_ess"": 20.789634786531256, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.5601264487558812, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.5601264487558812}, ""1"": {""bar_pi"": 0.46, ""control_ess"": 23.432653788519875, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 2.761960147934176, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.761960147934176}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,3.327428360183637,3.3469425664577352,0.4454637594731944,2.4602565706382586,2.617282699809876,4.032597279716628,4.206362732313579,0.0,0.0,0.0,3.75275947562206,correction_completion,baseline_sweep_d3,3,100,39,744900391,reference_fold_convolution_rf,2.761960147934176,20.789634786531256,,"{""0"": {""bar_pi"": 0.56, ""control_ess"": 20.789634786531256, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.5601264487558812, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.5601264487558812}, ""1"": {""bar_pi"": 0.46, ""control_ess"": 23.432653788519875, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 2.761960147934176, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.761960147934176}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,3.1987243281258775,3.2049385768700867,0.41859947618874244,2.318825977737774,2.542171486139669,3.8503375127286787,3.983233438316571,0.0,0.0,0.0,3.75275947562206,correction_completion,baseline_sweep_d3,3,100,39,744900391,reference_fold_convolution_rf,2.761960147934176,20.789634786531256,,"{""0"": {""bar_pi"": 0.56, ""control_ess"": 20.789634786531256, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.5601264487558812, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.5601264487558812}, ""1"": {""bar_pi"": 0.46, ""control_ess"": 23.432653788519875, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 2.761960147934176, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.761960147934176}}"
ES,k=0,,,0.0,reference_fold_convolution,3.3783770473176036,3.383616465846665,0.4454825280306551,2.492326988877569,2.6452843215881776,4.074799875887458,4.182882291072647,0.0,0.0,0.0,3.75275947562206,correction_completion,baseline_sweep_d3,3,100,39,744900391,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,3.9076916166102915,3.8877390569429853,0.4034240063529798,3.1503367980830803,3.2850460997547604,4.581321360833163,4.745088247339796,0.0,0.0,0.0,3.75275947562206,correction_completion,baseline_sweep_d3,3,100,39,744900391,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,3.327428360183637,3.3469425664577352,0.4454637594731944,2.4602565706382586,2.617282699809876,4.032597279716628,4.206362732313579,0.0,0.0,0.0,3.75275947562206,correction_completion,baseline_sweep_d3,3,100,39,744900391,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,3.1987243281258775,3.2049385768700867,0.41859947618874244,2.318825977737774,2.542171486139669,3.8503375127286787,3.983233438316571,0.0,0.0,0.0,3.75275947562206,correction_completion,baseline_sweep_d3,3,100,39,744900391,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,3.453055338059352,3.446192245187717,0.3503366428209421,2.796397192283384,2.9100429640988916,4.00283134721289,4.104672530800734,0.0,0.0,0.0,3.7527594756220606,correction_completion,baseline_sweep_d3,3,100,39,744900391,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,0.05827272983151192,0.05646331510248996,0.13874753749939556,-0.21356694598971618,-0.16523834924364253,0.2930928207663415,0.34094891891758233,0.3433333333333333,0.6866666666666666,0.6866666666666666,0.0,correction_completion,null,3,200,123,155059984,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,0.016434478150311373,0.019229222394110464,0.12387445827069335,-0.22640510336339795,-0.18709133766853986,0.21279854906638487,0.25524686932207147,0.43533333333333335,0.8706666666666667,0.8706666666666667,0.0,correction_completion,null,3,200,123,155059984,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,0.026828522194950584,0.02770356471968052,0.12119263484756015,-0.21281205776657522,-0.1782811794501967,0.2229242488178919,0.2632018556218618,0.41333333333333333,0.8266666666666667,0.8266666666666667,0.0,correction_completion,null,3,200,123,155059984,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,0.014011216249160694,0.010936043561592832,0.13337041689012472,-0.2392826407849514,-0.2005194486695857,0.23784434860408307,0.2738626464960807,0.4653333333333333,0.9306666666666666,0.9306666666666666,0.0,correction_completion,null,3,200,123,155059984,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,0.05827272983151192,0.05646331510248996,0.13874753749939556,-0.21356694598971618,-0.16523834924364253,0.2930928207663415,0.34094891891758233,0.3433333333333333,0.6866666666666666,0.6866666666666666,0.0,correction_completion,null,3,200,123,155059984,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,0.016434478150311373,0.019229222394110464,0.12387445827069335,-0.22640510336339795,-0.18709133766853986,0.21279854906638487,0.25524686932207147,0.43533333333333335,0.8706666666666667,0.8706666666666667,0.0,correction_completion,null,3,200,123,155059984,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,0.026828522194950584,0.02770356471968052,0.12119263484756015,-0.21281205776657522,-0.1782811794501967,0.2229242488178919,0.2632018556218618,0.41333333333333333,0.8266666666666667,0.8266666666666667,0.0,correction_completion,null,3,200,123,155059984,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,0.014011216249160694,0.010936043561592832,0.13337041689012472,-0.2392826407849514,-0.2005194486695857,0.23784434860408307,0.2738626464960807,0.4653333333333333,0.9306666666666666,0.9306666666666666,0.0,correction_completion,null,3,200,123,155059984,raw_structured,,,,
ATT,ATT,,,,raw_structured,0.02888673660648364,0.03088475443890583,0.10784135767552129,-0.18701320273303568,-0.15317513419980655,0.20350766471281945,0.23673024255455402,0.392,0.784,0.784,0.0,correction_completion,null,3,200,123,155059984,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,0.21211587955690797,0.2101653580840504,0.23885694750183062,-0.2559780496212456,-0.19109287628013594,0.5917988712638014,0.6655921825093049,0.17933333333333334,0.3586666666666667,0.3586666666666667,0.0,correction_completion,null,3,200,123,155059984,reference_fold_convolution_rf,3.22372392722997,38.951873774652015,,"{""0"": {""bar_pi"": 0.55, ""control_ess"": 38.951873774652015, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.2829058375725255, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.2829058375725255}, ""1"": {""bar_pi"": 0.49, ""control_ess"": 44.31304150451332, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 3.22372392722997, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.22372392722997}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,0.1226114908843471,0.12683936175618898,0.2239674332147922,-0.3043079937650136,-0.23538195754729402,0.5004843258958332,0.5672059851521114,0.2946666666666667,0.5893333333333334,0.5893333333333334,0.0,correction_completion,null,3,200,123,155059984,reference_fold_convolution_rf,3.22372392722997,38.951873774652015,,"{""0"": {""bar_pi"": 0.55, ""control_ess"": 38.951873774652015, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.2829058375725255, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.2829058375725255}, ""1"": {""bar_pi"": 0.49, ""control_ess"": 44.31304150451332, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 3.22372392722997, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.22372392722997}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,0.017300667929338227,0.016794503271374866,0.2509811546317778,-0.46009293437873366,-0.3897365705713974,0.4181352005675226,0.49783406843252875,0.4686666666666667,0.9373333333333334,0.9373333333333334,0.0,correction_completion,null,3,200,123,155059984,reference_fold_convolution_rf,3.22372392722997,38.951873774652015,,"{""0"": {""bar_pi"": 0.55, ""control_ess"": 38.951873774652015, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.2829058375725255, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.2829058375725255}, ""1"": {""bar_pi"": 0.49, ""control_ess"": 44.31304150451332, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 3.22372392722997, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.22372392722997}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,0.0865506759159778,0.08789924562810193,0.22466546556569128,-0.37550624698307355,-0.2960770484375394,0.4596818087207003,0.5296090478114284,0.3406666666666667,0.6813333333333333,0.6813333333333333,0.0,correction_completion,null,3,200,123,155059984,reference_fold_convolution_rf,3.22372392722997,38.951873774652015,,"{""0"": {""bar_pi"": 0.55, ""control_ess"": 38.951873774652015, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.2829058375725255, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.2829058375725255}, ""1"": {""bar_pi"": 0.49, ""control_ess"": 44.31304150451332, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 3.22372392722997, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.22372392722997}}"
ES,k=0,,,0.0,reference_fold_convolution,0.21211587955690797,0.2101653580840504,0.23885694750183062,-0.2559780496212456,-0.19109287628013594,0.5917988712638014,0.6655921825093049,0.17933333333333334,0.3586666666666667,0.3586666666666667,0.0,correction_completion,null,3,200,123,155059984,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,0.1226114908843471,0.12683936175618898,0.2239674332147922,-0.3043079937650136,-0.23538195754729402,0.5004843258958332,0.5672059851521114,0.2946666666666667,0.5893333333333334,0.5893333333333334,0.0,correction_completion,null,3,200,123,155059984,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,0.017300667929338227,0.016794503271374866,0.2509811546317778,-0.46009293437873366,-0.3897365705713974,0.4181352005675226,0.49783406843252875,0.4686666666666667,0.9373333333333334,0.9373333333333334,0.0,correction_completion,null,3,200,123,155059984,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,0.0865506759159778,0.08789924562810193,0.22466546556569128,-0.37550624698307355,-0.2960770484375394,0.4596818087207003,0.5296090478114284,0.3406666666666667,0.6813333333333333,0.6813333333333333,0.0,correction_completion,null,3,200,123,155059984,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,0.10964467857164277,0.11080477409988192,0.18653990717030866,-0.2592232537472088,-0.19391543775900422,0.4140433574529337,0.46386054321349246,0.2733333333333333,0.5466666666666666,0.5466666666666666,0.0,correction_completion,null,3,200,123,155059984,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,4.190553264787905,4.196770594441431,0.15731724423564872,3.861169804126908,3.92264233893069,4.434434375495365,4.475515306236688,0.0,0.0,0.0,3.9428743244860187,correction_completion,selection_obs,1,200,7,1983014699,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,4.274889787752545,4.268176547465926,0.15343908382798196,3.996381106514955,4.033412722830555,4.533779333008548,4.606836220477063,0.0,0.0,0.0,3.9428743244860187,correction_completion,selection_obs,1,200,7,1983014699,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,4.149397601060602,4.158947165707273,0.15525302985170608,3.8246708440446597,3.89134189592533,4.3945558581146305,4.435770950294111,0.0,0.0,0.0,3.9428743244860187,correction_completion,selection_obs,1,200,7,1983014699,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,4.208522729768972,4.209069675299814,0.1622822099012917,3.896335885534252,3.942734646379188,4.469913665966642,4.521519637106156,0.0,0.0,0.0,3.9428743244860187,correction_completion,selection_obs,1,200,7,1983014699,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,4.190553264787905,4.196770594441431,0.15731724423564872,3.861169804126908,3.92264233893069,4.434434375495365,4.475515306236688,0.0,0.0,0.0,3.9428743244860187,correction_completion,selection_obs,1,200,7,1983014699,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,4.274889787752545,4.268176547465926,0.15343908382798196,3.996381106514955,4.033412722830555,4.533779333008548,4.606836220477063,0.0,0.0,0.0,3.9428743244860187,correction_completion,selection_obs,1,200,7,1983014699,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,4.149397601060602,4.158947165707273,0.15525302985170608,3.8246708440446597,3.89134189592533,4.3945558581146305,4.435770950294111,0.0,0.0,0.0,3.9428743244860187,correction_completion,selection_obs,1,200,7,1983014699,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,4.208522729768972,4.209069675299814,0.1622822099012917,3.896335885534252,3.942734646379188,4.469913665966642,4.521519637106156,0.0,0.0,0.0,3.9428743244860187,correction_completion,selection_obs,1,200,7,1983014699,raw_structured,,,,
ATT,ATT,,,,raw_structured,4.205840845842506,4.206262626799171,0.11952243210796808,3.9684877942315406,4.005762577570234,4.39315220474236,4.432239961543609,0.0,0.0,0.0,3.9428743244860187,correction_completion,selection_obs,1,200,7,1983014699,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,4.00030884810069,4.0041507869713655,0.2272591437962331,3.5502789294998607,3.63420242841028,4.376391357304905,4.451247586287706,0.0,0.0,0.0,3.9428743244860187,correction_completion,selection_obs,1,200,7,1983014699,reference_fold_convolution_rf,4.8360388910288705,38.0784747817816,,"{""0"": {""bar_pi"": 0.46, ""control_ess"": 39.04372644844125, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 4.8360388910288705, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 4.8360388910288705}, ""1"": {""bar_pi"": 0.54, ""control_ess"": 38.0784747817816, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.812445632964448, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.812445632964448}}"
