estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
ES,k=3,,,3.0,raw_structured,3.808943957186241,3.8074150047177566,0.07770394250617929,3.6560035066897867,3.684661864662492,3.9379345878296963,3.959194750807869,0.0,0.0,0.0,3.82969548038734,correction_completion,baseline_sweep_d3,3,800,95,3545205931,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.8089215266248124,3.807515397022462,0.05833305825949536,3.6997623393392245,3.711370984574132,3.9058960007496317,3.9278182201287297,0.0,0.0,0.0,3.82969548038734,correction_completion,baseline_sweep_d3,3,800,95,3545205931,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.579093528173385,3.580552932833022,0.12721310139573683,3.328664343853081,3.366686939966921,3.7804522931615545,3.8168836416521166,0.0,0.0,0.0,3.82969548038734,correction_completion,baseline_sweep_d3,3,800,95,3545205931,reference_fold_convolution_rf,3.319899415295786,165.32639973842006,,"{""0"": {""bar_pi"": 0.47, ""control_ess"": 179.84691241846986, ""fold_sizes"": [{""evaluation"": 400, ""fold"": 0, ""train"": 400}], ""global_fold_bb"": true, ""max_control_odds"": 2.576866254941702, ""n_clipped"": 0, ""n_complement_units"": 400, ""n_eval_units"": 400, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.576866254941702}, ""1"": {""bar_pi"": 0.495, ""control_ess"": 165.32639973842006, ""fold_sizes"": [{""evaluation"": 400, ""fold"": 0, ""train"": 400}], ""global_fold_bb"": true, ""max_control_odds"": 3.319899415295786, ""n_clipped"": 0, ""n_complement_units"": 400, ""n_eval_units"": 400, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.319899415295786}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.5324432528491814,3.5324310561695214,0.1282957707745876,3.278576232793988,3.327762813083077,3.7498145553826077,3.7887436306942974,0.0,0.0,0.0,3.82969548038734,correction_completion,baseline_sweep_d3,3,800,95,3545205931,reference_fold_convolution_rf,3.319899415295786,165.32639973842006,,"{""0"": {""bar_pi"": 0.47, ""control_ess"": 179.84691241846986, ""fold_sizes"": [{""evaluation"": 400, ""fold"": 0, ""train"": 400}], ""global_fold_bb"": true, ""max_control_odds"": 2.576866254941702, ""n_clipped"": 0, ""n_complement_units"": 400, ""n_eval_units"": 400, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.576866254941702}, ""1"": {""bar_pi"": 0.495, ""control_ess"": 165.32639973842006, ""fold_sizes"": [{""evaluation"": 400, ""fold"": 0, ""train"": 400}], ""global_fold_bb"": true, ""max_control_odds"": 3.319899415295786, ""n_clipped"": 0, ""n_complement_units"": 400, ""n_eval_units"": 400, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.319899415295786}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,3.7646039126946804,3.7682023086411185,0.12185072972230701,3.5253716107290356,3.5613358096739303,3.9660793321555987,4.006833311410017,0.0,0.0,0.0,3.82969548038734,correction_completion,baseline_sweep_d3,3,800,95,3545205931,reference_fold_convolution_rf,3.319899415295786,165.32639973842006,,"{""0"": {""bar_pi"": 0.47, ""control_ess"": 179.84691241846986, ""fold_sizes"": [{""evaluation"": 400, ""fold"": 0, ""train"": 400}], ""global_fold_bb"": true, ""max_control_odds"": 2.576866254941702, ""n_clipped"": 0, ""n_complement_units"": 400, ""n_eval_units"": 400, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.576866254941702}, ""1"": {""bar_pi"": 0.495, ""control_ess"": 165.32639973842006, ""fold_sizes"": [{""evaluation"": 400, ""fold"": 0, ""train"": 400}], ""global_fold_bb"": true, ""max_control_odds"": 3.319899415295786, ""n_clipped"": 0, ""n_complement_units"": 400, ""n_eval_units"": 400, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.319899415295786}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,3.6166800474086918,3.616464368698429,0.12170630374577697,3.377089698439312,3.416335098784052,3.8186375133117867,3.8536239053628005,0.0,0.0,0.0,3.82969548038734,correction_completion,baseline_sweep_d3,3,800,95,3545205931,reference_fold_convolution_rf,3.319899415295786,165.32639973842006,,"{""0"": {""bar_pi"": 0.47, ""control_ess"": 179.84691241846986, ""fold_sizes"": [{""evaluation"": 400, ""fold"": 0, ""train"": 400}], ""global_fold_bb"": true, ""max_control_odds"": 2.576866254941702, ""n_clipped"": 0, ""n_complement_units"": 400, ""n_eval_units"": 400, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.576866254941702}, ""1"": {""bar_pi"": 0.495, ""control_ess"": 165.32639973842006, ""fold_sizes"": [{""evaluation"": 400, ""fold"": 0, ""train"": 400}], ""global_fold_bb"": true, ""max_control_odds"": 3.319899415295786, ""n_clipped"": 0, ""n_complement_units"": 400, ""n_eval_units"": 400, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.319899415295786}}"
ES,k=0,,,0.0,reference_fold_convolution,3.579093528173385,3.580552932833022,0.12721310139573683,3.328664343853081,3.366686939966921,3.7804522931615545,3.8168836416521166,0.0,0.0,0.0,3.82969548038734,correction_completion,baseline_sweep_d3,3,800,95,3545205931,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,3.5324432528491814,3.5324310561695214,0.1282957707745876,3.278576232793988,3.327762813083077,3.7498145553826077,3.7887436306942974,0.0,0.0,0.0,3.82969548038734,correction_completion,baseline_sweep_d3,3,800,95,3545205931,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,3.7646039126946804,3.7682023086411185,0.12185072972230701,3.5253716107290356,3.5613358096739303,3.9660793321555987,4.006833311410017,0.0,0.0,0.0,3.82969548038734,correction_completion,baseline_sweep_d3,3,800,95,3545205931,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,3.6166800474086918,3.616464368698429,0.12170630374577697,3.377089698439312,3.416335098784052,3.8186375133117867,3.8536239053628005,0.0,0.0,0.0,3.82969548038734,correction_completion,baseline_sweep_d3,3,800,95,3545205931,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,3.6232051852814844,3.622708969689218,0.10499610955357648,3.41588994523154,3.447015774085634,3.8016329150815467,3.832679675015023,0.0,0.0,0.0,3.82969548038734,correction_completion,baseline_sweep_d3,3,800,95,3545205931,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,4.101783274017313,4.101756901517556,0.14695078330058806,3.806894796521177,3.8588413412495104,4.341647075373369,4.38680620758505,0.0,0.0,0.0,3.9923993214076865,correction_completion,selection_both,2,200,79,3914100102,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,4.140905095289629,4.139998847679335,0.14101542185455593,3.8799213169370805,3.924512956653489,4.377118185676855,4.426186814561112,0.0,0.0,0.0,3.9923993214076865,correction_completion,selection_both,2,200,79,3914100102,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,4.09598616331042,4.101487297435624,0.14568309258137804,3.793496203373156,3.8546082116393867,4.329499474874412,4.378218747726328,0.0,0.0,0.0,3.9923993214076865,correction_completion,selection_both,2,200,79,3914100102,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,4.170249916888048,4.158418571829835,0.15796965669129537,3.8789951649164918,3.924141653968331,4.448078025076408,4.502324996224469,0.0,0.0,0.0,3.9923993214076865,correction_completion,selection_both,2,200,79,3914100102,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,4.101783274017313,4.101756901517556,0.14695078330058806,3.806894796521177,3.8588413412495104,4.341647075373369,4.38680620758505,0.0,0.0,0.0,3.9923993214076865,correction_completion,selection_both,2,200,79,3914100102,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,4.140905095289629,4.139998847679335,0.14101542185455593,3.8799213169370805,3.924512956653489,4.377118185676855,4.426186814561112,0.0,0.0,0.0,3.9923993214076865,correction_completion,selection_both,2,200,79,3914100102,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,4.09598616331042,4.101487297435624,0.14568309258137804,3.793496203373156,3.8546082116393867,4.329499474874412,4.378218747726328,0.0,0.0,0.0,3.9923993214076865,correction_completion,selection_both,2,200,79,3914100102,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,4.170249916888048,4.158418571829835,0.15796965669129537,3.8789951649164918,3.924141653968331,4.448078025076408,4.502324996224469,0.0,0.0,0.0,3.9923993214076865,correction_completion,selection_both,2,200,79,3914100102,raw_structured,,,,
ATT,ATT,,,,raw_structured,4.127231112376353,4.1264099913296715,0.11871655141975904,3.8948188944938202,3.936700276292628,4.318911746999271,4.364645033675027,0.0,0.0,0.0,3.9923993214076874,correction_completion,selection_both,2,200,79,3914100102,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,4.019145953506564,4.023740287055036,0.3651569640758783,3.280203426889367,3.4266053653793453,4.614546387806843,4.70509208967876,0.0,0.0,0.0,3.9923993214076865,correction_completion,selection_both,2,200,79,3914100102,reference_fold_convolution_rf,6.178534922837856,36.62103207951267,,"{""0"": {""bar_pi"": 0.42, ""control_ess"": 36.677856696986886, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 6.178534922837856, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 6.178534922837856}, ""1"": {""bar_pi"": 0.56, ""control_ess"": 36.62103207951267, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.600056166536381, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.600056166536381}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,4.1583630630214286,4.156982046320417,0.28971244194518797,3.5903944445510514,3.687325828147994,4.637532415979761,4.734449337251219,0.0,0.0,0.0,3.9923993214076865,correction_completion,selection_both,2,200,79,3914100102,reference_fold_convolution_rf,6.178534922837856,36.62103207951267,,"{""0"": {""bar_pi"": 0.42, ""control_ess"": 36.677856696986886, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 6.178534922837856, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 6.178534922837856}, ""1"": {""bar_pi"": 0.56, ""control_ess"": 36.62103207951267, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.600056166536381, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.600056166536381}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,3.797157143283194,3.805579691464686,0.31299761297583933,3.167969810825669,3.263786491248844,4.2962249844902995,4.425582509471147,0.0,0.0,0.0,3.9923993214076865,correction_completion,selection_both,2,200,79,3914100102,reference_fold_convolution_rf,6.178534922837856,36.62103207951267,,"{""0"": {""bar_pi"": 0.42, ""control_ess"": 36.677856696986886, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 6.178534922837856, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 6.178534922837856}, ""1"": {""bar_pi"": 0.56, ""control_ess"": 36.62103207951267, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.600056166536381, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.600056166536381}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,3.624883633601597,3.626004496109208,0.33359527532297417,2.965852217362998,3.0756564915307765,4.156814023988645,4.243159905877651,0.0,0.0,0.0,3.9923993214076865,correction_completion,selection_both,2,200,79,3914100102,reference_fold_convolution_rf,6.178534922837856,36.62103207951267,,"{""0"": {""bar_pi"": 0.42, ""control_ess"": 36.677856696986886, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 6.178534922837856, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 6.178534922837856}, ""1"": {""bar_pi"": 0.56, ""control_ess"": 36.62103207951267, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.600056166536381, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.600056166536381}}"
ES,k=0,,,0.0,reference_fold_convolution,4.019145953506564,4.023740287055036,0.3651569640758783,3.280203426889367,3.4266053653793453,4.614546387806843,4.70509208967876,0.0,0.0,0.0,3.9923993214076865,correction_completion,selection_both,2,200,79,3914100102,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,4.1583630630214286,4.156982046320417,0.28971244194518797,3.5903944445510514,3.687325828147994,4.637532415979761,4.734449337251219,0.0,0.0,0.0,3.9923993214076865,correction_completion,selection_both,2,200,79,3914100102,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,3.797157143283194,3.805579691464686,0.31299761297583933,3.167969810825669,3.263786491248844,4.2962249844902995,4.425582509471147,0.0,0.0,0.0,3.9923993214076865,correction_completion,selection_both,2,200,79,3914100102,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,3.624883633601597,3.626004496109208,0.33359527532297417,2.965852217362998,3.0756564915307765,4.156814023988645,4.243159905877651,0.0,0.0,0.0,3.9923993214076865,correction_completion,selection_both,2,200,79,3914100102,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,3.8998874483531956,3.9142714572483035,0.27379286107797624,3.3443426018844717,3.444263801515195,4.3194934498377116,4.401845900303543,0.0,0.0,0.0,3.9923993214076874,correction_completion,selection_both,2,200,79,3914100102,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.814883335805744,3.8103793561322883,0.15839866676332873,3.506980932859255,3.5623284290374198,4.080615443448583,4.139620352518586,0.0,0.0,0.0,3.927821655951011,correction_completion,selection_obs,3,200,63,3463127583,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.7828481129179816,3.7814565103201323,0.14193546367689053,3.4967632408567866,3.551317789090904,4.013352800568118,4.04718791027883,0.0,0.0,0.0,3.927821655951011,correction_completion,selection_obs,3,200,63,3463127583,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.807424629836194,3.8042206226225357,0.142511933888258,3.533386990013557,3.577689552502634,4.034849243191412,4.0987843075975565,0.0,0.0,0.0,3.927821655951011,correction_completion,selection_obs,3,200,63,3463127583,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.7882359789425086,3.7909955763868477,0.1509795054614316,3.487213860824478,3.52403134552544,4.023238983931688,4.077881866943934,0.0,0.0,0.0,3.927821655951011,correction_completion,selection_obs,3,200,63,3463127583,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.814883335805744,3.8103793561322883,0.15839866676332873,3.506980932859255,3.5623284290374198,4.080615443448583,4.139620352518586,0.0,0.0,0.0,3.927821655951011,correction_completion,selection_obs,3,200,63,3463127583,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.7828481129179816,3.7814565103201323,0.14193546367689053,3.4967632408567866,3.551317789090904,4.013352800568118,4.04718791027883,0.0,0.0,0.0,3.927821655951011,correction_completion,selection_obs,3,200,63,3463127583,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.807424629836194,3.8042206226225357,0.142511933888258,3.533386990013557,3.577689552502634,4.034849243191412,4.0987843075975565,0.0,0.0,0.0,3.927821655951011,correction_completion,selection_obs,3,200,63,3463127583,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,3.7882359789425086,3.7909955763868477,0.1509795054614316,3.487213860824478,3.52403134552544,4.023238983931688,4.077881866943934,0.0,0.0,0.0,3.927821655951011,correction_completion,selection_obs,3,200,63,3463127583,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.798348014375607,3.798370235115052,0.12304808328447951,3.548893351713365,3.5975492972769927,4.002707122293943,4.030053241424676,0.0,0.0,0.0,3.9278216559510106,correction_completion,selection_obs,3,200,63,3463127583,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.6290331652484915,3.629511667002997,0.2983781244552076,3.017663648995544,3.1259711431177846,4.113818876947013,4.212969454092004,0.0,0.0,0.0,3.927821655951011,correction_completion,selection_obs,3,200,63,3463127583,reference_fold_convolution_rf,3.7630131110725045,24.460102178759104,,"{""0"": {""bar_pi"": 0.46, ""control_ess"": 44.955633948786755, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 3.7630131110725045, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.7630131110725045}, ""1"": {""bar_pi"": 0.64, ""control_ess"": 24.460102178759104, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.8376055047411435, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.8376055047411435}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.436876983518237,3.4510121235123035,0.305447669063974,2.8079171391096573,2.9115955200461836,3.9315307675026276,4.025901767313544,0.0,0.0,0.0,3.927821655951011,correction_completion,selection_obs,3,200,63,3463127583,reference_fold_convolution_rf,3.7630131110725045,24.460102178759104,,"{""0"": {""bar_pi"": 0.46, ""control_ess"": 44.955633948786755, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 3.7630131110725045, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.7630131110725045}, ""1"": {""bar_pi"": 0.64, ""control_ess"": 24.460102178759104, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.8376055047411435, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.8376055047411435}}"
