estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE,k=-2,,,-2.0,pretrend,-0.18338486636307924,-0.18218291023912958,0.1834381469909541,-0.5537761629447677,-0.4825216714216099,0.09698307255743568,0.15863469850142703,0.20933333333333334,0.4186666666666667,0.4186666666666667,-0.009708737864077673,correction_completion,PT_violation_het20,3,200,167,3928580606,raw_structured,,,,
PRE,slope,,,,pretrend,0.08397108126880014,0.08312692565524238,0.07381641083003825,-0.05588644404726322,-0.03921330974388072,0.20529157489681446,0.22960721684313423,0.132,0.264,0.264,0.009708737864077673,correction_completion,PT_violation_het20,3,200,167,3928580606,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,0.07243735161013772,0.0735604317492764,0.254529255321156,-0.45271466333941257,-0.35947499904702435,0.47894712731075917,0.5756636878027745,0.3873333333333333,0.7746666666666666,0.7746666666666666,0.6,correction_completion,PT_violation_het20,3,200,167,3928580606,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,0.23359830525998246,0.22543428761794493,0.24462542573763224,-0.21848598289104326,-0.15614685688344562,0.6426720693141901,0.7159863294755348,0.194,0.388,0.388,0.39999999999999997,correction_completion,PT_violation_het20,3,200,167,3928580606,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,0.05205168784995867,0.009528550621529845,0.24213527867608753,-0.4433510493106139,-0.35937210124134583,0.4627147952345678,0.5230707200992444,0.48933333333333334,0.9786666666666667,0.9786666666666667,0.19999999999999998,correction_completion,PT_violation_het20,3,200,167,3928580606,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.5914061744093274,-0.5902493605449828,0.2641686655280962,-1.1010560424469689,-1.0133265454172145,-0.15767456184173156,-0.05683543266524363,0.015333333333333332,0.030666666666666665,0.030666666666666665,-0.5999999999999998,correction_completion,PT_violation_het20,3,200,167,3928580606,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.3697294657599085,-0.3805425175703665,0.2504025972185257,-0.8413795709414688,-0.7812198766329499,0.02652912587029795,0.12013543540453933,0.09266666666666666,0.18533333333333332,0.18533333333333332,-0.39999999999999986,correction_completion,PT_violation_het20,3,200,167,3928580606,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.3970217396304656,-0.40177083838706096,0.25699005610746617,-0.875881836129264,-0.8180261524166269,0.0,0.0,0.12066666666666667,0.24133333333333334,0.24133333333333334,-0.19999999999999993,correction_completion,PT_violation_het20,3,200,167,3928580606,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.2954973395589459,-0.2968178502308261,0.21532070126464703,-0.7237641354815427,-0.6526977402813082,0.05738723216772098,0.1323491210975676,0.08466666666666667,0.16933333333333334,0.16933333333333334,-0.051428571428571435,correction_completion,PT_violation_het20,3,200,167,3928580606,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.10161387475690067,-0.09968825608504117,0.19758503977374534,-0.4931110051545869,-0.4378132480230956,0.21213895916750727,0.2675097937595165,0.31666666666666665,0.6333333333333333,0.6333333333333333,-0.03428571428571429,correction_completion,PT_violation_het20,3,200,167,3928580606,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.19905445542963662,-0.1967954778938527,0.18856480240839513,-0.5760312033504391,-0.5147377956116279,0.07930421003737612,0.1393653274005262,0.19933333333333333,0.39866666666666667,0.39866666666666667,-0.017142857142857144,correction_completion,PT_violation_het20,3,200,167,3928580606,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.28809551954783563,-0.28576789293678545,0.2162238076030556,-0.7107081891174669,-0.6455055213512243,0.060834549661741365,0.1329328862636481,0.09,0.18,0.18,-0.05142857142857145,correction_completion,PT_violation_het20,3,200,167,3928580606,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.0938374569145331,-0.09623173962246845,0.2019516927386711,-0.505010816426633,-0.4343772002285097,0.23044231684153313,0.27320915730425416,0.3393333333333333,0.6786666666666666,0.6786666666666666,-0.0342857142857143,correction_completion,PT_violation_het20,3,200,167,3928580606,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.18980114039602078,-0.18723273287959102,0.19077732616374615,-0.572411634276001,-0.5057627003155324,0.09667239597166301,0.16383683494591555,0.21466666666666667,0.42933333333333334,0.42933333333333334,-0.01714285714285715,correction_completion,PT_violation_het20,3,200,167,3928580606,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.6638435260194652,-0.6687797642086627,0.30855521361959537,-1.2868875159215718,-1.1659015339070495,-3.011479954295775e-16,1.1102230246251565e-16,0.037333333333333336,0.07466666666666667,0.07466666666666667,-1.1999999999999997,correction_completion,PT_violation_het20,3,200,167,3928580606,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.6033277710198909,-0.6309003084117029,0.3109550891300458,-1.158318812859621,-1.0732781498934811,0.0,2.498001805406602e-16,0.07066666666666667,0.14133333333333334,0.14133333333333334,-0.7999999999999998,correction_completion,PT_violation_het20,3,200,167,3928580606,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.4490734274804242,-0.5163140549755135,0.34020748992576744,-1.021997007221566,-0.9424878964549632,2.759077688541111e-16,5.762751387194934e-16,0.19733333333333333,0.39466666666666667,0.39466666666666667,-0.3999999999999999,correction_completion,PT_violation_het20,3,200,167,3928580606,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.26051853911275724,0.26791031238963137,0.12368791415429498,-3.380852145859082e-17,6.824897789771611e-17,0.4493031335942523,0.4898663922570179,0.037333333333333336,0.07466666666666667,0.07466666666666667,0.3999999999999999,correction_completion,PT_violation_het20,3,200,167,3928580606,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,0.007401820011110245,0.0,0.10010726842149141,-0.23962237127392566,-0.12350578394048028,0.20358019818051332,0.2896375933219003,0.516,1.0,1.0,-2.0816681711721685e-17,correction_completion,PT_violation_het20,3,200,167,3928580606,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,0.0077764178423675705,0.0,0.09852490165827403,-0.23381748136120448,-0.11907148544353986,0.20303897314352354,0.2795902679881828,0.5166666666666667,1.0,1.0,-1.3877787807814457e-17,correction_completion,PT_violation_het20,3,200,167,3928580606,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,0.00925331503361585,0.0,0.08786675607292915,-0.16261387037761893,-0.028101659526618084,0.1678830367414032,0.27039059073008026,0.5693333333333334,1.0,1.0,-6.938893903907228e-18,correction_completion,PT_violation_het20,3,200,167,3928580606,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,-0.003357972196548694,0.0,0.04107296137019883,-0.1173334419866307,-0.08502397642636667,0.05088985589909226,0.09712042742830188,0.504,1.0,1.0,6.938893903907228e-18,correction_completion,PT_violation_het20,3,200,167,3928580606,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.24372901526904495,-0.23990115614679314,0.17695899153679895,-0.5902477448124324,-0.5349740316685604,0.044266010146427795,0.09992661278992819,0.084,0.168,0.168,-0.029126213592233018,correction_completion,PT_violation_het20,3,200,167,3928580606,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.1455478277534633,-0.1386908914597548,0.16562645959136535,-0.4820781413748541,-0.4240046177130423,0.12396232517290327,0.1628824639352403,0.188,0.376,0.376,-0.019417475728155345,correction_completion,PT_violation_het20,3,200,167,3928580606,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.19065474910907196,-0.1809117305197764,0.16282753487100451,-0.5286275806574683,-0.47713226831773153,0.055095271321626414,0.09822294624084617,0.12133333333333333,0.24266666666666667,0.24266666666666667,-0.009708737864077673,correction_completion,PT_violation_het20,3,200,167,3928580606,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.0866383893159381,0.08468136048559421,0.06583332908875542,-0.03489737476526281,-0.017141456379770704,0.19881202279521884,0.2192221184144301,0.094,0.188,0.188,0.009708737864077673,correction_completion,PT_violation_het20,3,200,167,3928580606,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,0.05598540433658305,0.05655749697846564,0.2010052643443342,-0.31254864641940583,-0.26933442730040374,0.39263561890549026,0.43099760713335156,0.39,0.78,0.78,0.6,correction_completion,PT_violation_het20,3,200,167,3928580606,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,0.14586051922248808,0.14527441642633238,0.1901317256378445,-0.2297318500652347,-0.1670011676501713,0.4538905775973001,0.5105164948992997,0.214,0.428,0.428,0.39999999999999997,correction_completion,PT_violation_het20,3,200,167,3928580606,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,0.0793599700738178,0.08324868439713212,0.19081332444563173,-0.29254546218453115,-0.242262285612166,0.3740237091265173,0.42934520032949625,0.3393333333333333,0.6786666666666666,0.6786666666666666,0.19999999999999998,correction_completion,PT_violation_het20,3,200,167,3928580606,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.5156920997260037,-0.5137370846117173,0.20490024909284466,-0.9515406334064055,-0.8671484035563769,-0.18767702846032408,-0.1248157789630958,0.0033333333333333335,0.006666666666666667,0.006666666666666667,-0.5999999999999998,correction_completion,PT_violation_het20,3,200,167,3928580606,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.4099739203797896,-0.4070197649788272,0.19067051571168886,-0.8232710149956549,-0.7406686079498773,-0.0895133239247849,-0.0357988645747861,0.011333333333333334,0.02266666666666667,0.02266666666666667,-0.39999999999999986,correction_completion,PT_violation_het20,3,200,167,3928580606,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.435668105404657,-0.4299674943858498,0.18194953454960747,-0.8231161897370889,-0.7505621529598159,-0.16081769304371443,-0.10609646490400894,0.005333333333333333,0.010666666666666666,0.010666666666666666,-0.19999999999999993,correction_completion,PT_violation_het20,3,200,167,3928580606,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.28988027807484623,-0.2853784091049214,0.1790589816731085,-0.6422913641470306,-0.585787840590517,-0.005151316196734479,0.052312087862130714,0.04933333333333333,0.09866666666666667,0.09866666666666667,-0.051428571428571435,correction_completion,PT_violation_het20,3,200,167,3928580606,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.19346467474078455,-0.18636653455216295,0.16747811654370762,-0.5394843022381027,-0.4691419716138235,0.07440699549812445,0.12443075839565615,0.11333333333333333,0.22666666666666666,0.22666666666666666,-0.03428571428571429,correction_completion,PT_violation_het20,3,200,167,3928580606,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.23376757213688074,-0.22194369711587544,0.16379130536761177,-0.5757623955877721,-0.5178779953287121,0.009778188562893309,0.05555725839540116,0.058666666666666666,0.11733333333333333,0.11733333333333333,-0.017142857142857144,correction_completion,PT_violation_het20,3,200,167,3928580606,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.22671716773857642,-0.22336369662702743,0.18449541173142375,-0.5954431917472361,-0.5317204132662725,0.07112004324035129,0.12030436666045233,0.10466666666666667,0.20933333333333334,0.20933333333333334,-0.05142857142857145,correction_completion,PT_violation_het20,3,200,167,3928580606,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.13458078882051588,-0.12658805364660164,0.172573309256641,-0.48799895009075894,-0.44022773426530726,0.13042410274714578,0.18132025288658754,0.23333333333333334,0.4666666666666667,0.4666666666666667,-0.0342857142857143,correction_completion,PT_violation_het20,3,200,167,3928580606,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.16188891972571925,-0.1486217297418979,0.1681142252503474,-0.506618704852142,-0.4664583163129278,0.08200894317998277,0.11814731980543104,0.168,0.336,0.336,-0.01714285714285715,correction_completion,PT_violation_het20,3,200,167,3928580606,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.5716775040625868,-0.5610057594803208,0.1994084138829276,-0.9995402466551423,-0.9255843634869776,-0.27576037490779676,-0.23894267611567566,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-1.1999999999999997,correction_completion,PT_violation_het20,3,200,167,3928580606,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.5558344396022776,-0.5455879809918102,0.18811019627607894,-0.9553186149456862,-0.8785383843279594,-0.27412960276668796,-0.2358065420892504,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.7999999999999998,correction_completion,PT_violation_het20,3,200,167,3928580606,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.5150280754784748,-0.4997970796395231,0.18093050450471726,-0.8852096456272702,-0.8263069951289964,-0.25357685105757344,-0.201134040034397,0.005333333333333333,0.010666666666666666,0.010666666666666666,-0.3999999999999999,correction_completion,PT_violation_het20,3,200,167,3928580606,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.23869496191934214,0.23549423469307612,0.07994568700093387,0.09999301316892631,0.11835608362874592,0.3766257762905386,0.4114409395198703,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,0.3999999999999999,correction_completion,PT_violation_het20,3,200,167,3928580606,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,0.06316311033626987,0.06420696110116508,0.055872717705632104,-0.03600710548658589,-0.01785811913075986,0.14258968280986983,0.16018510613843623,0.086,0.172,0.172,-2.0816681711721685e-17,correction_completion,PT_violation_het20,3,200,167,3928580606,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,0.058883885920268664,0.05994792218386132,0.05282538339400282,-0.03317200941831644,-0.01729331212386408,0.13284090427017442,0.1547061353889293,0.09466666666666666,0.18933333333333333,0.18933333333333333,-1.3877787807814457e-17,correction_completion,PT_violation_het20,3,200,167,3928580606,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,0.07187865241116152,0.07236321853094134,0.047503118003743475,-0.008645822428286837,0.002907704726050218,0.14412650302733318,0.15910210298211086,0.03866666666666667,0.07733333333333334,0.07733333333333334,-6.938893903907228e-18,correction_completion,PT_violation_het20,3,200,167,3928580606,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,-0.027081125375750602,-0.027898063127280062,0.021633791661118583,-0.06610793244001031,-0.05776907772306871,0.0030503795899245287,0.010046075769655261,0.06933333333333333,0.13866666666666666,0.13866666666666666,6.938893903907228e-18,correction_completion,PT_violation_het20,3,200,167,3928580606,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.1175075763943108,-0.12812513124155972,0.19514387980362793,-0.49431936711852703,-0.437293867663931,0.20612642255661803,0.27330720348791854,0.262,0.524,0.524,-0.10285714285714287,correction_completion,PT_violation_het40,3,200,151,902324109,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.16130504682063262,-0.16445601130240173,0.193880394809837,-0.5379773953270246,-0.4765862145421418,0.15371931097573743,0.20856577792297357,0.19733333333333333,0.39466666666666667,0.39466666666666667,-0.06857142857142857,correction_completion,PT_violation_het40,3,200,151,902324109,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,0.00048125670567360977,0.0,0.1921112157386386,-0.38335514769202006,-0.33666694118729507,0.3208623518655955,0.37659826747961317,0.572,1.0,1.0,-0.03428571428571429,correction_completion,PT_violation_het40,3,200,151,902324109,raw_structured,,,,
PRE,slope,,,,pretrend,0.048189397579894565,0.04880566421089978,0.07287228128865264,-0.09672032037534585,-0.07382737069544551,0.16956017397716266,0.19480320459815723,0.25266666666666665,0.5053333333333333,0.5053333333333333,0.03428571428571429,correction_completion,PT_violation_het40,3,200,151,902324109,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,0.7165333999182447,0.7183454360748923,0.27914390486386537,0.16214471033391212,0.26849436938090787,1.1807406702256138,1.2717115979898916,0.004666666666666667,0.009333333333333334,0.009333333333333334,1.2,correction_completion,PT_violation_het40,3,200,151,902324109,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,0.6048569715272003,0.6132392949582378,0.279896402026072,0.0026136124930245938,0.11640035511306655,1.0526165900767803,1.1324081561450017,0.025333333333333333,0.050666666666666665,0.050666666666666665,0.7999999999999999,correction_completion,PT_violation_het40,3,200,151,902324109,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,0.279320108885581,0.26261490733661597,0.28332777909681256,-0.19245860758708214,-0.10022065235892222,0.7608082435104335,0.8144636115005717,0.2773333333333333,0.5546666666666666,0.5546666666666666,0.39999999999999997,correction_completion,PT_violation_het40,3,200,151,902324109,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.8198578722364628,-0.8267946401814393,0.27649508064218437,-1.3381810688216773,-1.2654816867490808,-0.3675137521794433,-0.2998040741820006,0.004,0.008,0.008,-1.2,correction_completion,PT_violation_het40,3,200,151,902324109,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.8064941149030179,-0.8126554524552414,0.26907902034138714,-1.332315269057966,-1.2372056472312163,-0.36462412341109,-0.2854822022588775,0.0026666666666666666,0.005333333333333333,0.005333333333333333,-0.7999999999999999,correction_completion,PT_violation_het40,3,200,151,902324109,raw_structured,,,,
