estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.916865087642829,3.9204847469129183,0.16320478106639075,3.6024821605740653,3.660575340112687,4.174282759363529,4.22601140319311,0.0,0.0,0.0,3.916942627678473,correction_completion,selection_both,3,200,9,3664863427,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,4.080489194584772,4.073514253479436,0.16048741902820324,3.795809649626687,3.830724642335615,4.357012729246105,4.418763069034756,0.0,0.0,0.0,3.916942627678473,correction_completion,selection_both,3,200,9,3664863427,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.9574135815954468,3.960735265654482,0.15909032416259444,3.6183552432288733,3.690349739060535,4.212384837065216,4.257318452796285,0.0,0.0,0.0,3.916942627678473,correction_completion,selection_both,3,200,9,3664863427,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,4.0703361126497475,4.064694135925688,0.16242113091246135,3.7801089203392406,3.8150554717519842,4.350347992604505,4.408015781774615,0.0,0.0,0.0,3.916942627678473,correction_completion,selection_both,3,200,9,3664863427,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.916865087642829,3.9204847469129183,0.16320478106639075,3.6024821605740653,3.660575340112687,4.174282759363529,4.22601140319311,0.0,0.0,0.0,3.916942627678473,correction_completion,selection_both,3,200,9,3664863427,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,4.080489194584772,4.073514253479436,0.16048741902820324,3.795809649626687,3.830724642335615,4.357012729246105,4.418763069034756,0.0,0.0,0.0,3.916942627678473,correction_completion,selection_both,3,200,9,3664863427,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.9574135815954468,3.960735265654482,0.15909032416259444,3.6183552432288733,3.690349739060535,4.212384837065216,4.257318452796285,0.0,0.0,0.0,3.916942627678473,correction_completion,selection_both,3,200,9,3664863427,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,4.0703361126497475,4.064694135925688,0.16242113091246135,3.7801089203392406,3.8150554717519842,4.350347992604505,4.408015781774615,0.0,0.0,0.0,3.916942627678473,correction_completion,selection_both,3,200,9,3664863427,raw_structured,,,,
ATT,ATT,,,,raw_structured,4.006275994118199,4.0053706810358545,0.11775509618705414,3.7822549180038227,3.8148478346535275,4.20248115363927,4.2489604739967355,0.0,0.0,0.0,3.9169426276784733,correction_completion,selection_both,3,200,9,3664863427,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,4.100386001388597,4.103746709153648,0.24678588359386522,3.6189301713083526,3.679428142933386,4.4873882822773945,4.5690359221197445,0.0,0.0,0.0,3.916942627678473,correction_completion,selection_both,3,200,9,3664863427,reference_fold_convolution_rf,2.9348425868347663,36.25979643634053,,"{""0"": {""bar_pi"": 0.54, ""control_ess"": 36.25979643634053, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.1737351424376166, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.1737351424376166}, ""1"": {""bar_pi"": 0.47, ""control_ess"": 40.76817889215331, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.9348425868347663, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.9348425868347663}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,4.555878087008482,4.550530248099201,0.2662069322120311,4.065654733019961,4.131508143944414,5.001052469453893,5.0822761898834985,0.0,0.0,0.0,3.916942627678473,correction_completion,selection_both,3,200,9,3664863427,reference_fold_convolution_rf,2.9348425868347663,36.25979643634053,,"{""0"": {""bar_pi"": 0.54, ""control_ess"": 36.25979643634053, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.1737351424376166, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.1737351424376166}, ""1"": {""bar_pi"": 0.47, ""control_ess"": 40.76817889215331, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.9348425868347663, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.9348425868347663}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,4.147555886576148,4.152869104620176,0.24915309550924433,3.6568152176700455,3.7362874209324874,4.547516871732364,4.6299727304201,0.0,0.0,0.0,3.916942627678473,correction_completion,selection_both,3,200,9,3664863427,reference_fold_convolution_rf,2.9348425868347663,36.25979643634053,,"{""0"": {""bar_pi"": 0.54, ""control_ess"": 36.25979643634053, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.1737351424376166, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.1737351424376166}, ""1"": {""bar_pi"": 0.47, ""control_ess"": 40.76817889215331, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.9348425868347663, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.9348425868347663}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,4.371684627673948,4.363868503731585,0.24212491920988435,3.9113021908035064,3.9942132378195305,4.778061470014169,4.844870757111457,0.0,0.0,0.0,3.916942627678473,correction_completion,selection_both,3,200,9,3664863427,reference_fold_convolution_rf,2.9348425868347663,36.25979643634053,,"{""0"": {""bar_pi"": 0.54, ""control_ess"": 36.25979643634053, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.1737351424376166, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.1737351424376166}, ""1"": {""bar_pi"": 0.47, ""control_ess"": 40.76817889215331, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.9348425868347663, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.9348425868347663}}"
ES,k=0,,,0.0,reference_fold_convolution,4.100386001388597,4.103746709153648,0.24678588359386522,3.6189301713083526,3.679428142933386,4.4873882822773945,4.5690359221197445,0.0,0.0,0.0,3.916942627678473,correction_completion,selection_both,3,200,9,3664863427,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,4.555878087008482,4.550530248099201,0.2662069322120311,4.065654733019961,4.131508143944414,5.001052469453893,5.0822761898834985,0.0,0.0,0.0,3.916942627678473,correction_completion,selection_both,3,200,9,3664863427,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,4.147555886576148,4.152869104620176,0.24915309550924433,3.6568152176700455,3.7362874209324874,4.547516871732364,4.6299727304201,0.0,0.0,0.0,3.916942627678473,correction_completion,selection_both,3,200,9,3664863427,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,4.371684627673948,4.363868503731585,0.24212491920988435,3.9113021908035064,3.9942132378195305,4.778061470014169,4.844870757111457,0.0,0.0,0.0,3.916942627678473,correction_completion,selection_both,3,200,9,3664863427,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,4.293876150661794,4.29646554581289,0.21232648307109805,3.882925302558021,3.9577579898908675,4.637224774151975,4.714404036418704,0.0,0.0,0.0,3.9169426276784733,correction_completion,selection_both,3,200,9,3664863427,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,4.106684226335639,4.1095282273597515,0.16277171081773475,3.7728897642532977,3.8360590583294627,4.376608982095203,4.420404449950288,0.0,0.0,0.0,3.9855194460095835,correction_completion,selection_obs,3,200,93,1927605933,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,4.140322545897574,4.141653267735595,0.14939935057934864,3.8378357834054055,3.900496325193668,4.380216841865889,4.420548544320407,0.0,0.0,0.0,3.9855194460095835,correction_completion,selection_obs,3,200,93,1927605933,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,4.161746554319929,4.1624476887333355,0.1498419868894126,3.8750176543909287,3.921280155029324,4.3994062503077,4.461756280252318,0.0,0.0,0.0,3.9855194460095835,correction_completion,selection_obs,3,200,93,1927605933,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,4.176514345424283,4.178571398183832,0.16309732522134804,3.862713316519196,3.9103689351944433,4.449038237937948,4.512280001704255,0.0,0.0,0.0,3.9855194460095835,correction_completion,selection_obs,3,200,93,1927605933,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,4.106684226335639,4.1095282273597515,0.16277171081773475,3.7728897642532977,3.8360590583294627,4.376608982095203,4.420404449950288,0.0,0.0,0.0,3.9855194460095835,correction_completion,selection_obs,3,200,93,1927605933,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,4.140322545897574,4.141653267735595,0.14939935057934864,3.8378357834054055,3.900496325193668,4.380216841865889,4.420548544320407,0.0,0.0,0.0,3.9855194460095835,correction_completion,selection_obs,3,200,93,1927605933,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,4.161746554319929,4.1624476887333355,0.1498419868894126,3.8750176543909287,3.921280155029324,4.3994062503077,4.461756280252318,0.0,0.0,0.0,3.9855194460095835,correction_completion,selection_obs,3,200,93,1927605933,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,4.176514345424283,4.178571398183832,0.16309732522134804,3.862713316519196,3.9103689351944433,4.449038237937948,4.512280001704255,0.0,0.0,0.0,3.9855194460095835,correction_completion,selection_obs,3,200,93,1927605933,raw_structured,,,,
ATT,ATT,,,,raw_structured,4.146316917994357,4.145869139569935,0.133973486597192,3.8865733425215185,3.9232889194276557,4.3645347952244204,4.407989734670358,0.0,0.0,0.0,3.9855194460095835,correction_completion,selection_obs,3,200,93,1927605933,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,4.032046763059437,4.021912249270556,0.2626272196132695,3.5283265509914004,3.606054276248337,4.483171233080017,4.567736163145726,0.0,0.0,0.0,3.9855194460095835,correction_completion,selection_obs,3,200,93,1927605933,reference_fold_convolution_rf,5.2872696110339055,29.6958204027976,,"{""0"": {""bar_pi"": 0.56, ""control_ess"": 29.6958204027976, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.5569234055264056, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.5569234055264056}, ""1"": {""bar_pi"": 0.46, ""control_ess"": 32.26908853043764, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 5.2872696110339055, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 5.2872696110339055}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,4.049453300452396,4.048731346418002,0.21888524674266246,3.6075674516528626,3.6809001344240446,4.399503794438346,4.462176671292306,0.0,0.0,0.0,3.9855194460095835,correction_completion,selection_obs,3,200,93,1927605933,reference_fold_convolution_rf,5.2872696110339055,29.6958204027976,,"{""0"": {""bar_pi"": 0.56, ""control_ess"": 29.6958204027976, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.5569234055264056, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.5569234055264056}, ""1"": {""bar_pi"": 0.46, ""control_ess"": 32.26908853043764, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 5.2872696110339055, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 5.2872696110339055}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,4.20710699398702,4.202804489937474,0.257992860336364,3.723127686150722,3.7971733931042406,4.638042573405521,4.7518146949158595,0.0,0.0,0.0,3.9855194460095835,correction_completion,selection_obs,3,200,93,1927605933,reference_fold_convolution_rf,5.2872696110339055,29.6958204027976,,"{""0"": {""bar_pi"": 0.56, ""control_ess"": 29.6958204027976, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.5569234055264056, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.5569234055264056}, ""1"": {""bar_pi"": 0.46, ""control_ess"": 32.26908853043764, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 5.2872696110339055, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 5.2872696110339055}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,4.206511682165128,4.205462631748537,0.24146470056619132,3.733756655956269,3.8099889522505332,4.607465303614951,4.675383299347364,0.0,0.0,0.0,3.9855194460095835,correction_completion,selection_obs,3,200,93,1927605933,reference_fold_convolution_rf,5.2872696110339055,29.6958204027976,,"{""0"": {""bar_pi"": 0.56, ""control_ess"": 29.6958204027976, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.5569234055264056, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.5569234055264056}, ""1"": {""bar_pi"": 0.46, ""control_ess"": 32.26908853043764, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 5.2872696110339055, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 5.2872696110339055}}"
ES,k=0,,,0.0,reference_fold_convolution,4.032046763059437,4.021912249270556,0.2626272196132695,3.5283265509914004,3.606054276248337,4.483171233080017,4.567736163145726,0.0,0.0,0.0,3.9855194460095835,correction_completion,selection_obs,3,200,93,1927605933,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,4.049453300452396,4.048731346418002,0.21888524674266246,3.6075674516528626,3.6809001344240446,4.399503794438346,4.462176671292306,0.0,0.0,0.0,3.9855194460095835,correction_completion,selection_obs,3,200,93,1927605933,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,4.20710699398702,4.202804489937474,0.257992860336364,3.723127686150722,3.7971733931042406,4.638042573405521,4.7518146949158595,0.0,0.0,0.0,3.9855194460095835,correction_completion,selection_obs,3,200,93,1927605933,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,4.206511682165128,4.205462631748537,0.24146470056619132,3.733756655956269,3.8099889522505332,4.607465303614951,4.675383299347364,0.0,0.0,0.0,3.9855194460095835,correction_completion,selection_obs,3,200,93,1927605933,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,4.123779684915996,4.121814421524524,0.2001196001549103,3.733004393818352,3.7973596218351484,4.457363992073802,4.520525304719876,0.0,0.0,0.0,3.9855194460095835,correction_completion,selection_obs,3,200,93,1927605933,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.6855284088931644,3.679543791170231,0.09216740455923265,3.5275315503073976,3.5493252690267147,3.843427609366847,3.8730182564713362,0.0,0.0,0.0,3.7211616821254427,correction_completion,serial_sweep,1,400,77,367458227,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.631757149539986,3.6290584703796673,0.07779117234133182,3.4833265275525203,3.5102160122520787,3.75940179328792,3.786748642320363,0.0,0.0,0.0,3.7211616821254427,correction_completion,serial_sweep,1,400,77,367458227,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.6033009553929163,3.605615085957771,0.07728814092245413,3.445186233639741,3.46871390536035,3.7252803249279527,3.743908696186523,0.0,0.0,0.0,3.7211616821254427,correction_completion,serial_sweep,1,400,77,367458227,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.6086705294071266,3.6087704264266884,0.08011102876725926,3.45217453168085,3.4773174765431674,3.7364198848156978,3.7567548082545867,0.0,0.0,0.0,3.7211616821254427,correction_completion,serial_sweep,1,400,77,367458227,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.6855284088931644,3.679543791170231,0.09216740455923265,3.5275315503073976,3.5493252690267147,3.843427609366847,3.8730182564713362,0.0,0.0,0.0,3.7211616821254427,correction_completion,serial_sweep,1,400,77,367458227,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.631757149539986,3.6290584703796673,0.07779117234133182,3.4833265275525203,3.5102160122520787,3.75940179328792,3.786748642320363,0.0,0.0,0.0,3.7211616821254427,correction_completion,serial_sweep,1,400,77,367458227,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.6033009553929163,3.605615085957771,0.07728814092245413,3.445186233639741,3.46871390536035,3.7252803249279527,3.743908696186523,0.0,0.0,0.0,3.7211616821254427,correction_completion,serial_sweep,1,400,77,367458227,raw_structured,,,,
