estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.11047073809625131,-0.10907902512082568,0.19057914840813492,-0.48583162498621674,-0.42230345650340734,0.1950324964258307,0.26013652320948427,0.27666666666666667,0.5533333333333333,0.5533333333333333,0.39999999999999986,correction_completion,PT_violation_het20,1,200,99,4132369485,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.17529933037807247,-0.16932029284709682,0.14887691511742304,-0.48398938793130386,-0.4336908790534481,0.0471730519066858,0.09135925434117805,0.13933333333333334,0.2786666666666667,0.2786666666666667,0.19999999999999993,correction_completion,PT_violation_het20,1,200,99,4132369485,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.3798616170329313,-0.37265740444800693,0.21387435491709675,-0.8144435526479988,-0.7393755347842732,-0.05764529842270043,0.010315278057843115,0.03,0.06,0.06,-0.5999999999999999,correction_completion,PT_violation_het20,1,200,99,4132369485,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.36860783965495586,-0.3578433996602557,0.2040154207102892,-0.7868233415757121,-0.7082723306608812,-0.05670280820096548,0.00044509822203068854,0.028,0.056,0.056,-0.3999999999999999,correction_completion,PT_violation_het20,1,200,99,4132369485,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.2277569631892491,-0.21252633559823658,0.16063732857054613,-0.5888496437091264,-0.5178615089459574,0.0,0.04017479347025615,0.08066666666666666,0.16133333333333333,0.16133333333333333,-0.19999999999999996,correction_completion,PT_violation_het20,1,200,99,4132369485,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.2691740037391903,-0.2655338777734857,0.18315843125712536,-0.6243430093216381,-0.5682653989777903,0.016403447616441434,0.08167169548204546,0.06133333333333333,0.12266666666666666,0.12266666666666666,-0.07500000000000001,correction_completion,PT_violation_het20,1,200,99,4132369485,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.27169789729522914,-0.2666802796898379,0.1714799975070583,-0.6201788291257616,-0.5575286190782571,0.004975013179909299,0.044299470123373416,0.056,0.112,0.112,-0.05,correction_completion,PT_violation_het20,1,200,99,4132369485,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.235765506222569,-0.22684726898492819,0.15548233882927012,-0.5516120523014314,-0.49166086057127634,0.0,0.028841206420187407,0.08,0.16,0.16,-0.025,correction_completion,PT_violation_het20,1,200,99,4132369485,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.18589959513047377,-0.1867631887396656,0.1736791122795946,-0.5482090012812058,-0.47737582956291075,0.09596863967137267,0.14083326339660113,0.138,0.276,0.276,0.11250000000000002,correction_completion,PT_violation_het20,1,200,99,4132369485,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.21034876101370523,-0.20108192042430076,0.16684023756153407,-0.55644631246157,-0.4977086427152967,0.05010192996572996,0.09386858458002253,0.09733333333333333,0.19466666666666665,0.19466666666666665,0.07500000000000001,correction_completion,PT_violation_het20,1,200,99,4132369485,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.1945680283927669,-0.18436450310870667,0.14605585992717576,-0.518274092466803,-0.4534447662582089,0.0076567199141411475,0.046593943448717305,0.094,0.188,0.188,0.037500000000000006,correction_completion,PT_violation_het20,1,200,99,4132369485,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.3088373134851627,-0.29913133685019083,0.23363214767979792,-0.795098938200208,-0.7212508153858046,0.0006362450613904633,0.0025668988385794877,0.06266666666666666,0.12533333333333332,0.12533333333333332,-1.1999999999999997,correction_completion,PT_violation_het20,1,200,99,4132369485,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.2581371015587045,-0.2541014637517056,0.22785635609433139,-0.7251235364790929,-0.6636056733115083,0.0019567304232989496,0.006712351210979226,0.10266666666666667,0.20533333333333334,0.20533333333333334,-0.7999999999999998,correction_completion,PT_violation_het20,1,200,99,4132369485,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.05245763281117668,-0.0034260597065516457,0.1134557987328338,-0.3897534117907068,-0.31294223818035605,0.0020841403633744416,0.009110545464414626,0.17266666666666666,0.3453333333333333,0.3453333333333333,-0.3999999999999999,correction_completion,PT_violation_het20,1,200,99,4132369485,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.10680312688457669,0.10162365189672078,0.0839285794044002,-0.0010367086671069575,-7.383433267219582e-05,0.256092013579205,0.2846341339277911,0.059333333333333335,0.11866666666666667,0.11866666666666667,0.3999999999999999,correction_completion,PT_violation_het20,1,200,99,4132369485,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,0.0832744086087165,0.08737818358522094,0.09639354961847611,-0.14029693778144972,-0.07715216320415134,0.22452139690674341,0.25315905069010436,0.16,0.32,0.32,0.1875,correction_completion,PT_violation_het20,1,200,99,4132369485,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,0.06134913628152391,0.06229801131798415,0.091219044924799,-0.16574269183427462,-0.07784320214253183,0.19414593721630113,0.2199357491095348,0.20733333333333334,0.4146666666666667,0.4146666666666667,0.125,correction_completion,PT_violation_het20,1,200,99,4132369485,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,0.0411974778298021,0.043252342371606425,0.06267391453095547,-0.10960092427226334,-0.045528553666677726,0.13819790863628287,0.16422080120763918,0.20466666666666666,0.4093333333333333,0.4093333333333333,0.0625,correction_completion,PT_violation_het20,1,200,99,4132369485,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,-0.029551355444214247,-0.031173694060058474,0.03497978260840059,-0.08907781436862934,-0.07944747711152553,0.027924884926201345,0.054709037232231784,0.15733333333333333,0.31466666666666665,0.31466666666666665,-0.0625,correction_completion,PT_violation_het20,1,200,99,4132369485,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.06229692462187054,-0.06675035963576406,0.1985046413053835,-0.43880768966562295,-0.3898185169314386,0.27081011669108235,0.31535365130499515,0.37933333333333336,0.7586666666666667,0.7586666666666667,-0.111340206185567,correction_completion,PT_violation_het40,1,200,83,3100603094,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,0.08379281966634007,0.0892509529656906,0.19233980053404967,-0.2867435143479522,-0.22766367050326008,0.3954199170948267,0.45621487375848213,0.31733333333333336,0.6346666666666667,0.6346666666666667,-0.07422680412371134,correction_completion,PT_violation_het40,1,200,83,3100603094,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,0.14930534121443653,0.1377243962275104,0.19834581583745825,-0.2088099423267604,-0.16063624916561647,0.4770165834004593,0.5427705800311744,0.23266666666666666,0.4653333333333333,0.4653333333333333,-0.03711340206185567,correction_completion,PT_violation_het40,1,200,83,3100603094,raw_structured,,,,
PRE,slope,,,,pretrend,-0.009285729048678935,-0.006242643662052651,0.0720932685120938,-0.1545582861643191,-0.13023670405659565,0.10489302069957131,0.1279294407691248,0.458,0.916,0.916,0.03711340206185567,correction_completion,PT_violation_het40,1,200,83,3100603094,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,1.1250691700162172,1.1276308441727858,0.2699914192121057,0.6212837577011756,0.6914500602702991,1.5870488598909809,1.6631819590804482,0.0,0.0,0.0,1.1999999999999995,correction_completion,PT_violation_het40,1,200,83,3100603094,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,0.8317405054927993,0.8203111844582347,0.24110199856048192,0.3754085815307837,0.43808105710298545,1.2499727867234391,1.3281076139493777,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,0.7999999999999997,correction_completion,PT_violation_het40,1,200,83,3100603094,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,0.7518781367075965,0.7460442195788624,0.2438656925896842,0.28959883855857577,0.3589010862424317,1.1579603438883164,1.2625183746194977,0.006,0.012,0.012,0.39999999999999986,correction_completion,PT_violation_het40,1,200,83,3100603094,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-1.0480348145100942,-1.0469348755454724,0.2458161948801964,-1.526133365868563,-1.44953098626657,-0.6272614779603917,-0.5647599381315179,0.0,0.0,0.0,-1.1999999999999995,correction_completion,PT_violation_het40,1,200,83,3100603094,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.537144881774494,-0.5273915940965866,0.2686375402955531,-1.0827026761053857,-0.9970637801946972,-0.09544639393949757,0.0,0.026,0.052,0.052,-0.7999999999999997,correction_completion,PT_violation_het40,1,200,83,3100603094,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.3509437720251681,-0.3636864114719667,0.25106590809692864,-0.8238325100376026,-0.7379633705470359,0.0,0.07390240372170676,0.11866666666666667,0.23733333333333334,0.23733333333333334,-0.39999999999999986,correction_completion,PT_violation_het40,1,200,83,3100603094,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.2533026454359649,-0.25338436412605897,0.20173101568586324,-0.6398887376135839,-0.5828495268725264,0.08006686975760274,0.1375365465213621,0.108,0.216,0.216,-0.30000000000000004,correction_completion,PT_violation_het40,1,200,83,3100603094,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.03526900643503391,-0.034961919492675936,0.20144053115057417,-0.4241464208215197,-0.3588387903480019,0.29560979039576857,0.3607527614346058,0.422,0.844,0.844,-0.2,correction_completion,PT_violation_het40,1,200,83,3100603094,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,0.054057308867382164,0.045298675601341244,0.204484113364603,-0.3224506611925663,-0.2650764061694685,0.3841447890317577,0.4426660560854447,0.414,0.828,0.828,-0.1,correction_completion,PT_violation_het40,1,200,83,3100603094,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,0.06728589968377262,0.06634600410621277,0.20165541363157052,-0.3211996664749763,-0.2674861878416072,0.39866091140051413,0.45361200523659617,0.38,0.76,0.76,0.03636363636363638,correction_completion,PT_violation_het40,1,200,83,3100603094,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,0.16381016707135324,0.16821104224741848,0.19051906640704414,-0.20819377569735462,-0.1507909227310794,0.4749872111148134,0.5342115189675534,0.19133333333333333,0.38266666666666665,0.38266666666666665,0.024242424242424256,correction_completion,PT_violation_het40,1,200,83,3100603094,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,0.21245524117550524,0.20461360721247562,0.19800734373411627,-0.14418719547148334,-0.09268100621365472,0.5453685328145943,0.6100802414099312,0.142,0.284,0.284,0.012121212121212128,correction_completion,PT_violation_het40,1,200,83,3100603094,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-2.1731039845263114,-2.165433752034944,0.32808264572875934,-2.824552862881885,-2.7198937332462365,-1.6459231862627133,-1.5254050853330465,0.0,0.0,0.0,-2.399999999999999,correction_completion,PT_violation_het40,1,200,83,3100603094,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-1.3688853872672935,-1.3375101198631347,0.34090955486736485,-2.062823099142593,-1.968238034184712,-0.8804055929106904,-0.7992139596387108,0.0,0.0,0.0,-1.5999999999999994,correction_completion,PT_violation_het40,1,200,83,3100603094,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-1.1028219087327646,-1.0828921634140622,0.298450968571155,-1.7165560478610995,-1.5916727159282664,-0.6507836037265124,-0.5218138986178107,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,-0.7999999999999997,correction_completion,PT_violation_het40,1,200,83,3100603094,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.7399931883461631,0.7355641527387144,0.11238794204431743,0.5295450996325304,0.5619252769322756,0.9315315428825444,0.972702416995706,0.0,0.0,0.0,0.7999999999999997,correction_completion,PT_violation_het40,1,200,83,3100603094,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,0.3205885451197376,0.32332863372751974,0.07492775932678507,0.1787220162178863,0.22107192853361018,0.4141116453717751,0.434039606954586,0.008,0.016,0.016,0.3363636363636364,correction_completion,PT_violation_het40,1,200,83,3100603094,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,0.1990791735063871,0.19727267604383247,0.07041524692664564,0.07811370776068294,0.11318913156829696,0.2966010239545141,0.31537000213532485,0.011333333333333334,0.02266666666666667,0.02266666666666667,0.22424242424242427,correction_completion,PT_violation_het40,1,200,83,3100603094,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,0.15839793230812305,0.16059968955353138,0.06250861011683122,0.02920502146083793,0.07110019352519917,0.2401452173045278,0.25977576649725076,0.016,0.032,0.032,0.11212121212121214,correction_completion,PT_violation_het40,1,200,83,3100603094,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,-0.10845156533429356,-0.10974118483047227,0.02710717502403862,-0.15114360563534,-0.14126430070526172,-0.07439856294388389,-0.04998472098825485,0.008,0.016,0.016,-0.11212121212121214,correction_completion,PT_violation_het40,1,200,83,3100603094,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.12220750398245385,-0.11753279633503412,0.19083068899531594,-0.4941372302367331,-0.432546815375258,0.1924974473927181,0.2515284624172553,0.2633333333333333,0.5266666666666666,0.5266666666666666,-0.111340206185567,correction_completion,PT_violation_het40,1,200,83,3100603094,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.06179801862943809,-0.06014393995899362,0.1778565675888505,-0.42657734561652577,-0.3518626647000194,0.23073155587734348,0.2738296637597399,0.356,0.712,0.712,-0.07422680412371134,correction_completion,PT_violation_het40,1,200,83,3100603094,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.0003925237345622357,0.00489220450414916,0.16976111205725566,-0.3316940374204382,-0.2852165135542259,0.2702924784171033,0.33762706834910855,0.488,0.976,0.976,-0.03711340206185567,correction_completion,PT_violation_het40,1,200,83,3100603094,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.0350436480672,0.034694089807837704,0.06916060833931331,-0.10163243384021049,-0.07635130660693042,0.1476661023727208,0.17550291675435495,0.30733333333333335,0.6146666666666667,0.6146666666666667,0.03711340206185567,correction_completion,PT_violation_het40,1,200,83,3100603094,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,0.8488889943597839,0.8527119825103653,0.2628329815737144,0.33713055973045075,0.4186962582863402,1.2717932129319474,1.3694616846463898,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,1.1999999999999995,correction_completion,PT_violation_het40,1,200,83,3100603094,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,0.6080925276075445,0.6055786354592502,0.24154897443736442,0.1434102767683951,0.20601447165640568,0.9959363346840114,1.0848625917409678,0.008666666666666666,0.017333333333333333,0.017333333333333333,0.7999999999999997,correction_completion,PT_violation_het40,1,200,83,3100603094,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,0.5265998246856631,0.5164420362471946,0.24546711209571317,0.04876803151211913,0.11929722619006705,0.9379988914581551,1.017549102627276,0.012666666666666666,0.025333333333333333,0.025333333333333333,0.39999999999999986,correction_completion,PT_violation_het40,1,200,83,3100603094,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.9284008233609153,-0.9227264481180464,0.24346053863380082,-1.399369887727939,-1.3295795178450995,-0.5399926611268091,-0.4540588335543983,0.0,0.0,0.0,-1.1999999999999995,correction_completion,PT_violation_het40,1,200,83,3100603094,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.6179335664488199,-0.610546603299396,0.2171885516409101,-1.047378027916431,-0.981672389558886,-0.27626559691512975,-0.20814895191109367,0.0026666666666666666,0.005333333333333333,0.005333333333333333,-0.7999999999999997,correction_completion,PT_violation_het40,1,200,83,3100603094,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.4378956054419191,-0.42541216508146384,0.21103200512496878,-0.8806130323254071,-0.7956146652406237,-0.10601541340195368,-0.05733941277556386,0.017333333333333333,0.034666666666666665,0.034666666666666665,-0.39999999999999986,correction_completion,PT_violation_het40,1,200,83,3100603094,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.29560789463171483,-0.2898673689541523,0.19695291191230735,-0.6742804305435302,-0.6223844028537987,0.03646161288667473,0.09230484243397372,0.06666666666666667,0.13333333333333333,0.13333333333333333,-0.30000000000000004,correction_completion,PT_violation_het40,1,200,83,3100603094,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.16179139083875532,-0.16118234285269173,0.18377569106490704,-0.5287504085313507,-0.4670011702495579,0.14385967169145242,0.20918534037251818,0.18933333333333333,0.37866666666666665,0.37866666666666665,-0.2,correction_completion,PT_violation_het40,1,200,83,3100603094,reference_fold_convolution_rf,,,,
