estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
ATT,ATT,,,,raw_structured,3.5271983887247793,3.524559632627157,0.2505929438729135,3.0444248308556663,3.1165143045605337,3.934617026213467,4.018694739278449,0.0,0.0,0.0,3.581075032892723,correction_completion,serial_sweep,1,50,57,2994392941,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.2814412830241504,3.2977901963934206,0.348546390194408,2.568454344193049,2.7055949512704287,3.829883583331248,3.943946293814193,0.0,0.0,0.0,3.581075032892723,correction_completion,serial_sweep,1,50,57,2994392941,reference_fold_convolution_rf,1.1576175160606188,11.99953325607548,,"{""0"": {""bar_pi"": 0.44, ""control_ess"": 13.998632879005815, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.1576175160606188, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.1576175160606188}, ""1"": {""bar_pi"": 0.52, ""control_ess"": 11.99953325607548, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.7821010823400714, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.7821010823400714}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,2.804017307694651,2.818847822867068,0.4436135861707679,1.8735387396922583,2.029932968130935,3.4862131349998338,3.617467989522545,0.0,0.0,0.0,3.581075032892723,correction_completion,serial_sweep,1,50,57,2994392941,reference_fold_convolution_rf,1.1576175160606188,11.99953325607548,,"{""0"": {""bar_pi"": 0.44, ""control_ess"": 13.998632879005815, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.1576175160606188, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.1576175160606188}, ""1"": {""bar_pi"": 0.52, ""control_ess"": 11.99953325607548, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.7821010823400714, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.7821010823400714}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,2.319709329998954,2.3468054349526764,0.42778675360741736,1.432865513927862,1.5844740770949588,2.980516814570009,3.1104569662899912,0.0,0.0,0.0,3.581075032892723,correction_completion,serial_sweep,1,50,57,2994392941,reference_fold_convolution_rf,1.1576175160606188,11.99953325607548,,"{""0"": {""bar_pi"": 0.44, ""control_ess"": 13.998632879005815, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.1576175160606188, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.1576175160606188}, ""1"": {""bar_pi"": 0.52, ""control_ess"": 11.99953325607548, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.7821010823400714, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.7821010823400714}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,2.4139337538212993,2.435656435383587,0.4831788400178797,1.4570347332054832,1.6362407900289397,3.158068617865218,3.28537572344595,0.002,0.004,0.004,3.581075032892723,correction_completion,serial_sweep,1,50,57,2994392941,reference_fold_convolution_rf,1.1576175160606188,11.99953325607548,,"{""0"": {""bar_pi"": 0.44, ""control_ess"": 13.998632879005815, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.1576175160606188, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.1576175160606188}, ""1"": {""bar_pi"": 0.52, ""control_ess"": 11.99953325607548, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.7821010823400714, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.7821010823400714}}"
ES,k=0,,,0.0,reference_fold_convolution,3.2814412830241504,3.2977901963934206,0.348546390194408,2.568454344193049,2.7055949512704287,3.829883583331248,3.943946293814193,0.0,0.0,0.0,3.581075032892723,correction_completion,serial_sweep,1,50,57,2994392941,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,2.804017307694651,2.818847822867068,0.4436135861707679,1.8735387396922583,2.029932968130935,3.4862131349998338,3.617467989522545,0.0,0.0,0.0,3.581075032892723,correction_completion,serial_sweep,1,50,57,2994392941,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,2.319709329998954,2.3468054349526764,0.42778675360741736,1.432865513927862,1.5844740770949588,2.980516814570009,3.1104569662899912,0.0,0.0,0.0,3.581075032892723,correction_completion,serial_sweep,1,50,57,2994392941,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,2.4139337538212993,2.435656435383587,0.4831788400178797,1.4570347332054832,1.6362407900289397,3.158068617865218,3.28537572344595,0.002,0.004,0.004,3.581075032892723,correction_completion,serial_sweep,1,50,57,2994392941,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,2.7047754186347635,2.730340455839871,0.3604578366286985,1.95587133499724,2.107655141992254,3.2434444372999844,3.3676806182928782,0.0,0.0,0.0,3.581075032892723,correction_completion,serial_sweep,1,50,57,2994392941,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.884098709288023,3.8864458046733033,0.16434514100603753,3.5635783065827282,3.614255003883884,4.153626614766168,4.208929931780166,0.0,0.0,0.0,3.7772538398282935,correction_completion,serial_sweep,2,100,41,2257510564,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.764129167832229,3.763593247044944,0.16468176995650577,3.448107191210999,3.4987034331061855,4.033344722356854,4.086391686296598,0.0,0.0,0.0,3.7772538398282935,correction_completion,serial_sweep,2,100,41,2257510564,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.6617550260627505,3.663870827889574,0.1608297652706428,3.3282756223828955,3.398660806117761,3.916874761918696,3.9691904605501316,0.0,0.0,0.0,3.7772538398282935,correction_completion,serial_sweep,2,100,41,2257510564,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.6235400854594144,3.624392301551622,0.17120871507822497,3.283079815485631,3.333552690365275,3.899324131151734,3.9602562324698516,0.0,0.0,0.0,3.7772538398282935,correction_completion,serial_sweep,2,100,41,2257510564,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.884098709288023,3.8864458046733033,0.16434514100603753,3.5635783065827282,3.614255003883884,4.153626614766168,4.208929931780166,0.0,0.0,0.0,3.7772538398282935,correction_completion,serial_sweep,2,100,41,2257510564,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.764129167832229,3.763593247044944,0.16468176995650577,3.448107191210999,3.4987034331061855,4.033344722356854,4.086391686296598,0.0,0.0,0.0,3.7772538398282935,correction_completion,serial_sweep,2,100,41,2257510564,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.6617550260627505,3.663870827889574,0.1608297652706428,3.3282756223828955,3.398660806117761,3.916874761918696,3.9691904605501316,0.0,0.0,0.0,3.7772538398282935,correction_completion,serial_sweep,2,100,41,2257510564,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,3.6235400854594144,3.624392301551622,0.17120871507822497,3.283079815485631,3.333552690365275,3.899324131151734,3.9602562324698516,0.0,0.0,0.0,3.7772538398282935,correction_completion,serial_sweep,2,100,41,2257510564,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.733380747160604,3.7345797610754756,0.12743864660088772,3.4784823621334566,3.5210472917658033,3.9355462258677236,3.974721690204742,0.0,0.0,0.0,3.7772538398282935,correction_completion,serial_sweep,2,100,41,2257510564,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,4.039176416762615,4.037234780360246,0.2752583747783721,3.5019094678473444,3.584036853483757,4.502165852052092,4.577409072274098,0.0,0.0,0.0,3.7772538398282935,correction_completion,serial_sweep,2,100,41,2257510564,reference_fold_convolution_rf,1.8434778574463584,22.549919856698978,,"{""0"": {""bar_pi"": 0.52, ""control_ess"": 22.549919856698978, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 0.873754078903532, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.873754078903532}, ""1"": {""bar_pi"": 0.36, ""control_ess"": 30.54688100145785, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.8434778574463584, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.8434778574463584}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,4.063668198155216,4.060327374614539,0.31707994050988625,3.4433796139508175,3.5422017274809474,4.580770205151589,4.713357490857882,0.0,0.0,0.0,3.7772538398282935,correction_completion,serial_sweep,2,100,41,2257510564,reference_fold_convolution_rf,1.8434778574463584,22.549919856698978,,"{""0"": {""bar_pi"": 0.52, ""control_ess"": 22.549919856698978, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 0.873754078903532, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.873754078903532}, ""1"": {""bar_pi"": 0.36, ""control_ess"": 30.54688100145785, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.8434778574463584, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.8434778574463584}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,3.4041970619069617,3.407808361193165,0.342833608650748,2.706718615915648,2.82226098865601,3.954883584534961,4.0578687136006115,0.0,0.0,0.0,3.7772538398282935,correction_completion,serial_sweep,2,100,41,2257510564,reference_fold_convolution_rf,1.8434778574463584,22.549919856698978,,"{""0"": {""bar_pi"": 0.52, ""control_ess"": 22.549919856698978, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 0.873754078903532, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.873754078903532}, ""1"": {""bar_pi"": 0.36, ""control_ess"": 30.54688100145785, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.8434778574463584, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.8434778574463584}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,3.51612716717266,3.518716643524628,0.3600503622118738,2.781125106345948,2.916350701171772,4.102574316389829,4.228017295521515,0.0,0.0,0.0,3.7772538398282935,correction_completion,serial_sweep,2,100,41,2257510564,reference_fold_convolution_rf,1.8434778574463584,22.549919856698978,,"{""0"": {""bar_pi"": 0.52, ""control_ess"": 22.549919856698978, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 0.873754078903532, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.873754078903532}, ""1"": {""bar_pi"": 0.36, ""control_ess"": 30.54688100145785, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.8434778574463584, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.8434778574463584}}"
ES,k=0,,,0.0,reference_fold_convolution,4.039176416762615,4.037234780360246,0.2752583747783721,3.5019094678473444,3.584036853483757,4.502165852052092,4.577409072274098,0.0,0.0,0.0,3.7772538398282935,correction_completion,serial_sweep,2,100,41,2257510564,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,4.063668198155216,4.060327374614539,0.31707994050988625,3.4433796139508175,3.5422017274809474,4.580770205151589,4.713357490857882,0.0,0.0,0.0,3.7772538398282935,correction_completion,serial_sweep,2,100,41,2257510564,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,3.4041970619069617,3.407808361193165,0.342833608650748,2.706718615915648,2.82226098865601,3.954883584534961,4.0578687136006115,0.0,0.0,0.0,3.7772538398282935,correction_completion,serial_sweep,2,100,41,2257510564,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,3.51612716717266,3.518716643524628,0.3600503622118738,2.781125106345948,2.916350701171772,4.102574316389829,4.228017295521515,0.0,0.0,0.0,3.7772538398282935,correction_completion,serial_sweep,2,100,41,2257510564,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,3.7557922109993633,3.7563824014340623,0.28173633972496165,3.1717777147551467,3.2951037232388454,4.2049054082018325,4.316592233311951,0.0,0.0,0.0,3.7772538398282935,correction_completion,serial_sweep,2,100,41,2257510564,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.8620987025666134,3.860511104585605,0.10597660802948204,3.6620776060650697,3.6924447145816655,4.04220238086438,4.086861913826631,0.0,0.0,0.0,3.7019903711688333,correction_completion,serial_sweep_d3,3,400,25,2631982121,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.8057235588102474,3.8009520234797507,0.0874375040315083,3.637037215576309,3.665849295390465,3.9467116307388426,3.9734020274531674,0.0,0.0,0.0,3.7019903711688333,correction_completion,serial_sweep_d3,3,400,25,2631982121,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.789529936975335,3.7861999711428327,0.0879769292559514,3.6217085910084763,3.6484211045756063,3.931107022088275,3.956102073682344,0.0,0.0,0.0,3.7019903711688333,correction_completion,serial_sweep_d3,3,400,25,2631982121,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.7481447992323496,3.754321178865217,0.0972576110712011,3.5485119250344956,3.579268037561411,3.8955889471145073,3.9254071041172365,0.0,0.0,0.0,3.7019903711688333,correction_completion,serial_sweep_d3,3,400,25,2631982121,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.8620987025666134,3.860511104585605,0.10597660802948204,3.6620776060650697,3.6924447145816655,4.04220238086438,4.086861913826631,0.0,0.0,0.0,3.7019903711688333,correction_completion,serial_sweep_d3,3,400,25,2631982121,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.8057235588102474,3.8009520234797507,0.0874375040315083,3.637037215576309,3.665849295390465,3.9467116307388426,3.9734020274531674,0.0,0.0,0.0,3.7019903711688333,correction_completion,serial_sweep_d3,3,400,25,2631982121,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.789529936975335,3.7861999711428327,0.0879769292559514,3.6217085910084763,3.6484211045756063,3.931107022088275,3.956102073682344,0.0,0.0,0.0,3.7019903711688333,correction_completion,serial_sweep_d3,3,400,25,2631982121,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,3.7481447992323496,3.754321178865217,0.0972576110712011,3.5485119250344956,3.579268037561411,3.8955889471145073,3.9254071041172365,0.0,0.0,0.0,3.7019903711688333,correction_completion,serial_sweep_d3,3,400,25,2631982121,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.801374249396136,3.8026724587085665,0.07496420611665768,3.6433664131632524,3.670207120179588,3.921591676813412,3.944716612281551,0.0,0.0,0.0,3.7019903711688333,correction_completion,serial_sweep_d3,3,400,25,2631982121,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,4.0235507297605615,4.025316297664403,0.1185465535596651,3.7916710115804597,3.8257124180325683,4.214663638333749,4.255837439532299,0.0,0.0,0.0,3.7019903711688333,correction_completion,serial_sweep_d3,3,400,25,2631982121,reference_fold_convolution_rf,2.461207988368973,77.03352637104223,,"{""0"": {""bar_pi"": 0.53, ""control_ess"": 77.03352637104223, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 2.1846353479562013, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.1846353479562013}, ""1"": {""bar_pi"": 0.455, ""control_ess"": 97.78326683596492, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 2.461207988368973, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.461207988368973}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.9507157537536295,3.9517318100141106,0.14742408198816198,3.665058936804243,3.7118107450090094,4.198595937101952,4.2420119371102984,0.0,0.0,0.0,3.7019903711688333,correction_completion,serial_sweep_d3,3,400,25,2631982121,reference_fold_convolution_rf,2.461207988368973,77.03352637104223,,"{""0"": {""bar_pi"": 0.53, ""control_ess"": 77.03352637104223, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 2.1846353479562013, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.1846353479562013}, ""1"": {""bar_pi"": 0.455, ""control_ess"": 97.78326683596492, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 2.461207988368973, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.461207988368973}}"
