estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
ES,k=1,,,1.0,reference_fold_convolution,4.121105044658462,4.1272741124692205,0.2062676009797324,3.7162377201832877,3.7827043823874544,4.457325653354908,4.519607129211307,0.0,0.0,0.0,3.918202436565009,correction_completion,selection_obs,1,200,61,4263221256,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,3.973885597557792,3.970911344577904,0.2430205526819093,3.4955828764765067,3.5716018737271233,4.3658874671101335,4.4386704340309855,0.0,0.0,0.0,3.918202436565009,correction_completion,selection_obs,1,200,61,4263221256,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,4.140937066590954,4.1542813371782366,0.23464551275902948,3.643157470892073,3.746037444048705,4.517034968495834,4.568355994868273,0.0,0.0,0.0,3.918202436565009,correction_completion,selection_obs,1,200,61,4263221256,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,4.082098494279453,4.085679584244497,0.1934493826161639,3.691270875385391,3.760903919927859,4.402171328793128,4.459960500313525,0.0,0.0,0.0,3.918202436565009,correction_completion,selection_obs,1,200,61,4263221256,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,2.9625527730883756,2.9657345855344923,0.26997340391971186,2.4499304171221765,2.504103671750248,3.4061735962987,3.49812072179368,0.0,0.0,0.0,3.012071305500492,correction_completion,serial_sweep,1,50,45,4124451441,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.0018115987201486,2.99637556418221,0.25564638089970015,2.5097778942330815,2.585639027332987,3.435905257032097,3.509147864823691,0.0,0.0,0.0,3.012071305500492,correction_completion,serial_sweep,1,50,45,4124451441,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,2.993366074529201,2.985781022344126,0.2642071994724046,2.4885960423526807,2.5593080340774237,3.443317421283287,3.528314168181255,0.0,0.0,0.0,3.012071305500492,correction_completion,serial_sweep,1,50,45,4124451441,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,2.9669396026925376,2.9625717240479728,0.2860053087935557,2.3855982185109066,2.498990792696131,3.4291234612207133,3.5313777859894664,0.0,0.0,0.0,3.012071305500492,correction_completion,serial_sweep,1,50,45,4124451441,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,2.9625527730883756,2.9657345855344923,0.26997340391971186,2.4499304171221765,2.504103671750248,3.4061735962987,3.49812072179368,0.0,0.0,0.0,3.012071305500492,correction_completion,serial_sweep,1,50,45,4124451441,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.0018115987201486,2.99637556418221,0.25564638089970015,2.5097778942330815,2.585639027332987,3.435905257032097,3.509147864823691,0.0,0.0,0.0,3.012071305500492,correction_completion,serial_sweep,1,50,45,4124451441,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,2.993366074529201,2.985781022344126,0.2642071994724046,2.4885960423526807,2.5593080340774237,3.443317421283287,3.528314168181255,0.0,0.0,0.0,3.012071305500492,correction_completion,serial_sweep,1,50,45,4124451441,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,2.9669396026925376,2.9625717240479728,0.2860053087935557,2.3855982185109066,2.498990792696131,3.4291234612207133,3.5313777859894664,0.0,0.0,0.0,3.012071305500492,correction_completion,serial_sweep,1,50,45,4124451441,raw_structured,,,,
ATT,ATT,,,,raw_structured,2.9811675122575654,2.976943685531422,0.24586969965962485,2.5168481555702633,2.5805408137081516,3.378800471742489,3.462955574222346,0.0,0.0,0.0,3.0120713055004926,correction_completion,serial_sweep,1,50,45,4124451441,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,2.9009418567849625,2.899887127278559,0.356612162523839,2.204139943858323,2.3327336290582377,3.48578886339998,3.610108501412147,0.0,0.0,0.0,3.012071305500492,correction_completion,serial_sweep,1,50,45,4124451441,reference_fold_convolution_rf,0.9004180919802357,12.999950500885666,,"{""0"": {""bar_pi"": 0.44, ""control_ess"": 13.999999999999998, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.9004180919802357, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.9004180919802357}, ""1"": {""bar_pi"": 0.48, ""control_ess"": 12.999950500885666, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.7833759431315076, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.7833759431315076}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.0906105518496556,3.082449086959038,0.38569870208592316,2.334725569220223,2.450940012523174,3.713093426613224,3.8588427219928896,0.0,0.0,0.0,3.012071305500492,correction_completion,serial_sweep,1,50,45,4124451441,reference_fold_convolution_rf,0.9004180919802357,12.999950500885666,,"{""0"": {""bar_pi"": 0.44, ""control_ess"": 13.999999999999998, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.9004180919802357, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.9004180919802357}, ""1"": {""bar_pi"": 0.48, ""control_ess"": 12.999950500885666, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.7833759431315076, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.7833759431315076}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,2.924240586869345,2.9225644456648063,0.3896071574653338,2.1767414988695633,2.285509596423516,3.579842769784943,3.726916723217861,0.0,0.0,0.0,3.012071305500492,correction_completion,serial_sweep,1,50,45,4124451441,reference_fold_convolution_rf,0.9004180919802357,12.999950500885666,,"{""0"": {""bar_pi"": 0.44, ""control_ess"": 13.999999999999998, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.9004180919802357, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.9004180919802357}, ""1"": {""bar_pi"": 0.48, ""control_ess"": 12.999950500885666, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.7833759431315076, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.7833759431315076}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,2.5870557078713605,2.5847719617747966,0.37886403788680273,1.894510481931584,2.000959820707338,3.212897003751705,3.33075661267784,0.0,0.0,0.0,3.012071305500492,correction_completion,serial_sweep,1,50,45,4124451441,reference_fold_convolution_rf,0.9004180919802357,12.999950500885666,,"{""0"": {""bar_pi"": 0.44, ""control_ess"": 13.999999999999998, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.9004180919802357, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.9004180919802357}, ""1"": {""bar_pi"": 0.48, ""control_ess"": 12.999950500885666, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.7833759431315076, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.7833759431315076}}"
ES,k=0,,,0.0,reference_fold_convolution,2.9009418567849625,2.899887127278559,0.356612162523839,2.204139943858323,2.3327336290582377,3.48578886339998,3.610108501412147,0.0,0.0,0.0,3.012071305500492,correction_completion,serial_sweep,1,50,45,4124451441,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,3.0906105518496556,3.082449086959038,0.38569870208592316,2.334725569220223,2.450940012523174,3.713093426613224,3.8588427219928896,0.0,0.0,0.0,3.012071305500492,correction_completion,serial_sweep,1,50,45,4124451441,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,2.924240586869345,2.9225644456648063,0.3896071574653338,2.1767414988695633,2.285509596423516,3.579842769784943,3.726916723217861,0.0,0.0,0.0,3.012071305500492,correction_completion,serial_sweep,1,50,45,4124451441,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,2.5870557078713605,2.5847719617747966,0.37886403788680273,1.894510481931584,2.000959820707338,3.212897003751705,3.33075661267784,0.0,0.0,0.0,3.012071305500492,correction_completion,serial_sweep,1,50,45,4124451441,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,2.875712175843831,2.8711120478872187,0.3306068398349739,2.2586514427538087,2.365442089368446,3.433539267792308,3.5460948524275153,0.0,0.0,0.0,3.0120713055004926,correction_completion,serial_sweep,1,50,45,4124451441,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.9865868389019807,3.979469177674761,0.18468208633784644,3.631996332891099,3.6890309217136457,4.298537592734359,4.356683855260924,0.0,0.0,0.0,3.6977915961557652,correction_completion,serial_sweep,2,100,29,3973252554,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.847969418955077,3.8540058104611497,0.174504277245786,3.5081278553453363,3.5527921296654195,4.129437934430577,4.188451401069439,0.0,0.0,0.0,3.6977915961557652,correction_completion,serial_sweep,2,100,29,3973252554,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.7074720232860927,3.7165610347594358,0.1801080669013497,3.348807004557117,3.410530764523759,3.99790163444797,4.058979700637241,0.0,0.0,0.0,3.6977915961557652,correction_completion,serial_sweep,2,100,29,3973252554,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.6388818801289315,3.64406947181518,0.1916667748454922,3.250458492695532,3.31644964061596,3.9393821776393927,3.986209471964487,0.0,0.0,0.0,3.6977915961557652,correction_completion,serial_sweep,2,100,29,3973252554,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.9865868389019807,3.979469177674761,0.18468208633784644,3.631996332891099,3.6890309217136457,4.298537592734359,4.356683855260924,0.0,0.0,0.0,3.6977915961557652,correction_completion,serial_sweep,2,100,29,3973252554,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.847969418955077,3.8540058104611497,0.174504277245786,3.5081278553453363,3.5527921296654195,4.129437934430577,4.188451401069439,0.0,0.0,0.0,3.6977915961557652,correction_completion,serial_sweep,2,100,29,3973252554,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.7074720232860927,3.7165610347594358,0.1801080669013497,3.348807004557117,3.410530764523759,3.99790163444797,4.058979700637241,0.0,0.0,0.0,3.6977915961557652,correction_completion,serial_sweep,2,100,29,3973252554,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,3.6388818801289315,3.64406947181518,0.1916667748454922,3.250458492695532,3.31644964061596,3.9393821776393927,3.986209471964487,0.0,0.0,0.0,3.6977915961557652,correction_completion,serial_sweep,2,100,29,3973252554,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.79522754031802,3.7947897097429513,0.14018938844517276,3.523542003969222,3.562128693392837,4.023376012720551,4.067112287075974,0.0,0.0,0.0,3.6977915961557652,correction_completion,serial_sweep,2,100,29,3973252554,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,4.128410426556393,4.118308059489641,0.30825220396128616,3.5406216168362525,3.6301423507611807,4.629373093556018,4.747104443960135,0.0,0.0,0.0,3.6977915961557652,correction_completion,serial_sweep,2,100,29,3973252554,reference_fold_convolution_rf,3.491328914696181,19.330818436626856,,"{""0"": {""bar_pi"": 0.44, ""control_ess"": 22.855604862900464, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 3.491328914696181, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.491328914696181}, ""1"": {""bar_pi"": 0.6, ""control_ess"": 19.330818436626856, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.1213028798475373, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.1213028798475373}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,4.120123376485991,4.108720008338696,0.3631372752002326,3.4578281208492263,3.5595907053200055,4.692984057802524,4.8657482783452055,0.0,0.0,0.0,3.6977915961557652,correction_completion,serial_sweep,2,100,29,3973252554,reference_fold_convolution_rf,3.491328914696181,19.330818436626856,,"{""0"": {""bar_pi"": 0.44, ""control_ess"": 22.855604862900464, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 3.491328914696181, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.491328914696181}, ""1"": {""bar_pi"": 0.6, ""control_ess"": 19.330818436626856, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.1213028798475373, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.1213028798475373}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,4.095525633851679,4.087735173790926,0.3397684482605732,3.444164745356527,3.556250323498777,4.677438160567375,4.827992602694392,0.0,0.0,0.0,3.6977915961557652,correction_completion,serial_sweep,2,100,29,3973252554,reference_fold_convolution_rf,3.491328914696181,19.330818436626856,,"{""0"": {""bar_pi"": 0.44, ""control_ess"": 22.855604862900464, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 3.491328914696181, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.491328914696181}, ""1"": {""bar_pi"": 0.6, ""control_ess"": 19.330818436626856, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.1213028798475373, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.1213028798475373}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,4.335980118178921,4.313356843813676,0.37215277815123865,3.604792474656526,3.7495936686867237,4.931053876759701,5.09113266015637,0.0,0.0,0.0,3.6977915961557652,correction_completion,serial_sweep,2,100,29,3973252554,reference_fold_convolution_rf,3.491328914696181,19.330818436626856,,"{""0"": {""bar_pi"": 0.44, ""control_ess"": 22.855604862900464, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 3.491328914696181, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.491328914696181}, ""1"": {""bar_pi"": 0.6, ""control_ess"": 19.330818436626856, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.1213028798475373, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.1213028798475373}}"
ES,k=0,,,0.0,reference_fold_convolution,4.128410426556393,4.118308059489641,0.30825220396128616,3.5406216168362525,3.6301423507611807,4.629373093556018,4.747104443960135,0.0,0.0,0.0,3.6977915961557652,correction_completion,serial_sweep,2,100,29,3973252554,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,4.120123376485991,4.108720008338696,0.3631372752002326,3.4578281208492263,3.5595907053200055,4.692984057802524,4.8657482783452055,0.0,0.0,0.0,3.6977915961557652,correction_completion,serial_sweep,2,100,29,3973252554,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,4.095525633851679,4.087735173790926,0.3397684482605732,3.444164745356527,3.556250323498777,4.677438160567375,4.827992602694392,0.0,0.0,0.0,3.6977915961557652,correction_completion,serial_sweep,2,100,29,3973252554,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,4.335980118178921,4.313356843813676,0.37215277815123865,3.604792474656526,3.7495936686867237,4.931053876759701,5.09113266015637,0.0,0.0,0.0,3.6977915961557652,correction_completion,serial_sweep,2,100,29,3973252554,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,4.170009888768246,4.160945021684563,0.2976965344321007,3.6136946948897566,3.696581874222452,4.6521009544985,4.805564135845983,0.0,0.0,0.0,3.6977915961557652,correction_completion,serial_sweep,2,100,29,3973252554,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.81454026537935,3.8135721796481716,0.0874912357443596,3.6367420790645113,3.664432868515712,3.9554045027050173,3.979071130095793,0.0,0.0,0.0,3.6773483790522987,correction_completion,serial_sweep_d3,3,400,13,2139300813,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.836047226344123,3.837282071643247,0.08050768606798153,3.6732920716447746,3.7005045554721536,3.9621728865023393,3.979154568633541,0.0,0.0,0.0,3.6773483790522987,correction_completion,serial_sweep_d3,3,400,13,2139300813,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.8655699130401007,3.8665189676478047,0.08186422422559578,3.7034131702888504,3.731275351752309,3.9945420310030966,4.0199878102492,0.0,0.0,0.0,3.6773483790522987,correction_completion,serial_sweep_d3,3,400,13,2139300813,raw_structured,,,,
