estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
ATT,ATT,,,,raw_structured,4.175580222167603,4.173547690912153,0.17516370402320802,3.8192798412987488,3.8947725989674735,4.4656029042213365,4.518368507444439,0.0,0.0,0.0,3.74641706375312,correction_completion,serial_sweep,1,50,31,2669991683,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.8001538098235943,3.813853274772637,0.3289080379070495,3.0736791057065678,3.2641728993230013,4.306717729383748,4.405186742727896,0.0,0.0,0.0,3.7464170637531184,correction_completion,serial_sweep,1,50,31,2669991683,reference_fold_convolution_rf,1.251888121578863,10.999893580708516,,"{""0"": {""bar_pi"": 0.56, ""control_ess"": 10.999893580708516, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.8011776931070312, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.8011776931070312}, ""1"": {""bar_pi"": 0.44, ""control_ess"": 13.999757797882816, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.251888121578863, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.251888121578863}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,4.271766032919934,4.28267314545846,0.3453703696375423,3.565117767252668,3.7222561341722935,4.791326281304393,4.9166160113249795,0.0,0.0,0.0,3.7464170637531184,correction_completion,serial_sweep,1,50,31,2669991683,reference_fold_convolution_rf,1.251888121578863,10.999893580708516,,"{""0"": {""bar_pi"": 0.56, ""control_ess"": 10.999893580708516, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.8011776931070312, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.8011776931070312}, ""1"": {""bar_pi"": 0.44, ""control_ess"": 13.999757797882816, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.251888121578863, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.251888121578863}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,4.2001997425707325,4.210254433612771,0.32285017177828584,3.503601581078872,3.639809341443652,4.6983107591022355,4.813827167377092,0.0,0.0,0.0,3.7464170637531184,correction_completion,serial_sweep,1,50,31,2669991683,reference_fold_convolution_rf,1.251888121578863,10.999893580708516,,"{""0"": {""bar_pi"": 0.56, ""control_ess"": 10.999893580708516, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.8011776931070312, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.8011776931070312}, ""1"": {""bar_pi"": 0.44, ""control_ess"": 13.999757797882816, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.251888121578863, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.251888121578863}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,4.577278749742774,4.587455493962803,0.3284061356336818,3.9388838107987048,4.0379510837501895,5.093742035010968,5.193423835034013,0.0,0.0,0.0,3.7464170637531184,correction_completion,serial_sweep,1,50,31,2669991683,reference_fold_convolution_rf,1.251888121578863,10.999893580708516,,"{""0"": {""bar_pi"": 0.56, ""control_ess"": 10.999893580708516, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.8011776931070312, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.8011776931070312}, ""1"": {""bar_pi"": 0.44, ""control_ess"": 13.999757797882816, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.251888121578863, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.251888121578863}}"
ES,k=0,,,0.0,reference_fold_convolution,3.8001538098235943,3.813853274772637,0.3289080379070495,3.0736791057065678,3.2641728993230013,4.306717729383748,4.405186742727896,0.0,0.0,0.0,3.7464170637531184,correction_completion,serial_sweep,1,50,31,2669991683,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,4.271766032919934,4.28267314545846,0.3453703696375423,3.565117767252668,3.7222561341722935,4.791326281304393,4.9166160113249795,0.0,0.0,0.0,3.7464170637531184,correction_completion,serial_sweep,1,50,31,2669991683,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,4.2001997425707325,4.210254433612771,0.32285017177828584,3.503601581078872,3.639809341443652,4.6983107591022355,4.813827167377092,0.0,0.0,0.0,3.7464170637531184,correction_completion,serial_sweep,1,50,31,2669991683,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,4.577278749742774,4.587455493962803,0.3284061356336818,3.9388838107987048,4.0379510837501895,5.093742035010968,5.193423835034013,0.0,0.0,0.0,3.7464170637531184,correction_completion,serial_sweep,1,50,31,2669991683,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,4.212349583764259,4.219702934021381,0.27149815660849186,3.642963440111991,3.768192591793571,4.6163676284233945,4.704064545958557,0.0,0.0,0.0,3.74641706375312,correction_completion,serial_sweep,1,50,31,2669991683,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.490496268576276,3.4837281802784337,0.16659223182329452,3.174094766038279,3.218926998116251,3.775202579022349,3.8308577139144484,0.0,0.0,0.0,3.7897844575653896,correction_completion,serial_sweep,2,100,15,4246492660,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.442945644261703,3.443577264749419,0.15648084959044226,3.1328766299285444,3.174481226816572,3.6929792630703897,3.7575645505835507,0.0,0.0,0.0,3.7897844575653896,correction_completion,serial_sweep,2,100,15,4246492660,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.429083976125209,3.4269961941383444,0.1584866310366674,3.1206223341393904,3.163373655004181,3.6853444522936547,3.7469615391815503,0.0,0.0,0.0,3.7897844575653896,correction_completion,serial_sweep,2,100,15,4246492660,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.4829688156572636,3.47427629982856,0.17786844192722864,3.137857385017324,3.194761719169262,3.7795655348606134,3.8445058048114875,0.0,0.0,0.0,3.7897844575653896,correction_completion,serial_sweep,2,100,15,4246492660,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.490496268576276,3.4837281802784337,0.16659223182329452,3.174094766038279,3.218926998116251,3.775202579022349,3.8308577139144484,0.0,0.0,0.0,3.7897844575653896,correction_completion,serial_sweep,2,100,15,4246492660,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.442945644261703,3.443577264749419,0.15648084959044226,3.1328766299285444,3.174481226816572,3.6929792630703897,3.7575645505835507,0.0,0.0,0.0,3.7897844575653896,correction_completion,serial_sweep,2,100,15,4246492660,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.429083976125209,3.4269961941383444,0.1584866310366674,3.1206223341393904,3.163373655004181,3.6853444522936547,3.7469615391815503,0.0,0.0,0.0,3.7897844575653896,correction_completion,serial_sweep,2,100,15,4246492660,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,3.4829688156572636,3.47427629982856,0.17786844192722864,3.137857385017324,3.194761719169262,3.7795655348606134,3.8445058048114875,0.0,0.0,0.0,3.7897844575653896,correction_completion,serial_sweep,2,100,15,4246492660,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.461373676155113,3.45883068584191,0.13840172377461324,3.1918781959325244,3.239658917321475,3.6944328443901697,3.7303312358896172,0.0,0.0,0.0,3.7897844575653887,correction_completion,serial_sweep,2,100,15,4246492660,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.5048858843168587,3.4993938130520204,0.22923897423426684,3.0563918211597647,3.1339070602028007,3.8967613327853576,3.960102962494364,0.0,0.0,0.0,3.7897844575653896,correction_completion,serial_sweep,2,100,15,4246492660,reference_fold_convolution_rf,1.3758047969065355,25.316850571476074,,"{""0"": {""bar_pi"": 0.44, ""control_ess"": 25.316850571476074, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.3758047969065355, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.3758047969065355}, ""1"": {""bar_pi"": 0.44, ""control_ess"": 26.023800027637122, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.2524696848269978, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.2524696848269978}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.3363319431479024,3.340108425412966,0.27800093565180056,2.7960683178747012,2.8808865147145886,3.8026230510214907,3.8761267956093652,0.0,0.0,0.0,3.7897844575653896,correction_completion,serial_sweep,2,100,15,4246492660,reference_fold_convolution_rf,1.3758047969065355,25.316850571476074,,"{""0"": {""bar_pi"": 0.44, ""control_ess"": 25.316850571476074, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.3758047969065355, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.3758047969065355}, ""1"": {""bar_pi"": 0.44, ""control_ess"": 26.023800027637122, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.2524696848269978, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.2524696848269978}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,3.2706637619445122,3.2717849160465855,0.2737160971383863,2.7328388218781003,2.8125077243897194,3.7288995976800083,3.8062000262810063,0.0,0.0,0.0,3.7897844575653896,correction_completion,serial_sweep,2,100,15,4246492660,reference_fold_convolution_rf,1.3758047969065355,25.316850571476074,,"{""0"": {""bar_pi"": 0.44, ""control_ess"": 25.316850571476074, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.3758047969065355, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.3758047969065355}, ""1"": {""bar_pi"": 0.44, ""control_ess"": 26.023800027637122, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.2524696848269978, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.2524696848269978}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,3.475955940165557,3.4834791962199954,0.29906770009451683,2.8901168539617053,2.989308672581271,3.9442807294264277,4.03886369068203,0.0,0.0,0.0,3.7897844575653896,correction_completion,serial_sweep,2,100,15,4246492660,reference_fold_convolution_rf,1.3758047969065355,25.316850571476074,,"{""0"": {""bar_pi"": 0.44, ""control_ess"": 25.316850571476074, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.3758047969065355, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.3758047969065355}, ""1"": {""bar_pi"": 0.44, ""control_ess"": 26.023800027637122, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.2524696848269978, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.2524696848269978}}"
ES,k=0,,,0.0,reference_fold_convolution,3.5048858843168587,3.4993938130520204,0.22923897423426684,3.0563918211597647,3.1339070602028007,3.8967613327853576,3.960102962494364,0.0,0.0,0.0,3.7897844575653896,correction_completion,serial_sweep,2,100,15,4246492660,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,3.3363319431479024,3.340108425412966,0.27800093565180056,2.7960683178747012,2.8808865147145886,3.8026230510214907,3.8761267956093652,0.0,0.0,0.0,3.7897844575653896,correction_completion,serial_sweep,2,100,15,4246492660,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,3.2706637619445122,3.2717849160465855,0.2737160971383863,2.7328388218781003,2.8125077243897194,3.7288995976800083,3.8062000262810063,0.0,0.0,0.0,3.7897844575653896,correction_completion,serial_sweep,2,100,15,4246492660,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,3.475955940165557,3.4834791962199954,0.29906770009451683,2.8901168539617053,2.989308672581271,3.9442807294264277,4.03886369068203,0.0,0.0,0.0,3.7897844575653896,correction_completion,serial_sweep,2,100,15,4246492660,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,3.3969593823937076,3.3940112499450468,0.2304098182145196,2.9603889950574196,3.032495277931336,3.767976406728025,3.855607465231296,0.0,0.0,0.0,3.7897844575653887,correction_completion,serial_sweep,2,100,15,4246492660,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.6530750363622975,3.6571706823358756,0.18066460932089742,3.282815522063949,3.3530762473605544,3.9424724417464914,4.001745806285117,0.0,0.0,0.0,3.5743102824769433,correction_completion,serial_sweep_d3,3,100,99,3779312760,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.7008436645915403,3.699347179640745,0.1805336146279825,3.354383720460248,3.4080046926386283,4.000605265843542,4.035741427281407,0.0,0.0,0.0,3.5743102824769433,correction_completion,serial_sweep_d3,3,100,99,3779312760,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.783556122279487,3.7872195985586754,0.18766620323168917,3.4342579881303226,3.4811756359430808,4.0810526726513245,4.15125755560541,0.0,0.0,0.0,3.5743102824769433,correction_completion,serial_sweep_d3,3,100,99,3779312760,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.9036871738693626,3.8982807952217544,0.20782642222849926,3.52020727590209,3.5669678256039226,4.252634810082262,4.32308131809709,0.0,0.0,0.0,3.5743102824769433,correction_completion,serial_sweep_d3,3,100,99,3779312760,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.6530750363622975,3.6571706823358756,0.18066460932089742,3.282815522063949,3.3530762473605544,3.9424724417464914,4.001745806285117,0.0,0.0,0.0,3.5743102824769433,correction_completion,serial_sweep_d3,3,100,99,3779312760,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.7008436645915403,3.699347179640745,0.1805336146279825,3.354383720460248,3.4080046926386283,4.000605265843542,4.035741427281407,0.0,0.0,0.0,3.5743102824769433,correction_completion,serial_sweep_d3,3,100,99,3779312760,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.783556122279487,3.7872195985586754,0.18766620323168917,3.4342579881303226,3.4811756359430808,4.0810526726513245,4.15125755560541,0.0,0.0,0.0,3.5743102824769433,correction_completion,serial_sweep_d3,3,100,99,3779312760,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,3.9036871738693626,3.8982807952217544,0.20782642222849926,3.52020727590209,3.5669678256039226,4.252634810082262,4.32308131809709,0.0,0.0,0.0,3.5743102824769433,correction_completion,serial_sweep_d3,3,100,99,3779312760,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.7602904992756714,3.7601887123599678,0.16099967017940658,3.4583583434387526,3.494121460961259,4.02228914279882,4.056285434354165,0.0,0.0,0.0,3.574310282476942,correction_completion,serial_sweep_d3,3,100,99,3779312760,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.825071238432692,3.8091513398960894,0.2645132141304722,3.319369646415305,3.424374307561399,4.246853093799805,4.36645679133422,0.0,0.0,0.0,3.5743102824769433,correction_completion,serial_sweep_d3,3,100,99,3779312760,reference_fold_convolution_rf,2.4858663620988275,18.711537667972593,,"{""0"": {""bar_pi"": 0.42, ""control_ess"": 27.376899459435684, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 2.4858663620988275, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.4858663620988275}, ""1"": {""bar_pi"": 0.6, ""control_ess"": 18.711537667972593, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.250641843309451, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.250641843309451}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.5418927828050037,3.5371224096996796,0.2755706462729675,3.014815733926708,3.1086799570341457,3.987899853227006,4.092647429706602,0.0,0.0,0.0,3.5743102824769433,correction_completion,serial_sweep_d3,3,100,99,3779312760,reference_fold_convolution_rf,2.4858663620988275,18.711537667972593,,"{""0"": {""bar_pi"": 0.42, ""control_ess"": 27.376899459435684, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 2.4858663620988275, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.4858663620988275}, ""1"": {""bar_pi"": 0.6, ""control_ess"": 18.711537667972593, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.250641843309451, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.250641843309451}}"
