estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,4.272264805822978,4.269612337406441,0.2683718330166585,3.775793677675037,3.8402628958128124,4.710848818406038,4.790772905042215,0.0,0.0,0.0,4.138369870418593,correction_completion,serial_sweep,2,50,57,2928598672,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,4.304755792266019,4.311457167988417,0.28063951152387817,3.7612464791684173,3.8572219322137324,4.755173384841001,4.829508222062502,0.0,0.0,0.0,4.138369870418593,correction_completion,serial_sweep,2,50,57,2928598672,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,4.212967378925859,4.217044937584084,0.2512835511936039,3.7239257632677965,3.815164267641548,4.614686523208312,4.702818612537758,0.0,0.0,0.0,4.138369870418593,correction_completion,serial_sweep,2,50,57,2928598672,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,4.192101054331109,4.197342297591694,0.2529282571964552,3.696562852079346,3.7870134901615646,4.60118393250862,4.6913296457282625,0.0,0.0,0.0,4.138369870418593,correction_completion,serial_sweep,2,50,57,2928598672,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,4.272264805822978,4.269612337406441,0.2683718330166585,3.775793677675037,3.8402628958128124,4.710848818406038,4.790772905042215,0.0,0.0,0.0,4.138369870418593,correction_completion,serial_sweep,2,50,57,2928598672,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,4.304755792266019,4.311457167988417,0.28063951152387817,3.7612464791684173,3.8572219322137324,4.755173384841001,4.829508222062502,0.0,0.0,0.0,4.138369870418593,correction_completion,serial_sweep,2,50,57,2928598672,raw_structured,,,,
ATT,ATT,,,,raw_structured,4.245522257836491,4.2514189364564245,0.23309837159518462,3.797045235948483,3.865362687705491,4.599136852410236,4.669172751571605,0.0,0.0,0.0,4.138369870418592,correction_completion,serial_sweep,2,50,57,2928598672,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,4.23998349480879,4.2384255536602105,0.3656368850643779,3.548879594201503,3.6499519529559294,4.8626690572098346,4.98509601796612,0.0,0.0,0.0,4.138369870418593,correction_completion,serial_sweep,2,50,57,2928598672,reference_fold_convolution_rf,1.4840793098776055,9.9998915622569,,"{""0"": {""bar_pi"": 0.6, ""control_ess"": 9.9998915622569, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.1055359398788518, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.1055359398788518}, ""1"": {""bar_pi"": 0.52, ""control_ess"": 11.999897079866187, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.4840793098776055, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.4840793098776055}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.9763602683714017,3.9744978967142908,0.4019542313290663,3.1620281182529726,3.306222197885121,4.6181083460317485,4.76366980924817,0.0,0.0,0.0,4.138369870418593,correction_completion,serial_sweep,2,50,57,2928598672,reference_fold_convolution_rf,1.4840793098776055,9.9998915622569,,"{""0"": {""bar_pi"": 0.6, ""control_ess"": 9.9998915622569, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.1055359398788518, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.1055359398788518}, ""1"": {""bar_pi"": 0.52, ""control_ess"": 11.999897079866187, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.4840793098776055, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.4840793098776055}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,4.362582771676581,4.349044866669564,0.4409150992308315,3.524344491219537,3.661703541334345,5.093360830470746,5.303583147220903,0.0,0.0,0.0,4.138369870418593,correction_completion,serial_sweep,2,50,57,2928598672,reference_fold_convolution_rf,1.4840793098776055,9.9998915622569,,"{""0"": {""bar_pi"": 0.6, ""control_ess"": 9.9998915622569, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.1055359398788518, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.1055359398788518}, ""1"": {""bar_pi"": 0.52, ""control_ess"": 11.999897079866187, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.4840793098776055, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.4840793098776055}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,4.21139141324621,4.196349600854574,0.38934537510312883,3.4822174366209317,3.5972746105956657,4.846171209534658,4.94848716871202,0.0,0.0,0.0,4.138369870418593,correction_completion,serial_sweep,2,50,57,2928598672,reference_fold_convolution_rf,1.4840793098776055,9.9998915622569,,"{""0"": {""bar_pi"": 0.6, ""control_ess"": 9.9998915622569, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.1055359398788518, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.1055359398788518}, ""1"": {""bar_pi"": 0.52, ""control_ess"": 11.999897079866187, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.4840793098776055, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.4840793098776055}}"
ES,k=0,,,0.0,reference_fold_convolution,4.23998349480879,4.2384255536602105,0.3656368850643779,3.548879594201503,3.6499519529559294,4.8626690572098346,4.98509601796612,0.0,0.0,0.0,4.138369870418593,correction_completion,serial_sweep,2,50,57,2928598672,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,3.9763602683714017,3.9744978967142908,0.4019542313290663,3.1620281182529726,3.306222197885121,4.6181083460317485,4.76366980924817,0.0,0.0,0.0,4.138369870418593,correction_completion,serial_sweep,2,50,57,2928598672,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,4.362582771676581,4.349044866669564,0.4409150992308315,3.524344491219537,3.661703541334345,5.093360830470746,5.303583147220903,0.0,0.0,0.0,4.138369870418593,correction_completion,serial_sweep,2,50,57,2928598672,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,4.21139141324621,4.196349600854574,0.38934537510312883,3.4822174366209317,3.5972746105956657,4.846171209534658,4.94848716871202,0.0,0.0,0.0,4.138369870418593,correction_completion,serial_sweep,2,50,57,2928598672,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,4.197579487025746,4.178026528691305,0.3430177223849134,3.540209886030995,3.6743346225093623,4.761196238528746,4.9038367297686785,0.0,0.0,0.0,4.138369870418592,correction_completion,serial_sweep,2,50,57,2928598672,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.3296351611576793,3.3249427966684473,0.1690360650433209,3.0209701984185076,3.0653256657968515,3.610626647354157,3.6658037802090075,0.0,0.0,0.0,3.4512917816214372,correction_completion,serial_sweep_d3,3,100,41,3863820587,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.2763408042011264,3.275085380740009,0.1550753858489937,2.969838035681288,3.0301978396216707,3.5346670483858147,3.5978276700480203,0.0,0.0,0.0,3.4512917816214372,correction_completion,serial_sweep_d3,3,100,41,3863820587,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.202306046548274,3.2060467161909196,0.15673958033360402,2.8680419673624122,2.921923632675186,3.4487941942791247,3.4960103142122336,0.0,0.0,0.0,3.4512917816214372,correction_completion,serial_sweep_d3,3,100,41,3863820587,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.240424512766779,3.2382371551129667,0.16742835596548056,2.9158338067698506,2.9713894798485723,3.518789854029579,3.572023216553802,0.0,0.0,0.0,3.4512917816214372,correction_completion,serial_sweep_d3,3,100,41,3863820587,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.3296351611576793,3.3249427966684473,0.1690360650433209,3.0209701984185076,3.0653256657968515,3.610626647354157,3.6658037802090075,0.0,0.0,0.0,3.4512917816214372,correction_completion,serial_sweep_d3,3,100,41,3863820587,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.2763408042011264,3.275085380740009,0.1550753858489937,2.969838035681288,3.0301978396216707,3.5346670483858147,3.5978276700480203,0.0,0.0,0.0,3.4512917816214372,correction_completion,serial_sweep_d3,3,100,41,3863820587,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.202306046548274,3.2060467161909196,0.15673958033360402,2.8680419673624122,2.921923632675186,3.4487941942791247,3.4960103142122336,0.0,0.0,0.0,3.4512917816214372,correction_completion,serial_sweep_d3,3,100,41,3863820587,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,3.240424512766779,3.2382371551129667,0.16742835596548056,2.9158338067698506,2.9713894798485723,3.518789854029579,3.572023216553802,0.0,0.0,0.0,3.4512917816214372,correction_completion,serial_sweep_d3,3,100,41,3863820587,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.262176631168465,3.263008300049128,0.13132491110083347,3.004978295848499,3.0526424883271583,3.476396332195573,3.515551835622709,0.0,0.0,0.0,3.4512917816214363,correction_completion,serial_sweep_d3,3,100,41,3863820587,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.592996984047921,3.594092181721936,0.25514967233137226,3.0950712803763265,3.1769369866310724,3.9818958302977476,4.090524568448025,0.0,0.0,0.0,3.4512917816214372,correction_completion,serial_sweep_d3,3,100,41,3863820587,reference_fold_convolution_rf,1.4284476413438405,22.158325227480816,,"{""0"": {""bar_pi"": 0.36, ""control_ess"": 30.311608235057943, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.4284476413438405, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.4284476413438405}, ""1"": {""bar_pi"": 0.5, ""control_ess"": 22.158325227480816, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 0.9759569150933773, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.9759569150933773}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.707843041966986,3.71196715099054,0.28941464021418045,3.1442499498756895,3.2277267877304587,4.17728360831899,4.258767119419275,0.0,0.0,0.0,3.4512917816214372,correction_completion,serial_sweep_d3,3,100,41,3863820587,reference_fold_convolution_rf,1.4284476413438405,22.158325227480816,,"{""0"": {""bar_pi"": 0.36, ""control_ess"": 30.311608235057943, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.4284476413438405, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.4284476413438405}, ""1"": {""bar_pi"": 0.5, ""control_ess"": 22.158325227480816, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 0.9759569150933773, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.9759569150933773}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,3.418363751435884,3.417107778361208,0.29355277826327375,2.824738432277631,2.941390854417994,3.9001344225529357,4.002339891357002,0.0,0.0,0.0,3.4512917816214372,correction_completion,serial_sweep_d3,3,100,41,3863820587,reference_fold_convolution_rf,1.4284476413438405,22.158325227480816,,"{""0"": {""bar_pi"": 0.36, ""control_ess"": 30.311608235057943, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.4284476413438405, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.4284476413438405}, ""1"": {""bar_pi"": 0.5, ""control_ess"": 22.158325227480816, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 0.9759569150933773, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.9759569150933773}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,3.655704438469534,3.656122292416491,0.3162932555487372,3.06364892335178,3.1722971258850587,4.157683772772373,4.290271816383464,0.0,0.0,0.0,3.4512917816214372,correction_completion,serial_sweep_d3,3,100,41,3863820587,reference_fold_convolution_rf,1.4284476413438405,22.158325227480816,,"{""0"": {""bar_pi"": 0.36, ""control_ess"": 30.311608235057943, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.4284476413438405, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.4284476413438405}, ""1"": {""bar_pi"": 0.5, ""control_ess"": 22.158325227480816, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 0.9759569150933773, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.9759569150933773}}"
ES,k=0,,,0.0,reference_fold_convolution,3.592996984047921,3.594092181721936,0.25514967233137226,3.0950712803763265,3.1769369866310724,3.9818958302977476,4.090524568448025,0.0,0.0,0.0,3.4512917816214372,correction_completion,serial_sweep_d3,3,100,41,3863820587,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,3.707843041966986,3.71196715099054,0.28941464021418045,3.1442499498756895,3.2277267877304587,4.17728360831899,4.258767119419275,0.0,0.0,0.0,3.4512917816214372,correction_completion,serial_sweep_d3,3,100,41,3863820587,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,3.418363751435884,3.417107778361208,0.29355277826327375,2.824738432277631,2.941390854417994,3.9001344225529357,4.002339891357002,0.0,0.0,0.0,3.4512917816214372,correction_completion,serial_sweep_d3,3,100,41,3863820587,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,3.655704438469534,3.656122292416491,0.3162932555487372,3.06364892335178,3.1722971258850587,4.157683772772373,4.290271816383464,0.0,0.0,0.0,3.4512917816214372,correction_completion,serial_sweep_d3,3,100,41,3863820587,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,3.593727053980081,3.5946395367778363,0.24360841210023038,3.1215928806063613,3.2046621675193765,3.993102743835861,4.05932744370786,0.0,0.0,0.0,3.4512917816214363,correction_completion,serial_sweep_d3,3,100,41,3863820587,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,2.2942529495004935,2.289514562644797,0.2004825375440322,1.9302388605528904,1.9772915399726398,2.6397640479588844,2.6957958391211654,0.0,0.0,0.0,2.711105265028156,correction_completion,staggered,2,200,25,207886332,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.7216356877747034,3.727152232821127,0.20541510437610555,3.2950839644863663,3.370785884952529,4.0477469291316925,4.105500888400412,0.0,0.0,0.0,3.7955473710394187,correction_completion,staggered,2,200,25,207886332,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,5.104493888227968,5.0997341028705865,0.2025210200528436,4.705509594188958,4.773685650404144,5.43997252134394,5.511813647495877,0.0,0.0,0.0,4.879989477050681,correction_completion,staggered,2,200,25,207886332,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,5.504907858653789,5.503267309355836,0.25030946387384095,5.02651018892618,5.113615903482549,5.910824469776733,6.003350215362193,0.0,0.0,0.0,5.964431583061944,correction_completion,staggered,2,200,25,207886332,raw_structured,,,,
GATT,g=5_t=5,5.0,5.0,0.0,raw_structured,4.303230238348683,4.312345983906875,0.21309495291770986,3.845270019256567,3.932145351098446,4.644794276572936,4.6938991123523595,0.0,0.0,0.0,4.242356880238129,correction_completion,staggered,2,200,25,207886332,raw_structured,,,,
GATT,g=5_t=6,5.0,6.0,1.0,raw_structured,6.045502442706861,6.048311925960569,0.20446193797359175,5.646932001960023,5.711502961500699,6.385789591224752,6.447827307350744,0.0,0.0,0.0,5.939299632333379,correction_completion,staggered,2,200,25,207886332,raw_structured,,,,
GATT,g=5_t=7,5.0,7.0,2.0,raw_structured,7.42585460536601,7.428971549506128,0.25025637433914394,6.927943770796868,7.01906457963003,7.830664898605489,7.918048105205787,0.0,0.0,0.0,7.636242384428633,correction_completion,staggered,2,200,25,207886332,raw_structured,,,,
GATT,g=6_t=6,6.0,6.0,0.0,raw_structured,5.761528728942044,5.768625587313031,0.18665470578294904,5.367156830729905,5.4592986410796485,6.062474029952396,6.109634027645265,0.0,0.0,0.0,5.6454112479649226,correction_completion,staggered,2,200,25,207886332,raw_structured,,,,
GATT,g=6_t=7,6.0,7.0,1.0,raw_structured,7.445329696529037,7.430678867394986,0.22952520819087846,7.004673683669394,7.070775263451818,7.8344581936088815,7.908433365271685,0.0,0.0,0.0,7.903575747150891,correction_completion,staggered,2,200,25,207886332,raw_structured,,,,
