estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.03178551465522159,-0.0009324564373130247,0.06351455345499,-0.0308812620020127,-0.027248743905611515,0.15367274792394642,0.18383007286977288,0.494,0.988,0.988,0.19999999999999996,correction_completion,PT_violation_het10,3,200,191,1192239563,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.09985745094015207,-0.09622030326581772,0.08472316535847314,-0.26420690654211676,-0.2417377835580544,0.02941449595361533,0.05299912330474592,0.10266666666666667,0.20533333333333334,0.20533333333333334,-0.12571428571428572,correction_completion,PT_violation_het10,3,200,191,1192239563,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.110625924795732,-0.10763390187065452,0.07861504705555038,-0.2752915815219289,-0.24436469448147383,0.0042806168834976155,0.03125246270031887,0.06133333333333333,0.12266666666666666,0.12266666666666666,-0.08380952380952382,correction_completion,PT_violation_het10,3,200,191,1192239563,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.029255575180232637,-0.022045062450413086,0.06125713112042295,-0.1572760160643515,-0.1364681841198236,0.059490602330557876,0.08006252540747132,0.38,0.76,0.76,-0.04190476190476191,correction_completion,PT_violation_het10,3,200,191,1192239563,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.03929141268515377,0.03789756356249488,0.030642275429383106,-0.01799003353289949,-0.006544988545273479,0.09008010197496313,0.09871615988473653,0.076,0.152,0.152,0.04190476190476191,correction_completion,PT_violation_het10,3,200,191,1192239563,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.2281626888282838,-0.2331230170733293,0.18835768519963234,-0.5959541998197824,-0.531807464552304,0.08199856065023005,0.13829594803396886,0.12133333333333333,0.24266666666666667,0.24266666666666667,-0.07659574468085106,correction_completion,PT_violation_het20,3,200,175,2897711598,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.18271194099885388,-0.18589141057537822,0.17825864489344925,-0.5036957200912646,-0.4650533349546903,0.11196158061440453,0.1700921557989654,0.15466666666666667,0.30933333333333335,0.30933333333333335,-0.05106382978723404,correction_completion,PT_violation_het20,3,200,175,2897711598,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,0.019006665894810378,0.0,0.14742675255141033,-0.2959164286445053,-0.2217559202284163,0.27988350683802665,0.3492371130795245,0.634,1.0,1.0,-0.02553191489361702,correction_completion,PT_violation_het20,3,200,175,2897711598,raw_structured,,,,
PRE,slope,,,,pretrend,0.07363609161341061,0.07564489843391088,0.0666707111998217,-0.059913292636068524,-0.03993135250598223,0.1776865848182493,0.19511148805873293,0.14266666666666666,0.2853333333333333,0.2853333333333333,0.02553191489361702,correction_completion,PT_violation_het20,3,200,175,2897711598,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,0.1569511167400074,0.1587772406118826,0.23853475843177657,-0.31894762380073205,-0.23990770016480395,0.5484818191981917,0.6277764771143409,0.2793333333333333,0.5586666666666666,0.5586666666666666,0.6,correction_completion,PT_violation_het20,3,200,175,2897711598,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,0.19820528103695692,0.18950271996576115,0.2266708991875132,-0.2550330361166716,-0.1599706668770777,0.5727031135011859,0.6548427902692526,0.23333333333333334,0.4666666666666667,0.4666666666666667,0.39999999999999997,correction_completion,PT_violation_het20,3,200,175,2897711598,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,0.09063751344881252,0.0,0.2042075533881333,-0.23986762029573483,-0.17624474873344698,0.5069490984462125,0.5965535322310674,0.558,1.0,1.0,0.19999999999999998,correction_completion,PT_violation_het20,3,200,175,2897711598,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.5260809157773392,-0.5295858496556484,0.23039754586472247,-0.9759743153593037,-0.9044626009230113,-0.13715023633284945,-0.057498909948309196,0.012,0.024,0.024,-0.5999999999999998,correction_completion,PT_violation_het20,3,200,175,2897711598,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.4773837542718396,-0.47777617180090715,0.22485150033765247,-0.9113038295778986,-0.8253582479762142,-0.07659211704952933,-0.0037387318216195588,0.024666666666666667,0.04933333333333333,0.04933333333333333,-0.39999999999999986,correction_completion,PT_violation_het20,3,200,175,2897711598,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.03640587655262524,0.0,0.19277406945748485,-0.4926084818536574,-0.4063069268425723,0.23685245928918985,0.31405119802850406,0.6626666666666666,1.0,1.0,-0.19999999999999993,correction_completion,PT_violation_het20,3,200,175,2897711598,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.20459583294902253,-0.21187560660847968,0.18890834717992963,-0.5730167795529801,-0.5123298675242658,0.10850560569414942,0.1628977741706038,0.14333333333333334,0.2866666666666667,0.2866666666666667,-0.0375,correction_completion,PT_violation_het20,3,200,175,2897711598,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.15991647318150704,-0.1627931895958365,0.17861096217826858,-0.479315406510501,-0.44086455984713263,0.1427316800225717,0.1978332961649343,0.184,0.368,0.368,-0.024999999999999998,correction_completion,PT_violation_het20,3,200,175,2897711598,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,0.02378368903082976,0.0,0.14722623252472594,-0.28442624920646414,-0.21737235433163707,0.28755806136515466,0.3519162738621849,0.624,1.0,1.0,-0.012499999999999999,correction_completion,PT_violation_het20,3,200,175,2897711598,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.1866065529066446,-0.19398976906561952,0.18913587610189342,-0.5554315958968727,-0.49700684304115883,0.13069184840191542,0.18431693507449998,0.168,0.336,0.336,-1.0408340855860843e-17,correction_completion,PT_violation_het20,3,200,175,2897711598,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.14100382585269866,-0.14245319997268474,0.177844688551546,-0.46333046186201415,-0.4190940307958846,0.16166271551276776,0.22426801986247943,0.22066666666666668,0.44133333333333336,0.44133333333333336,-6.938893903907228e-18,correction_completion,PT_violation_het20,3,200,175,2897711598,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,0.02617193526522523,0.0,0.14843604496322324,-0.28317109754800296,-0.21735252534235305,0.2968046804897749,0.35477249451690374,0.6186666666666667,1.0,1.0,-3.469446951953614e-18,correction_completion,PT_violation_het20,3,200,175,2897711598,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.6830320325173467,-0.6933525662053719,0.2799140957676378,-1.251046842116337,-1.1244668233246047,-0.056465829258633395,1.1102230246251565e-16,0.03133333333333333,0.06266666666666666,0.06266666666666666,-1.1999999999999997,correction_completion,PT_violation_het20,3,200,175,2897711598,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.6755890353087964,-0.6873300947956822,0.2789800273184989,-1.2416741857519393,-1.1151322623009527,-1.4876988529977199e-15,0.0,0.035333333333333335,0.07066666666666667,0.07066666666666667,-0.7999999999999998,correction_completion,PT_violation_het20,3,200,175,2897711598,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.12704339000143777,0.0,0.26604736246894883,-0.876882315041952,-0.7457387074697839,6.106226635438361e-16,9.213983742650797e-16,0.5866666666666667,1.0,1.0,-0.3999999999999999,correction_completion,PT_violation_het20,3,200,175,2897711598,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.25195125415507647,0.25214597984095377,0.10736530414475819,-2.3790493384824782e-17,0.019028310496507207,0.4299494454455475,0.4851275230749831,0.03,0.06,0.06,0.3999999999999999,correction_completion,PT_violation_het20,3,200,175,2897711598,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,0.01798928004237788,0.021302636723536827,0.03826213549009362,-0.02008293546070543,-5.915407053080911e-17,0.03656538352660546,0.04077952771907598,0.058666666666666666,0.11733333333333333,0.11733333333333333,0.037499999999999985,correction_completion,PT_violation_het20,3,200,175,2897711598,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,0.018912647328808384,0.021175703084647723,0.030638025583488795,-0.0002718753745415643,-1.3877787807813668e-18,0.0353565091234778,0.03989973911256273,0.062,0.124,0.124,0.02499999999999999,correction_completion,PT_violation_het20,3,200,175,2897711598,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,0.0023882462343954736,0.0,0.023540627921145058,-6.661338147750939e-16,-4.440892098500626e-16,0.023304334608430222,0.02762461628377279,0.5833333333333334,1.0,1.0,0.012499999999999995,correction_completion,PT_violation_het20,3,200,175,2897711598,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,-0.006727241501367563,-0.00778644058394613,0.01310081234815744,-0.015578639372120397,-0.013980453182839291,1.8945658534060886e-17,0.007347937641343419,0.056666666666666664,0.11333333333333333,0.11333333333333333,-0.012499999999999995,correction_completion,PT_violation_het20,3,200,175,2897711598,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.2890765141855601,-0.28341854461378935,0.18502705215834406,-0.6431503691762388,-0.5889493088237581,0.00992434099220175,0.06547696678645819,0.05533333333333333,0.11066666666666666,0.11066666666666666,-0.07659574468085106,correction_completion,PT_violation_het20,3,200,175,2897711598,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.19841386461863247,-0.19770223967870637,0.17622931136271644,-0.5638337512237076,-0.48996546179456185,0.07961685070439327,0.1357744493814178,0.13,0.26,0.26,-0.05106382978723404,correction_completion,PT_violation_het20,3,200,175,2897711598,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.056939953753702734,-0.04035494071326809,0.1468101714303437,-0.3517321220284965,-0.3113103119913492,0.17656681478990197,0.22347451178384284,0.402,0.804,0.804,-0.02553191489361702,correction_completion,PT_violation_het20,3,200,175,2897711598,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.09435694468197486,0.09323693010071807,0.06657158136837557,-0.03098204079060378,-0.012043556007469923,0.20216800028531523,0.22600756984005727,0.07066666666666667,0.14133333333333334,0.14133333333333334,0.02553191489361702,correction_completion,PT_violation_het20,3,200,175,2897711598,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.07399639458872084,-0.07416949737073454,0.23059936508813506,-0.5047339474414437,-0.43973847363725616,0.3116817015836486,0.4062060794041558,0.37,0.74,0.74,0.6,correction_completion,PT_violation_het20,3,200,175,2897711598,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.003974171786949748,-0.004837915487674695,0.2167010350298589,-0.4244952308098191,-0.3539139737841073,0.3618946715910862,0.4494473106038172,0.49133333333333334,0.9826666666666667,0.9826666666666667,0.39999999999999997,correction_completion,PT_violation_het20,3,200,175,2897711598,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,0.009293753155206787,0.0,0.17918895514606226,-0.3374784019371408,-0.2844077086178902,0.31702348192539237,0.3675365757091689,0.5306666666666666,1.0,1.0,0.19999999999999998,correction_completion,PT_violation_het20,3,200,175,2897711598,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.4554592482133037,-0.4487133784506541,0.2259304336921162,-0.9282469900238126,-0.8310668635821636,-0.0981931239728951,-0.03631091681123602,0.018,0.036,0.036,-0.5999999999999998,correction_completion,PT_violation_het20,3,200,175,2897711598,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.34882947605446246,-0.3384876567064081,0.22333012315531728,-0.8129515371215087,-0.7324368942509102,0.0,0.05675977043198623,0.051333333333333335,0.10266666666666667,0.10266666666666667,-0.39999999999999986,correction_completion,PT_violation_het20,3,200,175,2897711598,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.1081773496643686,-0.08829380678762017,0.17149974440381746,-0.47402751254729714,-0.41538546022080014,0.1580679272148599,0.19494159397274222,0.31866666666666665,0.6373333333333333,0.6373333333333333,-0.19999999999999993,correction_completion,PT_violation_het20,3,200,175,2897711598,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.30672591953976897,-0.30096689185412934,0.19594192068195534,-0.6898031948172727,-0.6419924019550736,0.0039014448405494694,0.07368485609634319,0.056666666666666664,0.11333333333333333,0.11333333333333333,-0.0375,correction_completion,PT_violation_het20,3,200,175,2897711598,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.1894607688370367,-0.19019290498197922,0.18379981120159813,-0.5729862633841892,-0.4951426616499776,0.1080033797270154,0.16635821305217613,0.15466666666666667,0.30933333333333335,0.30933333333333335,-0.024999999999999998,correction_completion,PT_violation_het20,3,200,175,2897711598,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.027726828148701105,-0.017536483485390584,0.14847501334575233,-0.3170023476209143,-0.2670705184418262,0.2231063201256224,0.2836092897265219,0.4593333333333333,0.9186666666666666,0.9186666666666666,-0.012499999999999999,correction_completion,PT_violation_het20,3,200,175,2897711598,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.2202287907474463,-0.22212100311969823,0.19295177723871873,-0.5901111017449606,-0.5387859540755583,0.09400494156735636,0.1507262603131762,0.12533333333333332,0.25066666666666665,0.25066666666666665,-1.0408340855860843e-17,correction_completion,PT_violation_het20,3,200,175,2897711598,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.17029449146967762,-0.17072550257874727,0.18420189381204538,-0.5386167391973341,-0.4889234541804442,0.1167879489256442,0.18355193614126258,0.178,0.356,0.356,-6.938893903907228e-18,correction_completion,PT_violation_het20,3,200,175,2897711598,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.08370357904249132,-0.054945989523135334,0.16450490747965202,-0.43185359076234336,-0.3647381828292577,0.1508191500572893,0.20392976643384478,0.38333333333333336,0.7666666666666667,0.7666666666666667,-3.469446951953614e-18,correction_completion,PT_violation_het20,3,200,175,2897711598,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.38146285362458277,-0.3664764541285249,0.26857502354055734,-0.9278017227850447,-0.8475262330542186,-0.0020498678726750667,0.01336670286916655,0.04533333333333334,0.09066666666666667,0.09066666666666667,-1.1999999999999997,correction_completion,PT_violation_het20,3,200,175,2897711598,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.3448553042675128,-0.33079515947424076,0.2671177093432338,-0.9169308801204868,-0.8164897770051237,0.023887962108358723,0.03905837913093614,0.09666666666666666,0.19333333333333333,0.19333333333333333,-0.7999999999999998,correction_completion,PT_violation_het20,3,200,175,2897711598,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.11747110281957536,-0.007480028992883499,0.19167431800942358,-0.5690794318461339,-0.47964690531822923,0.06524812545038539,0.080019968047595,0.45266666666666666,0.9053333333333333,0.9053333333333333,-0.3999999999999999,correction_completion,PT_violation_het20,3,200,175,2897711598,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.13939787658773922,0.13443262992571725,0.10322793409616304,-0.011551852537271088,-0.003189542398065799,0.3175248346365322,0.3545033671927414,0.066,0.132,0.132,0.3999999999999999,correction_completion,PT_violation_het20,3,200,175,2897711598,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,0.08649712879232263,0.08507170503835401,0.11855071101832303,-0.15227479253904175,-0.09874411044691865,0.2763867076333841,0.3315269081696935,0.22133333333333333,0.44266666666666665,0.44266666666666665,0.037499999999999985,correction_completion,PT_violation_het20,3,200,175,2897711598,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,0.01916627736735906,0.01826881169248311,0.10890012393666722,-0.19234754693057793,-0.1558777109862342,0.18475339443100625,0.2458328019332519,0.43066666666666664,0.8613333333333333,0.8613333333333333,0.02499999999999999,correction_completion,PT_violation_het20,3,200,175,2897711598,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.055976750893790214,-0.04729217270026906,0.08568068683507424,-0.24449614059595592,-0.21443696886968472,0.06905150232163411,0.09691909096004693,0.31133333333333335,0.6226666666666667,0.6226666666666667,0.012499999999999995,correction_completion,PT_violation_het20,3,200,175,2897711598,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,-0.017274799301278274,-0.0175996748050462,0.041841893584150094,-0.10071410256669172,-0.08473695499205527,0.050542916698164395,0.06778229080219407,0.32133333333333336,0.6426666666666667,0.6426666666666667,-0.012499999999999995,correction_completion,PT_violation_het20,3,200,175,2897711598,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.18712502639870066,-0.18061063316370446,0.19823730051012917,-0.5839808630004469,-0.5168774281672134,0.13423978139584497,0.19247443313168375,0.16733333333333333,0.33466666666666667,0.33466666666666667,-0.055045871559633044,correction_completion,PT_violation_het40,3,200,159,1263989150,raw_structured,,,,
