estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
GATT,g=5_t=6,5.0,6.0,1.0,raw_structured,5.935514194493588,5.9392187615015235,0.17658408038822507,5.599149505143789,5.64949039302751,6.230332302796157,6.287031170919425,0.0,0.0,0.0,5.746255119094329,correction_completion,staggered,2,200,77,4060082794,raw_structured,,,,
GATT,g=5_t=7,5.0,7.0,2.0,raw_structured,6.921110668196132,6.921792013288142,0.2119986632937211,6.5087869727782985,6.578219419859603,7.277203470582352,7.3278615169393255,0.0,0.0,0.0,7.388042295978426,correction_completion,staggered,2,200,77,4060082794,raw_structured,,,,
GATT,g=6_t=6,6.0,6.0,0.0,raw_structured,6.206147202937392,6.2081504056104535,0.1907031715261832,5.843305348821516,5.900786635445673,6.531579026128841,6.593386013098046,0.0,0.0,0.0,6.064160340903449,correction_completion,staggered,2,200,77,4060082794,raw_structured,,,,
GATT,g=6_t=7,6.0,7.0,1.0,raw_structured,8.115065360637495,8.110365119222237,0.2256904812551716,7.688775014180615,7.754227115001372,8.484280378090064,8.552510634185392,0.0,0.0,0.0,8.489824477264825,correction_completion,staggered,2,200,77,4060082794,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,4.110669490018583,4.111568183280628,0.11903194633511639,3.8764985002644683,3.917125331114103,4.3065185991997055,4.335572471673997,0.0,0.0,0.0,4.172400148524833,correction_completion,staggered,2,200,77,4060082794,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,5.919244634663584,5.9213130931174724,0.13979941537185678,5.6381169502645525,5.692237678695462,6.138607249562383,6.18216196419114,0.0,0.0,0.0,5.841360207934765,correction_completion,staggered,2,200,77,4060082794,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,6.036926518552582,6.040643689060651,0.1734486162053803,5.7086621836303,5.757332780179233,6.324507329731522,6.3743338869849095,0.0,0.0,0.0,6.154864906203516,correction_completion,staggered,2,200,77,4060082794,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,5.726910180833585,5.723215813901563,0.22596134174951052,5.298433549988082,5.362009899287561,6.106062969875559,6.169882793542121,0.0,0.0,0.0,6.25762712640424,correction_completion,staggered,2,200,77,4060082794,raw_structured,,,,
ATT,ATT,,,,raw_structured,5.339637663292682,5.3403225589721215,0.11744062163037342,5.114321199124547,5.148780120607517,5.532766946332775,5.573272859907393,0.0,0.0,0.0,5.428097753350741,correction_completion,staggered,2,200,77,4060082794,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.3234887156033994,3.3250507750918668,0.36515324291677853,2.5911126762420484,2.725260264580038,3.914238062626213,4.010124075164307,0.0,0.0,0.0,2.844375966547382,correction_completion,staggered,2,200,77,4060082794,reference_fold_convolution_rf,2.4367893211606133,21.27529126390673,,"{""0"": {""bar_pi"": 0.6, ""control_ess"": 21.27529126390673, ""fold_sizes"": [{""evaluation"": 60, ""fold"": 0, ""train"": 52}], ""global_fold_bb"": true, ""max_control_odds"": 1.3839750227814862, ""n_clipped"": 0, ""n_complement_units"": 52, ""n_eval_units"": 60, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.3839750227814862}, ""1"": {""bar_pi"": 0.38461538461538464, ""control_ess"": 30.311184369200298, ""fold_sizes"": [{""evaluation"": 52, ""fold"": 0, ""train"": 60}], ""global_fold_bb"": true, ""max_control_odds"": 2.4367893211606133, ""n_clipped"": 0, ""n_complement_units"": 60, ""n_eval_units"": 52, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.4367893211606133}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,4.644511837695226,4.640793137066523,0.40905342345219703,3.8264634624996354,3.982794712617019,5.327514264465334,5.478896476759037,0.0,0.0,0.0,3.982126353166334,correction_completion,staggered,2,200,77,4060082794,reference_fold_convolution_rf,2.4367893211606133,21.27529126390673,,"{""0"": {""bar_pi"": 0.6, ""control_ess"": 21.27529126390673, ""fold_sizes"": [{""evaluation"": 60, ""fold"": 0, ""train"": 52}], ""global_fold_bb"": true, ""max_control_odds"": 1.3839750227814862, ""n_clipped"": 0, ""n_complement_units"": 52, ""n_eval_units"": 60, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.3839750227814862}, ""1"": {""bar_pi"": 0.38461538461538464, ""control_ess"": 30.311184369200298, ""fold_sizes"": [{""evaluation"": 52, ""fold"": 0, ""train"": 60}], ""global_fold_bb"": true, ""max_control_odds"": 2.4367893211606133, ""n_clipped"": 0, ""n_complement_units"": 60, ""n_eval_units"": 52, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.4367893211606133}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,5.741747447076263,5.740300290232605,0.4322903475208747,4.837183996610469,5.02265245559646,6.447932100542274,6.599325130393379,0.0,0.0,0.0,5.119876739785288,correction_completion,staggered,2,200,77,4060082794,reference_fold_convolution_rf,2.4367893211606133,21.27529126390673,,"{""0"": {""bar_pi"": 0.6, ""control_ess"": 21.27529126390673, ""fold_sizes"": [{""evaluation"": 60, ""fold"": 0, ""train"": 52}], ""global_fold_bb"": true, ""max_control_odds"": 1.3839750227814862, ""n_clipped"": 0, ""n_complement_units"": 52, ""n_eval_units"": 60, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.3839750227814862}, ""1"": {""bar_pi"": 0.38461538461538464, ""control_ess"": 30.311184369200298, ""fold_sizes"": [{""evaluation"": 52, ""fold"": 0, ""train"": 60}], ""global_fold_bb"": true, ""max_control_odds"": 2.4367893211606133, ""n_clipped"": 0, ""n_complement_units"": 60, ""n_eval_units"": 52, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.4367893211606133}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,6.463564910461869,6.454521593430611,0.4659644805794441,5.573753907841485,5.696687750248247,7.288248335724851,7.432629457180384,0.0,0.0,0.0,6.25762712640424,correction_completion,staggered,2,200,77,4060082794,reference_fold_convolution_rf,2.4367893211606133,21.27529126390673,,"{""0"": {""bar_pi"": 0.6, ""control_ess"": 21.27529126390673, ""fold_sizes"": [{""evaluation"": 60, ""fold"": 0, ""train"": 52}], ""global_fold_bb"": true, ""max_control_odds"": 1.3839750227814862, ""n_clipped"": 0, ""n_complement_units"": 52, ""n_eval_units"": 60, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.3839750227814862}, ""1"": {""bar_pi"": 0.38461538461538464, ""control_ess"": 30.311184369200298, ""fold_sizes"": [{""evaluation"": 52, ""fold"": 0, ""train"": 60}], ""global_fold_bb"": true, ""max_control_odds"": 2.4367893211606133, ""n_clipped"": 0, ""n_complement_units"": 60, ""n_eval_units"": 52, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.4367893211606133}}"
GATT,g=6_t=6,6.0,6.0,0.0,reference_fold_convolution,5.961325389303236,5.965816614963252,0.39952862724813293,5.138405771315322,5.265934176371801,6.588533513374699,6.726482653151056,0.0,0.0,0.0,6.064160340903449,correction_completion,staggered,2,200,77,4060082794,reference_fold_convolution_rf,1.1841704776060906,21.36853937173102,,"{""0"": {""bar_pi"": 0.45454545454545453, ""control_ess"": 21.36853937173102, ""fold_sizes"": [{""evaluation"": 44, ""fold"": 0, ""train"": 53}], ""global_fold_bb"": true, ""max_control_odds"": 1.1841704776060906, ""n_clipped"": 0, ""n_complement_units"": 53, ""n_eval_units"": 44, ""posterior_cache_key"": ""g=6_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.1841704776060906}, ""1"": {""bar_pi"": 0.39622641509433965, ""control_ess"": 31.14548252848711, ""fold_sizes"": [{""evaluation"": 53, ""fold"": 0, ""train"": 44}], ""global_fold_bb"": true, ""max_control_odds"": 1.151106327917051, ""n_clipped"": 0, ""n_complement_units"": 44, ""n_eval_units"": 53, ""posterior_cache_key"": ""g=6_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.151106327917051}}"
GATT,g=6_t=7,6.0,7.0,1.0,reference_fold_convolution,8.64535245411614,8.638780373311617,0.4986014608963983,7.682434661005726,7.7982589564508915,9.449866860865818,9.559402431465541,0.0,0.0,0.0,8.489824477264825,correction_completion,staggered,2,200,77,4060082794,reference_fold_convolution_rf,1.1841704776060906,21.36853937173102,,"{""0"": {""bar_pi"": 0.45454545454545453, ""control_ess"": 21.36853937173102, ""fold_sizes"": [{""evaluation"": 44, ""fold"": 0, ""train"": 53}], ""global_fold_bb"": true, ""max_control_odds"": 1.1841704776060906, ""n_clipped"": 0, ""n_complement_units"": 53, ""n_eval_units"": 44, ""posterior_cache_key"": ""g=6_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.1841704776060906}, ""1"": {""bar_pi"": 0.39622641509433965, ""control_ess"": 31.14548252848711, ""fold_sizes"": [{""evaluation"": 53, ""fold"": 0, ""train"": 44}], ""global_fold_bb"": true, ""max_control_odds"": 1.151106327917051, ""n_clipped"": 0, ""n_complement_units"": 44, ""n_eval_units"": 53, ""posterior_cache_key"": ""g=6_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.151106327917051}}"
GATT,g=5_t=5,5.0,5.0,0.0,reference_fold_convolution,3.670860438198231,3.671452563424463,0.3149611961934941,3.026713143143903,3.148096096942942,4.184175140847669,4.2552633146266645,0.0,0.0,0.0,4.104467942210237,correction_completion,staggered,2,200,77,4060082794,reference_fold_convolution_rf,1.335805023964478,22.90642728711727,,"{""0"": {""bar_pi"": 0.45454545454545453, ""control_ess"": 22.90642728711727, ""fold_sizes"": [{""evaluation"": 44, ""fold"": 0, ""train"": 59}], ""global_fold_bb"": true, ""max_control_odds"": 1.335805023964478, ""n_clipped"": 0, ""n_complement_units"": 59, ""n_eval_units"": 44, ""posterior_cache_key"": ""g=5_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.335805023964478}, ""1"": {""bar_pi"": 0.4576271186440678, ""control_ess"": 31.020726094093966, ""fold_sizes"": [{""evaluation"": 59, ""fold"": 0, ""train"": 44}], ""global_fold_bb"": true, ""max_control_odds"": 1.1644192051834124, ""n_clipped"": 0, ""n_complement_units"": 44, ""n_eval_units"": 59, ""posterior_cache_key"": ""g=5_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.1644192051834124}}"
GATT,g=5_t=6,5.0,6.0,1.0,reference_fold_convolution,5.745670588121155,5.7408316095915914,0.3441533375144374,5.072026356729225,5.192178064830535,6.2932754846638606,6.409804611186749,0.0,0.0,0.0,5.746255119094329,correction_completion,staggered,2,200,77,4060082794,reference_fold_convolution_rf,1.335805023964478,22.90642728711727,,"{""0"": {""bar_pi"": 0.45454545454545453, ""control_ess"": 22.90642728711727, ""fold_sizes"": [{""evaluation"": 44, ""fold"": 0, ""train"": 59}], ""global_fold_bb"": true, ""max_control_odds"": 1.335805023964478, ""n_clipped"": 0, ""n_complement_units"": 59, ""n_eval_units"": 44, ""posterior_cache_key"": ""g=5_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.335805023964478}, ""1"": {""bar_pi"": 0.4576271186440678, ""control_ess"": 31.020726094093966, ""fold_sizes"": [{""evaluation"": 59, ""fold"": 0, ""train"": 44}], ""global_fold_bb"": true, ""max_control_odds"": 1.1644192051834124, ""n_clipped"": 0, ""n_complement_units"": 44, ""n_eval_units"": 59, ""posterior_cache_key"": ""g=5_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.1644192051834124}}"
GATT,g=5_t=7,5.0,7.0,2.0,reference_fold_convolution,7.051206234060462,7.073538938792272,0.44189468459951226,6.179543848484086,6.3014370712378,7.733251589502782,7.874343348405007,0.0,0.0,0.0,7.388042295978426,correction_completion,staggered,2,200,77,4060082794,reference_fold_convolution_rf,1.335805023964478,22.90642728711727,,"{""0"": {""bar_pi"": 0.45454545454545453, ""control_ess"": 22.90642728711727, ""fold_sizes"": [{""evaluation"": 44, ""fold"": 0, ""train"": 59}], ""global_fold_bb"": true, ""max_control_odds"": 1.335805023964478, ""n_clipped"": 0, ""n_complement_units"": 59, ""n_eval_units"": 44, ""posterior_cache_key"": ""g=5_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.335805023964478}, ""1"": {""bar_pi"": 0.4576271186440678, ""control_ess"": 31.020726094093966, ""fold_sizes"": [{""evaluation"": 59, ""fold"": 0, ""train"": 44}], ""global_fold_bb"": true, ""max_control_odds"": 1.1644192051834124, ""n_clipped"": 0, ""n_complement_units"": 44, ""n_eval_units"": 59, ""posterior_cache_key"": ""g=5_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.1644192051834124}}"
ES,k=0,,,0.0,reference_fold_convolution,4.187917705767639,4.1969529738014515,0.1981003119164807,3.801794276976203,3.8617762115028844,4.5146922870472475,4.5644879253337365,0.0,0.0,0.0,4.172400148524833,correction_completion,staggered,2,200,77,4060082794,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,6.143046049801311,6.142169026836294,0.2346919868407773,5.687485098261593,5.758419509512904,6.528338940361079,6.607090724198559,0.0,0.0,0.0,5.841360207934765,correction_completion,staggered,2,200,77,4060082794,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,6.3392674760884695,6.3441723663209455,0.30327938120120546,5.749898884445111,5.848456121369944,6.831201798664637,6.898538804863943,0.0,0.0,0.0,6.154864906203516,correction_completion,staggered,2,200,77,4060082794,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,6.463564910461869,6.454521593430611,0.4659644805794441,5.573753907841485,5.696687750248247,7.288248335724851,7.432629457180384,0.0,0.0,0.0,6.25762712640424,correction_completion,staggered,2,200,77,4060082794,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,5.598574867617239,5.600475596380917,0.21789926038787819,5.167183433510048,5.242405946968013,5.960049983470429,6.021908267638115,0.0,0.0,0.0,5.428097753350741,correction_completion,staggered,2,200,77,4060082794,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.5440300196236705,3.543494418354461,0.16405349544363454,3.221476003330001,3.283325281142871,3.8166030921461505,3.858844546178064,0.0,0.0,0.0,3.583158701430927,correction_completion,strong_confounder,3,200,61,638418103,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.7824225388034294,3.7902938707471527,0.1524456053093887,3.468667236543856,3.5222380761654026,4.027285513964693,4.058796995975568,0.0,0.0,0.0,3.583158701430927,correction_completion,strong_confounder,3,200,61,638418103,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.8726999671923585,3.8633594833066347,0.138292853166241,3.6176268398903133,3.6596823015366753,4.1150421881625086,4.166963181826676,0.0,0.0,0.0,3.583158701430927,correction_completion,strong_confounder,3,200,61,638418103,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.8492396520183356,3.843731714407288,0.14362114984019902,3.56938745695076,3.6169155651377825,4.083264593961958,4.141724545704225,0.0,0.0,0.0,3.583158701430927,correction_completion,strong_confounder,3,200,61,638418103,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.5440300196236705,3.543494418354461,0.16405349544363454,3.221476003330001,3.283325281142871,3.8166030921461505,3.858844546178064,0.0,0.0,0.0,3.583158701430927,correction_completion,strong_confounder,3,200,61,638418103,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.7824225388034294,3.7902938707471527,0.1524456053093887,3.468667236543856,3.5222380761654026,4.027285513964693,4.058796995975568,0.0,0.0,0.0,3.583158701430927,correction_completion,strong_confounder,3,200,61,638418103,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.8726999671923585,3.8633594833066347,0.138292853166241,3.6176268398903133,3.6596823015366753,4.1150421881625086,4.166963181826676,0.0,0.0,0.0,3.583158701430927,correction_completion,strong_confounder,3,200,61,638418103,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,3.8492396520183356,3.843731714407288,0.14362114984019902,3.56938745695076,3.6169155651377825,4.083264593961958,4.141724545704225,0.0,0.0,0.0,3.583158701430927,correction_completion,strong_confounder,3,200,61,638418103,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.762098044409448,3.76162008898351,0.10790620718926866,3.5580977627589725,3.5831445381325318,3.9417062921996755,3.9742130974708223,0.0,0.0,0.0,3.583158701430927,correction_completion,strong_confounder,3,200,61,638418103,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.5557462790511467,3.554552814587124,0.23457641255126463,3.111312325535374,3.1788588600261622,3.948038005693335,4.0289814512987485,0.0,0.0,0.0,3.583158701430927,correction_completion,strong_confounder,3,200,61,638418103,reference_fold_convolution_rf,2.356804527800786,41.31309159158189,,"{""0"": {""bar_pi"": 0.56, ""control_ess"": 41.31309159158189, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.5893530848697137, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.5893530848697137}, ""1"": {""bar_pi"": 0.51, ""control_ess"": 44.77457426295285, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.356804527800786, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.356804527800786}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.9611528582593314,3.959211532895352,0.21207281300472297,3.557849211712182,3.6175624351456985,4.308270515489254,4.374444857569949,0.0,0.0,0.0,3.583158701430927,correction_completion,strong_confounder,3,200,61,638418103,reference_fold_convolution_rf,2.356804527800786,41.31309159158189,,"{""0"": {""bar_pi"": 0.56, ""control_ess"": 41.31309159158189, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.5893530848697137, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.5893530848697137}, ""1"": {""bar_pi"": 0.51, ""control_ess"": 44.77457426295285, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.356804527800786, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.356804527800786}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,4.075309796798808,4.0697956807821045,0.2236227494848716,3.632433086169241,3.704727320242323,4.450018578343358,4.5001918887371755,0.0,0.0,0.0,3.583158701430927,correction_completion,strong_confounder,3,200,61,638418103,reference_fold_convolution_rf,2.356804527800786,41.31309159158189,,"{""0"": {""bar_pi"": 0.56, ""control_ess"": 41.31309159158189, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.5893530848697137, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.5893530848697137}, ""1"": {""bar_pi"": 0.51, ""control_ess"": 44.77457426295285, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.356804527800786, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.356804527800786}}"
