estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.14656943475045087,-0.14214097468489534,0.15264141454235197,-0.44506521894811146,-0.3992912689279052,0.09321308260038623,0.13476747236256087,0.20666666666666667,0.41333333333333333,0.41333333333333333,4.934324553889585e-18,correction_completion,PT_violation_het20,3,200,139,3702698663,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.15165244775463657,0.15128419109821523,0.06801238102069171,0.026260499132840905,0.04221340228529973,0.2657377064748739,0.28993467646218657,0.009333333333333334,0.018666666666666668,0.018666666666666668,-4.934324553889585e-18,correction_completion,PT_violation_het20,3,200,139,3702698663,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.29013373943128923,-0.28824856027920054,0.21371449666384137,-0.7307084519118441,-0.6351494531087573,0.04431928051857654,0.10955842861671082,0.08533333333333333,0.17066666666666666,0.17066666666666666,0.5999999999999998,correction_completion,PT_violation_het20,3,200,139,3702698663,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.15380781057213366,-0.15082983109041803,0.19012188339889322,-0.5478535127572074,-0.47640046795456176,0.15598891518423694,0.21732109097317315,0.21066666666666667,0.42133333333333334,0.42133333333333334,0.39999999999999986,correction_completion,PT_violation_het20,3,200,139,3702698663,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.044052504876291226,-0.03696642804004076,0.15688977067877702,-0.33605008249069934,-0.30003236333901867,0.20942319714954988,0.2879263593964366,0.4206666666666667,0.8413333333333334,0.8413333333333334,0.19999999999999993,correction_completion,PT_violation_het20,3,200,139,3702698663,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.6844174969951381,-0.6865171426446469,0.2607166758298697,-1.209022303622802,-1.1147123777557033,-0.26853413569640405,-0.20352305657804232,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,-0.5999999999999998,correction_completion,PT_violation_het20,3,200,139,3702698663,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.36093016860268656,-0.3553347811550378,0.2262334774693922,-0.8105631312354695,-0.7416370198595355,-0.009278739091069042,0.043287117860737696,0.04733333333333333,0.09466666666666666,0.09466666666666666,-0.39999999999999986,correction_completion,PT_violation_het20,3,200,139,3702698663,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.2490863646246105,-0.2429289363189366,0.2056416064999257,-0.668587647999006,-0.6121296182728241,0.042712129193671115,0.09522701637622477,0.14466666666666667,0.28933333333333333,0.28933333333333333,-0.19999999999999993,correction_completion,PT_violation_het20,3,200,139,3702698663,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.4826187061539925,-0.4809453201658057,0.19342099149636072,-0.8793556686855655,-0.7989019143218404,-0.17263605363730966,-0.12025932494695292,0.004,0.008,0.008,-0.04,correction_completion,PT_violation_het20,3,200,139,3702698663,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.2661686560625403,-0.2645501090049155,0.17323364211725184,-0.6050870915486676,-0.5556305901403874,0.012903319727258828,0.06420405994601645,0.066,0.132,0.132,-0.02666666666666667,correction_completion,PT_violation_het20,3,200,139,3702698663,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.1339299504808235,-0.1303338398270165,0.1486485561257894,-0.42487108904629006,-0.37837380929096226,0.10331362438740022,0.15216097431811607,0.21533333333333332,0.43066666666666664,0.43066666666666664,-0.013333333333333334,correction_completion,PT_violation_het20,3,200,139,3702698663,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.48915008404001303,-0.48571751494472226,0.19552686053199,-0.8889071817921019,-0.8048040426247136,-0.1685313096844171,-0.1200224667240983,0.004666666666666667,0.009333333333333334,0.009333333333333334,-5.551115123125783e-18,correction_completion,PT_violation_het20,3,200,139,3702698663,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.25937980998216115,-0.25757282676436366,0.1736645750227392,-0.5970663865874287,-0.5384438712884912,0.01886881963569755,0.06823108080125205,0.06933333333333333,0.13866666666666666,0.13866666666666666,-3.7007434154171884e-18,correction_completion,PT_violation_het20,3,200,139,3702698663,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.14659658412765944,-0.14111341546029482,0.1532847168603376,-0.4427721925237443,-0.39613777736072225,0.09412841366963802,0.14005307030956585,0.20866666666666667,0.41733333333333333,0.41733333333333333,-1.8503717077085942e-18,correction_completion,PT_violation_het20,3,200,139,3702698663,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.3942837575638488,-0.37486982259315765,0.27402415300053856,-0.9905548922557836,-0.8783894580589027,0.005407077374674428,0.03407698532358534,0.05466666666666667,0.10933333333333334,0.10933333333333334,-1.1999999999999995,correction_completion,PT_violation_het20,3,200,139,3702698663,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.20712235803055287,-0.17506654714731756,0.2343185264338552,-0.747733336351605,-0.6562672767639908,0.09033572197671735,0.1087026338280253,0.22933333333333333,0.45866666666666667,0.45866666666666667,-0.7999999999999997,correction_completion,PT_violation_het20,3,200,139,3702698663,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.20503385974831925,-0.12139059330631426,0.20151460294742543,-0.6411672053482909,-0.5730950294295672,0.012159907646261583,0.032822568143259546,0.12333333333333334,0.24666666666666667,0.24666666666666667,-0.39999999999999986,correction_completion,PT_violation_het20,3,200,139,3702698663,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.12872356060721224,0.12129964802958164,0.09704518684267517,-0.01570427854578359,-0.00475189944784855,0.3065515247139966,0.34583569655693047,0.068,0.136,0.136,0.39999999999999986,correction_completion,PT_violation_het20,3,200,139,3702698663,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.006531377886020466,-0.009451620121663729,0.0316593781920055,-0.05305098362454117,-0.04406324114392106,0.038816568570392104,0.04832893378002987,0.3506666666666667,0.7013333333333334,0.7013333333333334,0.039999999999999994,correction_completion,PT_violation_het20,3,200,139,3702698663,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,0.006788846080379199,0.0028991317311221655,0.02725265963000646,-0.02747757786755938,-0.023032700960431092,0.04769981253483604,0.05743492579018841,0.43466666666666665,0.8693333333333333,0.8693333333333333,0.026666666666666665,correction_completion,PT_violation_het20,3,200,139,3702698663,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.012666633646835937,-0.01345425035560125,0.018683688754527854,-0.039424566573779234,-0.034757414386371664,0.008226346675330157,0.01723039608261598,0.178,0.356,0.356,0.013333333333333332,correction_completion,PT_violation_het20,3,200,139,3702698663,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.0013345053674384956,0.002562974882211142,0.011005978736793282,-0.017997950380854392,-0.014848017253805417,0.014152233436873876,0.0168140532260993,0.38,0.76,0.76,-0.013333333333333332,correction_completion,PT_violation_het20,3,200,139,3702698663,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.384223287112718,-0.3919004709061241,0.1984939791846328,-0.7647152537110024,-0.7087707941928102,-0.04518150152610139,0.016204951029848376,0.027333333333333334,0.05466666666666667,0.05466666666666667,-0.025531914893617044,correction_completion,PT_violation_het40,3,200,123,1141799924,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.24670912570916775,-0.2513201696988354,0.19746354981493872,-0.6194803327780809,-0.5700631667781855,0.0788488665708123,0.12673100404989832,0.11266666666666666,0.22533333333333333,0.22533333333333333,-0.017021276595744695,correction_completion,PT_violation_het40,3,200,123,1141799924,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.22580961214506276,-0.2320439741741216,0.19357220587416252,-0.5929168026232315,-0.523808658048927,0.09843971986353085,0.18421326425854348,0.126,0.252,0.252,-0.008510638297872348,correction_completion,PT_violation_het40,3,200,123,1141799924,raw_structured,,,,
PRE,slope,,,,pretrend,0.1337069803501109,0.13456451113287704,0.07208197524029046,-0.003650998648907145,0.01420165095969888,0.2488182039544332,0.2680371115519939,0.03333333333333333,0.06666666666666667,0.06666666666666667,0.008510638297872348,correction_completion,PT_violation_het40,3,200,123,1141799924,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,0.6975661370599,0.6987090545126635,0.25594780043813475,0.22953223927130004,0.2910520189510006,1.124916298510896,1.2082131913924294,0.0026666666666666666,0.005333333333333333,0.005333333333333333,1.1999999999999993,correction_completion,PT_violation_het40,3,200,123,1141799924,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,0.7377887951070983,0.7336183666048737,0.25377571221114786,0.25557328627085774,0.33204759197977285,1.1538707861609065,1.2503257423263237,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,0.7999999999999996,correction_completion,PT_violation_het40,3,200,123,1141799924,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,0.22687559479629468,0.2147559544676872,0.2440772385002882,-0.1994712384998449,-0.13215917768497606,0.6418483474467885,0.7031688971062336,0.24933333333333332,0.49866666666666665,0.49866666666666665,0.3999999999999998,correction_completion,PT_violation_het40,3,200,123,1141799924,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-1.4209381519448103,-1.4277111147067187,0.27035674074333194,-1.9455821673732663,-1.8611055133754546,-0.9833306239653627,-0.8974154341032509,0.0,0.0,0.0,-1.2,correction_completion,PT_violation_het40,3,200,123,1141799924,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-1.1901862998247559,-1.1946099612207415,0.26415589124629124,-1.71871784296848,-1.6142751015894516,-0.7364839350974501,-0.6734279385096748,0.0,0.0,0.0,-0.7999999999999999,correction_completion,PT_violation_het40,3,200,123,1141799924,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.6596329354638636,-0.6705969320691332,0.25835843419177457,-1.162083702600193,-1.0766519341833019,-0.19630947695993067,-0.039066538604361586,0.021333333333333333,0.042666666666666665,0.042666666666666665,-0.39999999999999997,correction_completion,PT_violation_het40,3,200,123,1141799924,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.6322841843266579,-0.6385557764231895,0.21036483526809743,-1.0282050074948894,-0.9736054422660668,-0.28929364128744844,-0.2189552281679564,0.0033333333333333335,0.006666666666666667,0.006666666666666667,-0.2709677419354839,correction_completion,PT_violation_het40,3,200,123,1141799924,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.47169068942611286,-0.47210452849674006,0.20846329080047876,-0.8964274140748204,-0.8122124696966939,-0.12763838566402427,-0.07095373679865914,0.007333333333333333,0.014666666666666666,0.014666666666666666,-0.1806451612903226,correction_completion,PT_violation_het40,3,200,123,1141799924,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.325963834829897,-0.3342606113140542,0.20244076001312103,-0.7037011351587583,-0.647373682665573,0.006090059196737078,0.08779849477177538,0.066,0.132,0.132,-0.0903225806451613,correction_completion,PT_violation_het40,3,200,123,1141799924,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.29817875080218165,-0.3050694719098574,0.2010653729540891,-0.6825037342464972,-0.624887981036566,0.042420251498558825,0.1067120623406498,0.07066666666666667,0.14133333333333334,0.14133333333333334,0.07500000000000002,correction_completion,PT_violation_het40,3,200,123,1141799924,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.16936692331920916,-0.17367273957848456,0.19989478005795283,-0.5516259046629146,-0.4900567881842536,0.15940595995807932,0.21019491057680784,0.21333333333333335,0.4266666666666667,0.4266666666666667,0.05000000000000002,correction_completion,PT_violation_het40,3,200,123,1141799924,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.19425553776194796,-0.19787311571726107,0.19401118503051928,-0.563216322944559,-0.4910545390822414,0.12793970785898595,0.20171088064649267,0.166,0.332,0.332,0.02500000000000001,correction_completion,PT_violation_het40,3,200,123,1141799924,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-2.1185042890047106,-2.1024702751178435,0.3463836964905986,-2.791017872568761,-2.6929577820513235,-1.572866814082671,-1.4342047380080607,0.0,0.0,0.0,-2.3999999999999995,correction_completion,PT_violation_het40,3,200,123,1141799924,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-1.9279750949318544,-1.9260885127835383,0.3356683807689885,-2.5906727020036016,-2.4668389119428333,-1.3669407016576873,-1.27393971307763,0.0,0.0,0.0,-1.5999999999999996,correction_completion,PT_violation_het40,3,200,123,1141799924,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.8865085302601583,-0.8853729184699515,0.3211180124269193,-1.495592158827338,-1.4083196884209377,-0.34983975963499536,-1.373900992973707e-16,0.024,0.048,0.048,-0.7999999999999998,correction_completion,PT_violation_het40,3,200,123,1141799924,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.7927122562241427,0.7933330609899292,0.12513043731628432,0.5417390552714929,0.5853662512908498,1.0043728784603696,1.041455651386019,0.0,0.0,0.0,0.7999999999999998,correction_completion,PT_violation_het40,3,200,123,1141799924,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,0.33410543352447636,0.33128226022566376,0.10063832288939174,0.11129084536167133,0.21095591719007262,0.47630426881185284,0.5297942746881464,0.014666666666666666,0.029333333333333333,0.029333333333333333,0.3459677419354839,correction_completion,PT_violation_het40,3,200,123,1141799924,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,0.3023237661069037,0.30224379032156495,0.0950427194038094,0.08962603414360949,0.17966787888572974,0.43427865716165553,0.49731500140717216,0.015333333333333332,0.030666666666666665,0.030666666666666665,0.23064516129032261,correction_completion,PT_violation_het40,3,200,123,1141799924,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,0.13170829706794904,0.13668122140355254,0.07914400262892528,-0.05473680911277537,0.0,0.22970018535211162,0.2593553978448918,0.051333333333333335,0.10266666666666667,0.10266666666666667,0.11532258064516131,correction_completion,PT_violation_het40,3,200,123,1141799924,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,-0.12419086641822753,-0.12470254668492718,0.038027174222968294,-0.19743426237737552,-0.17515640456893947,-0.07626392406957844,-0.03511389877477654,0.016666666666666666,0.03333333333333333,0.03333333333333333,-0.11532258064516131,correction_completion,PT_violation_het40,3,200,123,1141799924,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.3586146819031595,-0.3601823711329393,0.19413052874503772,-0.7352325057729521,-0.6790279885476447,-0.048068540377219936,0.017303825781364687,0.03133333333333333,0.06266666666666666,0.06266666666666666,-0.025531914893617044,correction_completion,PT_violation_het40,3,200,123,1141799924,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.2645156131987456,-0.26280726590300263,0.19301446988191748,-0.632007597254199,-0.5823234478521339,0.045278882638065,0.1150998193378519,0.078,0.156,0.156,-0.017021276595744695,correction_completion,PT_violation_het40,3,200,123,1141799924,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.24462045580889322,-0.2390618015294376,0.1744624858829923,-0.596113879017274,-0.5462001647613062,0.03310993863363878,0.08841316225056885,0.07533333333333334,0.15066666666666667,0.15066666666666667,-0.008510638297872348,correction_completion,PT_violation_het40,3,200,123,1141799924,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.13210683770827591,0.13383940058464575,0.07275193724100734,-0.010947983757683749,0.012832837725327582,0.2507418987042913,0.26963084937367876,0.03266666666666666,0.06533333333333333,0.06533333333333333,0.008510638297872348,correction_completion,PT_violation_het40,3,200,123,1141799924,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,0.44092038866279576,0.4368042250367922,0.25480246678160684,-0.045278162894054376,0.029845883368352054,0.8600503156897487,0.9431427857711375,0.038,0.076,0.076,1.1999999999999993,correction_completion,PT_violation_het40,3,200,123,1141799924,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,0.5001509110838818,0.496068030211783,0.249550267529673,0.016254641079576245,0.09722907941513484,0.9192729542103065,1.0018029368533825,0.021333333333333333,0.042666666666666665,0.042666666666666665,0.7999999999999996,correction_completion,PT_violation_het40,3,200,123,1141799924,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,0.1616071577326404,0.1563803269195386,0.22454949411762654,-0.25797404070225777,-0.195952858218805,0.5591463370676811,0.6312577746652346,0.238,0.476,0.476,0.3999999999999998,correction_completion,PT_violation_het40,3,200,123,1141799924,reference_fold_convolution_rf,,,,
