estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
ES,k=0,,,0.0,reference_fold_convolution,3.923459617510898,3.921988133364139,0.18195370368733269,3.568456720951867,3.6262060339639848,4.202384010739296,4.283730593349289,0.0,0.0,0.0,3.7529649101927784,correction_completion,baseline_sweep,1,400,41,54719568,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,3.9762846322965153,3.980043103920133,0.17634066260372874,3.6353487356186336,3.6759236816991603,4.266936672082264,4.321499675627286,0.0,0.0,0.0,3.7529649101927784,correction_completion,baseline_sweep,1,400,41,54719568,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,3.9618604010318195,3.9586301969085724,0.18313964674263636,3.6184969175222546,3.6694696221704026,4.268562626294642,4.3245666360727535,0.0,0.0,0.0,3.7529649101927784,correction_completion,baseline_sweep,1,400,41,54719568,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,3.8117881169934136,3.8146517745482296,0.1808130056270502,3.4372055064226203,3.4987800628728163,4.09907479023923,4.154895485188651,0.0,0.0,0.0,3.7529649101927784,correction_completion,baseline_sweep,1,400,41,54719568,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,3.9183481919581613,3.9193440123183403,0.1514335657829441,3.6256144595172737,3.6657781031310477,4.165395268476173,4.213486991022003,0.0,0.0,0.0,3.7529649101927784,correction_completion,baseline_sweep,1,400,41,54719568,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.5366096757140544,3.5355234519356893,0.2734516190027713,3.019406959197471,3.1119389295054805,4.014789656273142,4.0825449523566455,0.0,0.0,0.0,3.438443720747568,correction_completion,baseline_sweep_d3,3,50,25,3006623658,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.436339665339425,3.4243814283883283,0.2546434565252953,2.9431233588159573,3.026105208523279,3.8503488332068554,3.944693048524372,0.0,0.0,0.0,3.438443720747568,correction_completion,baseline_sweep_d3,3,50,25,3006623658,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.2634315504838063,3.2626969425300603,0.24733527284913162,2.80772009088402,2.854297530693261,3.684103631364952,3.7446983068187745,0.0,0.0,0.0,3.438443720747568,correction_completion,baseline_sweep_d3,3,50,25,3006623658,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.2187229308221124,3.2042152788624203,0.26561355794031116,2.6971263823051697,2.7780126102497666,3.657706962741297,3.7465607441718936,0.0,0.0,0.0,3.438443720747568,correction_completion,baseline_sweep_d3,3,50,25,3006623658,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.5366096757140544,3.5355234519356893,0.2734516190027713,3.019406959197471,3.1119389295054805,4.014789656273142,4.0825449523566455,0.0,0.0,0.0,3.438443720747568,correction_completion,baseline_sweep_d3,3,50,25,3006623658,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.436339665339425,3.4243814283883283,0.2546434565252953,2.9431233588159573,3.026105208523279,3.8503488332068554,3.944693048524372,0.0,0.0,0.0,3.438443720747568,correction_completion,baseline_sweep_d3,3,50,25,3006623658,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.2634315504838063,3.2626969425300603,0.24733527284913162,2.80772009088402,2.854297530693261,3.684103631364952,3.7446983068187745,0.0,0.0,0.0,3.438443720747568,correction_completion,baseline_sweep_d3,3,50,25,3006623658,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,3.2187229308221124,3.2042152788624203,0.26561355794031116,2.6971263823051697,2.7780126102497666,3.657706962741297,3.7465607441718936,0.0,0.0,0.0,3.438443720747568,correction_completion,baseline_sweep_d3,3,50,25,3006623658,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.3637759555898494,3.3594092015069252,0.21274267811875933,2.961838682282672,3.014129455937777,3.7209653037297867,3.7871669769048415,0.0,0.0,0.0,3.438443720747568,correction_completion,baseline_sweep_d3,3,50,25,3006623658,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,4.629383364892409,4.596019647267139,0.5763341275354815,3.622148950496571,3.7612783857210146,5.643666410578703,5.894090622994454,0.0,0.0,0.0,3.438443720747568,correction_completion,baseline_sweep_d3,3,50,25,3006623658,reference_fold_convolution_rf,1.8332677143624643,8.999885164534074,,"{""0"": {""bar_pi"": 0.48, ""control_ess"": 12.999951126134837, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.8332677143624643, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.8332677143624643}, ""1"": {""bar_pi"": 0.64, ""control_ess"": 8.999885164534074, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.8949845381756096, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.8949845381756096}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.554040680999806,3.543159523410641,0.5275319401973968,2.5798197097092053,2.7896338312386955,4.380890983044224,4.6363787951094295,0.0,0.0,0.0,3.438443720747568,correction_completion,baseline_sweep_d3,3,50,25,3006623658,reference_fold_convolution_rf,1.8332677143624643,8.999885164534074,,"{""0"": {""bar_pi"": 0.48, ""control_ess"": 12.999951126134837, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.8332677143624643, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.8332677143624643}, ""1"": {""bar_pi"": 0.64, ""control_ess"": 8.999885164534074, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.8949845381756096, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.8949845381756096}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,3.847313652389975,3.8233964948936086,0.5816125408224416,2.818965462427039,3.0028256562992635,4.85341610509794,5.152813603692395,0.0,0.0,0.0,3.438443720747568,correction_completion,baseline_sweep_d3,3,50,25,3006623658,reference_fold_convolution_rf,1.8332677143624643,8.999885164534074,,"{""0"": {""bar_pi"": 0.48, ""control_ess"": 12.999951126134837, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.8332677143624643, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.8332677143624643}, ""1"": {""bar_pi"": 0.64, ""control_ess"": 8.999885164534074, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.8949845381756096, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.8949845381756096}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,2.943441604821049,2.9593560977535747,0.6016313244645551,1.672103481686357,1.934716407971551,3.919461772375995,4.148918959656988,0.0,0.0,0.0,3.438443720747568,correction_completion,baseline_sweep_d3,3,50,25,3006623658,reference_fold_convolution_rf,1.8332677143624643,8.999885164534074,,"{""0"": {""bar_pi"": 0.48, ""control_ess"": 12.999951126134837, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.8332677143624643, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.8332677143624643}, ""1"": {""bar_pi"": 0.64, ""control_ess"": 8.999885164534074, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.8949845381756096, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.8949845381756096}}"
ES,k=0,,,0.0,reference_fold_convolution,4.629383364892409,4.596019647267139,0.5763341275354815,3.622148950496571,3.7612783857210146,5.643666410578703,5.894090622994454,0.0,0.0,0.0,3.438443720747568,correction_completion,baseline_sweep_d3,3,50,25,3006623658,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,3.554040680999806,3.543159523410641,0.5275319401973968,2.5798197097092053,2.7896338312386955,4.380890983044224,4.6363787951094295,0.0,0.0,0.0,3.438443720747568,correction_completion,baseline_sweep_d3,3,50,25,3006623658,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,3.847313652389975,3.8233964948936086,0.5816125408224416,2.818965462427039,3.0028256562992635,4.85341610509794,5.152813603692395,0.0,0.0,0.0,3.438443720747568,correction_completion,baseline_sweep_d3,3,50,25,3006623658,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,2.943441604821049,2.9593560977535747,0.6016313244645551,1.672103481686357,1.934716407971551,3.919461772375995,4.148918959656988,0.0,0.0,0.0,3.438443720747568,correction_completion,baseline_sweep_d3,3,50,25,3006623658,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,3.7435448257758095,3.731282134593222,0.4657067122577983,2.8783072257939026,3.040992250289267,4.535410919620689,4.754536976429339,0.0,0.0,0.0,3.438443720747568,correction_completion,baseline_sweep_d3,3,50,25,3006623658,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,0.05054295111913781,0.049051761985079226,0.14525741912324136,-0.24351759369515272,-0.18599664964551185,0.2935569332231456,0.3445197839327498,0.36133333333333334,0.7226666666666667,0.7226666666666667,0.0,correction_completion,null,3,200,9,1000263818,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,0.06833263686948596,0.0622207323176979,0.1325445639914927,-0.1858257251577338,-0.14476944820340135,0.28952578797773687,0.34426799275554726,0.298,0.596,0.596,0.0,correction_completion,null,3,200,9,1000263818,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,0.08330501650139788,0.07472278476305219,0.1336993337154807,-0.17862140622439399,-0.13168423836659843,0.31137335284037987,0.35847254983340215,0.25866666666666666,0.5173333333333333,0.5173333333333333,0.0,correction_completion,null,3,200,9,1000263818,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,0.10386768663219463,0.09704257955455506,0.14211532024698334,-0.17625330971867512,-0.12467427332869148,0.3487993040254302,0.4104898523291936,0.23,0.46,0.46,0.0,correction_completion,null,3,200,9,1000263818,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,0.05054295111913781,0.049051761985079226,0.14525741912324136,-0.24351759369515272,-0.18599664964551185,0.2935569332231456,0.3445197839327498,0.36133333333333334,0.7226666666666667,0.7226666666666667,0.0,correction_completion,null,3,200,9,1000263818,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,0.06833263686948596,0.0622207323176979,0.1325445639914927,-0.1858257251577338,-0.14476944820340135,0.28952578797773687,0.34426799275554726,0.298,0.596,0.596,0.0,correction_completion,null,3,200,9,1000263818,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,0.08330501650139788,0.07472278476305219,0.1336993337154807,-0.17862140622439399,-0.13168423836659843,0.31137335284037987,0.35847254983340215,0.25866666666666666,0.5173333333333333,0.5173333333333333,0.0,correction_completion,null,3,200,9,1000263818,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,0.10386768663219463,0.09704257955455506,0.14211532024698334,-0.17625330971867512,-0.12467427332869148,0.3487993040254302,0.4104898523291936,0.23,0.46,0.46,0.0,correction_completion,null,3,200,9,1000263818,raw_structured,,,,
ATT,ATT,,,,raw_structured,0.07651207278055408,0.07173958384414728,0.11813565337704938,-0.15352331912978567,-0.10960485418703327,0.27827229217142496,0.3211673283996459,0.24866666666666667,0.49733333333333335,0.49733333333333335,0.0,correction_completion,null,3,200,9,1000263818,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,0.21548847018152878,0.2176557826789908,0.2040032216851948,-0.17149604310780012,-0.11931587675688834,0.5428415199349536,0.6153785657416467,0.14133333333333334,0.2826666666666667,0.2826666666666667,0.0,correction_completion,null,3,200,9,1000263818,reference_fold_convolution_rf,2.1241838272608713,42.214738777690236,,"{""0"": {""bar_pi"": 0.52, ""control_ess"": 42.214738777690236, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.7582603486131527, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.7582603486131527}, ""1"": {""bar_pi"": 0.45, ""control_ess"": 51.47960438040281, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.1241838272608713, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.1241838272608713}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,0.17887650883018494,0.17904663466549386,0.20916531467082164,-0.23396768428141518,-0.14801750877182646,0.5078261628535363,0.6031660216489813,0.18933333333333333,0.37866666666666665,0.37866666666666665,0.0,correction_completion,null,3,200,9,1000263818,reference_fold_convolution_rf,2.1241838272608713,42.214738777690236,,"{""0"": {""bar_pi"": 0.52, ""control_ess"": 42.214738777690236, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.7582603486131527, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.7582603486131527}, ""1"": {""bar_pi"": 0.45, ""control_ess"": 51.47960438040281, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.1241838272608713, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.1241838272608713}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,0.23771359152197863,0.23115545765569478,0.22879396505975513,-0.22250423482617157,-0.13995272469659292,0.6282045040180296,0.6825383371454093,0.14933333333333335,0.2986666666666667,0.2986666666666667,0.0,correction_completion,null,3,200,9,1000263818,reference_fold_convolution_rf,2.1241838272608713,42.214738777690236,,"{""0"": {""bar_pi"": 0.52, ""control_ess"": 42.214738777690236, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.7582603486131527, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.7582603486131527}, ""1"": {""bar_pi"": 0.45, ""control_ess"": 51.47960438040281, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.1241838272608713, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.1241838272608713}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,0.18531717725245653,0.18198434363289845,0.22253473186656406,-0.27154539975970005,-0.1773712863025519,0.5577829663490328,0.6259249165725922,0.20266666666666666,0.4053333333333333,0.4053333333333333,0.0,correction_completion,null,3,200,9,1000263818,reference_fold_convolution_rf,2.1241838272608713,42.214738777690236,,"{""0"": {""bar_pi"": 0.52, ""control_ess"": 42.214738777690236, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.7582603486131527, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.7582603486131527}, ""1"": {""bar_pi"": 0.45, ""control_ess"": 51.47960438040281, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.1241838272608713, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.1241838272608713}}"
ES,k=0,,,0.0,reference_fold_convolution,0.21548847018152878,0.2176557826789908,0.2040032216851948,-0.17149604310780012,-0.11931587675688834,0.5428415199349536,0.6153785657416467,0.14133333333333334,0.2826666666666667,0.2826666666666667,0.0,correction_completion,null,3,200,9,1000263818,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,0.17887650883018494,0.17904663466549386,0.20916531467082164,-0.23396768428141518,-0.14801750877182646,0.5078261628535363,0.6031660216489813,0.18933333333333333,0.37866666666666665,0.37866666666666665,0.0,correction_completion,null,3,200,9,1000263818,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,0.23771359152197863,0.23115545765569478,0.22879396505975513,-0.22250423482617157,-0.13995272469659292,0.6282045040180296,0.6825383371454093,0.14933333333333335,0.2986666666666667,0.2986666666666667,0.0,correction_completion,null,3,200,9,1000263818,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,0.18531717725245653,0.18198434363289845,0.22253473186656406,-0.27154539975970005,-0.1773712863025519,0.5577829663490328,0.6259249165725922,0.20266666666666666,0.4053333333333333,0.4053333333333333,0.0,correction_completion,null,3,200,9,1000263818,reference_fold_convolution_rf,,,,{}
