estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.235288490062707,-0.22849820154474842,0.21481683459214945,-0.727919305264695,-0.6464023523476098,0.014470755003221597,0.02224059530211651,0.12066666666666667,0.24133333333333334,0.24133333333333334,-0.3999999999999999,correction_completion,PT_violation_het10,3,200,171,2622485135,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.1889872635916284,-0.17228695362650873,0.19834220345426673,-0.6475953032515932,-0.5661006018599422,0.023000894876078003,0.029950800384038124,0.258,0.516,0.516,-0.19999999999999996,correction_completion,PT_violation_het10,3,200,171,2622485135,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.09808526319456971,0.09461336051691485,0.08970961988248288,-0.01067873650026924,-0.007259617519754793,0.27070865541653677,0.30249670555927194,0.13,0.26,0.26,0.19999999999999996,correction_completion,PT_violation_het10,3,200,171,2622485135,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.013384854045189435,-0.00045858699980198467,0.05996147320601938,-0.14736313661858474,-0.1266791136653191,0.052572295688329704,0.07998099326021588,0.494,0.988,0.988,-0.08649193548387096,correction_completion,PT_violation_het10,3,200,171,2622485135,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.013747886243131602,-0.0010757956148465947,0.05663479597623934,-0.13869169301272,-0.12214141565182167,0.04767218965479196,0.06317145312243604,0.482,0.964,0.964,-0.05766129032258065,correction_completion,PT_violation_het10,3,200,171,2622485135,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,0.0013537917185912115,0.005213349192852698,0.04688650652770813,-0.11893487358324019,-0.10053387907405445,0.053957342498107144,0.06369596676474683,0.4073333333333333,0.8146666666666667,0.8146666666666667,-0.028830645161290323,correction_completion,PT_violation_het10,3,200,171,2622485135,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.00473546735023145,0.00011908026998147327,0.023146378638518917,-0.028855758444428423,-0.02119745208297018,0.050726179890054394,0.05766723561847624,0.49533333333333335,0.9906666666666667,0.9906666666666667,0.028830645161290323,correction_completion,PT_violation_het10,3,200,171,2622485135,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.2148762067257252,-0.21842949734332603,0.19970061155711952,-0.6153338647244482,-0.5421490297408493,0.10032846424288352,0.14805573052710705,0.15466666666666667,0.30933333333333335,0.30933333333333335,0.10654205607476638,correction_completion,PT_violation_het20,3,200,155,2994057857,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.08597552879486793,-0.0775859960569738,0.18428900272053242,-0.4495304355591947,-0.38790991199881236,0.2228122609749289,0.2777483532892851,0.3453333333333333,0.6906666666666667,0.6906666666666667,0.07102803738317759,correction_completion,PT_violation_het20,3,200,155,2994057857,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.09938267380629459,-0.04958350029570173,0.1594581415813403,-0.4460452897134594,-0.38630247679705887,0.1267792575674725,0.17875300475882502,0.43066666666666664,0.8613333333333333,0.8613333333333333,0.035514018691588795,correction_completion,PT_violation_het20,3,200,155,2994057857,raw_structured,,,,
PRE,slope,,,,pretrend,0.065425882255229,0.06511721997916409,0.06931436812145438,-0.06772480067361022,-0.04709365815518168,0.18516083088364932,0.20269101510372603,0.17733333333333334,0.3546666666666667,0.3546666666666667,-0.035514018691588795,correction_completion,PT_violation_het20,3,200,155,2994057857,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,0.011922208353209892,0.0068062293116101695,0.25733063827416125,-0.4891129158489371,-0.40351092774313435,0.43273598424720466,0.5109306786223001,0.49333333333333335,0.9866666666666667,0.9866666666666667,0.5999999999999996,correction_completion,PT_violation_het20,3,200,155,2994057857,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,0.13091518151260143,0.11914366349808476,0.24295079412113638,-0.33524620103626157,-0.26682167676692875,0.5378215676726699,0.626503894704464,0.3506666666666667,0.7013333333333334,0.7013333333333334,0.3999999999999998,correction_completion,PT_violation_het20,3,200,155,2994057857,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.021643593162118953,0.0,0.1898389455152365,-0.4233332225919095,-0.3521783526629719,0.31908209686995564,0.4034442428556405,0.6186666666666667,1.0,1.0,0.1999999999999999,correction_completion,PT_violation_het20,3,200,155,2994057857,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.5396103010432913,-0.5391721622965866,0.2860741350667308,-1.1029337198582887,-1.0170331856468704,-0.05878123892200765,0.0,0.03333333333333333,0.06666666666666667,0.06666666666666667,-0.5999999999999998,correction_completion,PT_violation_het20,3,200,155,2994057857,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.3965235912805627,-0.3983259736574587,0.277005276281722,-0.9311515103419824,-0.857411293232644,0.011072936550015093,0.08437412032689112,0.11066666666666666,0.22133333333333333,0.22133333333333333,-0.39999999999999986,correction_completion,PT_violation_het20,3,200,155,2994057857,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.21069090291045517,-0.1507726345869246,0.24733953923408808,-0.7601855442630334,-0.6670983388004824,0.04608082585266899,0.12569689837770287,0.36866666666666664,0.7373333333333333,0.7373333333333333,-0.19999999999999993,correction_completion,PT_violation_het20,3,200,155,2994057857,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.1878819795551504,-0.1920848198993692,0.20190731888416283,-0.5941719290854931,-0.5190194682816228,0.1312066957772444,0.18279654997817713,0.18666666666666668,0.37333333333333335,0.37333333333333335,0.16666666666666666,correction_completion,PT_violation_het20,3,200,155,2994057857,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.06029642886685974,-0.04835181380917518,0.187155526458291,-0.42579394590683023,-0.37243400688919015,0.24965255708406706,0.3164525096533193,0.392,0.784,0.784,0.1111111111111111,correction_completion,PT_violation_het20,3,200,155,2994057857,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.09038513667475223,-0.03836152281299636,0.15916197832027065,-0.44076953034613486,-0.3809115401568342,0.13735935819484824,0.2024521191924213,0.45,0.9,0.9,0.05555555555555555,correction_completion,PT_violation_het20,3,200,155,2994057857,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.23363343263939945,-0.23877028016596163,0.20049767629335263,-0.6196410507909822,-0.5619716939248809,0.07887482468610485,0.14606947465382442,0.13466666666666666,0.2693333333333333,0.2693333333333333,0.06666666666666667,correction_completion,PT_violation_het20,3,200,155,2994057857,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.10363074732904101,-0.09693216540436772,0.18394832590995566,-0.465553907077867,-0.4103080083836325,0.2003182565854413,0.2605623250025633,0.30866666666666664,0.6173333333333333,0.6173333333333333,0.044444444444444446,correction_completion,PT_violation_het20,3,200,155,2994057857,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.10585908656235728,-0.05479828957458427,0.16127907890157472,-0.4524553991818617,-0.40333986690459983,0.11419011833207586,0.16600918667029413,0.4266666666666667,0.8533333333333334,0.8533333333333334,0.022222222222222223,correction_completion,PT_violation_het20,3,200,155,2994057857,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.5515325093965011,-0.5850377066100556,0.3678493111840515,-1.258111884658106,-1.1291755093189877,3.3306690738754696e-16,6.938893903907228e-16,0.11066666666666666,0.22133333333333333,0.22133333333333333,-1.1999999999999993,correction_completion,PT_violation_het20,3,200,155,2994057857,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.5274387727931641,-0.5702800691869498,0.36549699248444556,-1.2353218318301193,-1.087599732417844,2.220446049250313e-16,5.485195631038645e-16,0.13533333333333333,0.27066666666666667,0.27066666666666667,-0.7999999999999996,correction_completion,PT_violation_het20,3,200,155,2994057857,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.1890473097483362,-1.1102230246251565e-16,0.29415037360434304,-0.8815458136081001,-0.7889113742324463,6.661338147750939e-16,8.881784197001252e-16,0.4706666666666667,0.9413333333333334,0.9413333333333334,-0.3999999999999998,correction_completion,PT_violation_het20,3,200,155,2994057857,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.20703731310886914,0.22223411794114745,0.13990031983168968,-2.2577426039838145e-16,-1.0713156552353909e-16,0.4274820027716947,0.4782022555968259,0.10933333333333334,0.21866666666666668,0.21866666666666668,0.3999999999999998,correction_completion,PT_violation_het20,3,200,155,2994057857,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.04575145308424909,-0.048667485623254354,0.04436764500979934,-0.1141263141729249,-0.09992166057045121,3.3306690738754696e-16,8.049116928532385e-16,0.134,0.268,0.268,-0.09999999999999998,correction_completion,PT_violation_het20,3,200,155,2994057857,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.04333431846218126,-0.04714921294358709,0.04079104662782401,-0.10578013285182704,-0.09248638025519625,2.220446049250313e-16,5.207639874882356e-16,0.16466666666666666,0.3293333333333333,0.3293333333333333,-0.06666666666666665,correction_completion,PT_violation_het20,3,200,155,2994057857,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.015473949887605053,-5.551115123125783e-17,0.03311524540179679,-0.07611367473117933,-0.06794616190480009,3.7010325359965124e-16,6.807054919732953e-16,0.4766666666666667,0.9533333333333334,0.9533333333333334,-0.033333333333333326,correction_completion,PT_violation_het20,3,200,155,2994057857,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.017099781861765345,0.018492967960127348,0.01641080422015893,-2.5322006396472877e-16,-9.516197353929913e-17,0.036834806461432675,0.042315943711720656,0.13,0.26,0.26,0.033333333333333326,correction_completion,PT_violation_het20,3,200,155,2994057857,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.2945052321689273,-0.2985892717584012,0.18518299557419504,-0.6604697494584472,-0.6181417918884544,0.0007984682437220791,0.06615497042289559,0.050666666666666665,0.10133333333333333,0.10133333333333333,0.10654205607476638,correction_completion,PT_violation_het20,3,200,155,2994057857,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.18478116501119432,-0.18653627638440412,0.17306671541982213,-0.5085497778420556,-0.4613315694056657,0.10394917917953937,0.15181321450892388,0.14066666666666666,0.2813333333333333,0.2813333333333333,0.07102803738317759,correction_completion,PT_violation_het20,3,200,155,2994057857,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.1393262361738539,-0.1272892355018045,0.15078174494121027,-0.4637427259235631,-0.4128961120429061,0.07319087264250065,0.12073868858334953,0.21533333333333332,0.43066666666666664,0.43066666666666664,0.035514018691588795,correction_completion,PT_violation_het20,3,200,155,2994057857,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.09945744733593032,0.09944805877087726,0.06589530552128983,-0.025379474630523872,-0.007099863074449901,0.21128304890157393,0.23079583081157587,0.06466666666666666,0.12933333333333333,0.12933333333333333,-0.035514018691588795,correction_completion,PT_violation_het20,3,200,155,2994057857,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.11560502700371565,-0.1229803918554895,0.22175828550859633,-0.5343261503890064,-0.4787597301109051,0.24807278330774427,0.32740331114045224,0.29533333333333334,0.5906666666666667,0.5906666666666667,0.5999999999999996,correction_completion,PT_violation_het20,3,200,155,2994057857,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.023699983288326242,-0.03415555843917433,0.2079953665349643,-0.4088246189999724,-0.34778086664907093,0.3313899495013395,0.3926736649577068,0.43466666666666665,0.8693333333333333,0.8693333333333333,0.3999999999999998,correction_completion,PT_violation_het20,3,200,155,2994057857,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.07609039937550517,-0.05922483715946458,0.1599998550460823,-0.4322706301710627,-0.3684984839211938,0.17935191035148731,0.23471773872472784,0.36666666666666664,0.7333333333333333,0.7333333333333333,0.1999999999999999,correction_completion,PT_violation_het20,3,200,155,2994057857,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.5506577986554804,-0.5374546461902203,0.2454178779154337,-1.043704030501606,-0.9650463601022112,-0.16785035479411545,-0.10113040956427434,0.005333333333333333,0.010666666666666666,0.010666666666666666,-0.5999999999999998,correction_completion,PT_violation_het20,3,200,155,2994057857,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.41542012975075554,-0.39399835181030973,0.24111202441936358,-0.9109038196789345,-0.831927999578021,-0.04486015531676983,0.0032593962514739566,0.028666666666666667,0.05733333333333333,0.05733333333333333,-0.39999999999999986,correction_completion,PT_violation_het20,3,200,155,2994057857,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.22986845704421685,-0.20694515770969907,0.20982339212770543,-0.6812638754329123,-0.6175220219771712,0.03846405622688765,0.08213020149349143,0.166,0.332,0.332,-0.19999999999999993,correction_completion,PT_violation_het20,3,200,155,2994057857,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.27811319889606095,-0.2814163017249678,0.18666559179014097,-0.655403356250796,-0.602881988321492,0.025019374729502636,0.08940008516542197,0.06866666666666667,0.13733333333333334,0.13733333333333334,0.16666666666666666,correction_completion,PT_violation_het20,3,200,155,2994057857,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.1697674346631037,-0.17384058717787831,0.17434771404913973,-0.5021773053161528,-0.4446790047654251,0.125279615921323,0.17741306355989833,0.16866666666666666,0.3373333333333333,0.3373333333333333,0.1111111111111111,correction_completion,PT_violation_het20,3,200,155,2994057857,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.1295114620361838,-0.11082839591007485,0.149749535739536,-0.45358714092682273,-0.40039274368790073,0.09120570443601735,0.13183603227581508,0.23,0.46,0.46,0.05555555555555555,correction_completion,PT_violation_het20,3,200,155,2994057857,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.2953175130564806,-0.29771863794323794,0.18621734689048808,-0.6662057363886619,-0.6131407765125472,0.0002905416956455685,0.06044795104373591,0.051333333333333335,0.10266666666666667,0.10266666666666667,0.06666666666666667,correction_completion,PT_violation_het20,3,200,155,2994057857,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.18737419247478282,-0.18912061359592058,0.17446215505067122,-0.5185654085366885,-0.4719349906007168,0.10120128224562679,0.1539603288342037,0.13933333333333334,0.2786666666666667,0.2786666666666667,0.044444444444444446,correction_completion,PT_violation_het20,3,200,155,2994057857,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.14502674994594425,-0.1359975448765446,0.15295158619401825,-0.4725096806649268,-0.4172934367905056,0.06479251667013511,0.11688914454624053,0.20933333333333334,0.4186666666666667,0.4186666666666667,0.022222222222222223,correction_completion,PT_violation_het20,3,200,155,2994057857,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.4350527716517647,-0.4056701187001792,0.2832794174646292,-1.037979269187198,-0.9552978009829668,-0.04033616873130065,-0.016538410415976118,0.014666666666666666,0.029333333333333333,0.029333333333333333,-1.1999999999999993,correction_completion,PT_violation_het20,3,200,155,2994057857,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.3917201464624293,-0.36408353518645103,0.28325552441743235,-1.003931516431832,-0.9220892733452375,-0.01656476952407302,0.002833800583391817,0.029333333333333333,0.058666666666666666,0.058666666666666666,-0.7999999999999996,correction_completion,PT_violation_het20,3,200,155,2994057857,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.15377805766871172,-0.04857052812069011,0.20767077387961425,-0.668509609265696,-0.5539819248804618,0.04026419622109945,0.057515149151701396,0.28733333333333333,0.5746666666666667,0.5746666666666667,-0.3999999999999998,correction_completion,PT_violation_het20,3,200,155,2994057857,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.16016976182491888,0.14644390231158316,0.10928275655628844,0.006244797099240952,0.012431151591459712,0.3608662381107116,0.3913944283162836,0.016666666666666666,0.03333333333333333,0.03333333333333333,0.3999999999999998,correction_completion,PT_violation_het20,3,200,155,2994057857,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.017204314160419613,-0.012388475229725346,0.039464554401505744,-0.09351142487296196,-0.07833801454413189,0.028167749540721942,0.0370535698151176,0.382,0.764,0.764,-0.09999999999999998,correction_completion,PT_violation_het20,3,200,155,2994057857,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.017606757811679096,-0.009992876331182197,0.03680751624956965,-0.09197917749885907,-0.0755138924802087,0.023115387264574797,0.028429380124114032,0.37866666666666665,0.7573333333333333,0.7573333333333333,-0.06666666666666665,correction_completion,PT_violation_het20,3,200,155,2994057857,reference_fold_convolution_rf,,,,
