estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
ES,k=2,,,2.0,raw_structured,3.829195584959658,3.8318809911250584,0.16268959933184865,3.5014949735868575,3.5613132774214433,4.0890995940268615,4.142783523816281,0.0,0.0,0.0,3.9234444849569066,correction_completion,selection_both,3,200,61,4081831954,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,3.8840374776779716,3.873532403132732,0.16900105868062062,3.5515412582293,3.6214109108081476,4.166013479531102,4.226144285201883,0.0,0.0,0.0,3.9234444849569066,correction_completion,selection_both,3,200,61,4081831954,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.871372231763541,3.8706561977551077,0.13351629840425508,3.621474174851258,3.6534042247905334,4.087510020849756,4.123264875327906,0.0,0.0,0.0,3.9234444849569066,correction_completion,selection_both,3,200,61,4081831954,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,4.116723947633334,4.116360446216423,0.200933134945382,3.744291631952447,3.788363410170003,4.449014651940373,4.520965161958472,0.0,0.0,0.0,3.9234444849569066,correction_completion,selection_both,3,200,61,4081831954,reference_fold_convolution_rf,3.265878709709039,29.279622826150053,,"{""0"": {""bar_pi"": 0.5, ""control_ess"": 29.279622826150053, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 3.265878709709039, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.265878709709039}, ""1"": {""bar_pi"": 0.5, ""control_ess"": 34.59875276598077, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.5474751763981245, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.5474751763981245}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,4.117160830222382,4.10743852384628,0.2181470206918718,3.708569089107957,3.7748409757844743,4.471957679203374,4.546080792192195,0.0,0.0,0.0,3.9234444849569066,correction_completion,selection_both,3,200,61,4081831954,reference_fold_convolution_rf,3.265878709709039,29.279622826150053,,"{""0"": {""bar_pi"": 0.5, ""control_ess"": 29.279622826150053, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 3.265878709709039, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.265878709709039}, ""1"": {""bar_pi"": 0.5, ""control_ess"": 34.59875276598077, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.5474751763981245, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.5474751763981245}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,3.6995632244036356,3.696155761450046,0.22930051817660121,3.253262348975163,3.324370724251109,4.083257299983708,4.160892526242297,0.0,0.0,0.0,3.9234444849569066,correction_completion,selection_both,3,200,61,4081831954,reference_fold_convolution_rf,3.265878709709039,29.279622826150053,,"{""0"": {""bar_pi"": 0.5, ""control_ess"": 29.279622826150053, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 3.265878709709039, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.265878709709039}, ""1"": {""bar_pi"": 0.5, ""control_ess"": 34.59875276598077, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.5474751763981245, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.5474751763981245}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,3.9542938297590573,3.939604892738496,0.2377178381452912,3.5048854938551215,3.568224274777743,4.351830360884191,4.43759637472549,0.0,0.0,0.0,3.9234444849569066,correction_completion,selection_both,3,200,61,4081831954,reference_fold_convolution_rf,3.265878709709039,29.279622826150053,,"{""0"": {""bar_pi"": 0.5, ""control_ess"": 29.279622826150053, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 3.265878709709039, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.265878709709039}, ""1"": {""bar_pi"": 0.5, ""control_ess"": 34.59875276598077, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.5474751763981245, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.5474751763981245}}"
ES,k=0,,,0.0,reference_fold_convolution,4.116723947633334,4.116360446216423,0.200933134945382,3.744291631952447,3.788363410170003,4.449014651940373,4.520965161958472,0.0,0.0,0.0,3.9234444849569066,correction_completion,selection_both,3,200,61,4081831954,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,4.117160830222382,4.10743852384628,0.2181470206918718,3.708569089107957,3.7748409757844743,4.471957679203374,4.546080792192195,0.0,0.0,0.0,3.9234444849569066,correction_completion,selection_both,3,200,61,4081831954,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,3.6995632244036356,3.696155761450046,0.22930051817660121,3.253262348975163,3.324370724251109,4.083257299983708,4.160892526242297,0.0,0.0,0.0,3.9234444849569066,correction_completion,selection_both,3,200,61,4081831954,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,3.9542938297590573,3.939604892738496,0.2377178381452912,3.5048854938551215,3.568224274777743,4.351830360884191,4.43759637472549,0.0,0.0,0.0,3.9234444849569066,correction_completion,selection_both,3,200,61,4081831954,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,3.971935458004602,3.963973808750945,0.1816004228029729,3.624573919259709,3.691487591528548,4.284892196022209,4.34279012000113,0.0,0.0,0.0,3.9234444849569066,correction_completion,selection_both,3,200,61,4081831954,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.859779258979967,3.858741653576178,0.12352193279903458,3.6169758334877318,3.656812976450796,4.057865352482975,4.104172976390094,0.0,0.0,0.0,3.693559643981174,correction_completion,serial,3,200,45,514569433,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.8302395439915182,3.8293019216299737,0.1229595249646362,3.5922332329089723,3.63107661154228,4.029595468482088,4.064130198511662,0.0,0.0,0.0,3.693559643981174,correction_completion,serial,3,200,45,514569433,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.670133550435956,3.6694505784564893,0.12685456045744625,3.421724058234357,3.458017045018305,3.8717532233269343,3.9018154368532896,0.0,0.0,0.0,3.693559643981174,correction_completion,serial,3,200,45,514569433,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.6956639039782555,3.6985323071810297,0.12363562791118647,3.4521931866350446,3.485013611055411,3.8943971098235592,3.92677884578843,0.0,0.0,0.0,3.693559643981174,correction_completion,serial,3,200,45,514569433,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.859779258979967,3.858741653576178,0.12352193279903458,3.6169758334877318,3.656812976450796,4.057865352482975,4.104172976390094,0.0,0.0,0.0,3.693559643981174,correction_completion,serial,3,200,45,514569433,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.8302395439915182,3.8293019216299737,0.1229595249646362,3.5922332329089723,3.63107661154228,4.029595468482088,4.064130198511662,0.0,0.0,0.0,3.693559643981174,correction_completion,serial,3,200,45,514569433,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.670133550435956,3.6694505784564893,0.12685456045744625,3.421724058234357,3.458017045018305,3.8717532233269343,3.9018154368532896,0.0,0.0,0.0,3.693559643981174,correction_completion,serial,3,200,45,514569433,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,3.6956639039782555,3.6985323071810297,0.12363562791118647,3.4521931866350446,3.485013611055411,3.8943971098235592,3.92677884578843,0.0,0.0,0.0,3.693559643981174,correction_completion,serial,3,200,45,514569433,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.763954064346424,3.765167262919812,0.09542189435628336,3.5691124652998374,3.60281480021198,3.915368849431939,3.947844401252162,0.0,0.0,0.0,3.693559643981175,correction_completion,serial,3,200,45,514569433,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.972553154727387,3.9666923328372334,0.1697662980893075,3.650631718160735,3.708751475015621,4.252325660743943,4.3290942620068,0.0,0.0,0.0,3.693559643981174,correction_completion,serial,3,200,45,514569433,reference_fold_convolution_rf,1.9421543779941552,49.23208989641956,,"{""0"": {""bar_pi"": 0.46, ""control_ess"": 49.23208989641956, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.7642896105244554, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.7642896105244554}, ""1"": {""bar_pi"": 0.46, ""control_ess"": 50.53342934459369, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.9421543779941552, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.9421543779941552}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.9631106045858115,3.9545783205697873,0.18200579432882957,3.619775463453112,3.6702529619095667,4.276210579988451,4.331348421585065,0.0,0.0,0.0,3.693559643981174,correction_completion,serial,3,200,45,514569433,reference_fold_convolution_rf,1.9421543779941552,49.23208989641956,,"{""0"": {""bar_pi"": 0.46, ""control_ess"": 49.23208989641956, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.7642896105244554, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.7642896105244554}, ""1"": {""bar_pi"": 0.46, ""control_ess"": 50.53342934459369, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.9421543779941552, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.9421543779941552}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,3.656959484112221,3.655419260053938,0.19212938715851005,3.2851864719356336,3.341168582989027,3.970163426869656,4.036537174263947,0.0,0.0,0.0,3.693559643981174,correction_completion,serial,3,200,45,514569433,reference_fold_convolution_rf,1.9421543779941552,49.23208989641956,,"{""0"": {""bar_pi"": 0.46, ""control_ess"": 49.23208989641956, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.7642896105244554, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.7642896105244554}, ""1"": {""bar_pi"": 0.46, ""control_ess"": 50.53342934459369, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.9421543779941552, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.9421543779941552}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,3.8309286856476343,3.829628096075331,0.21252756940327167,3.4056308833068845,3.4761087922176013,4.1707324433369095,4.24575316209728,0.0,0.0,0.0,3.693559643981174,correction_completion,serial,3,200,45,514569433,reference_fold_convolution_rf,1.9421543779941552,49.23208989641956,,"{""0"": {""bar_pi"": 0.46, ""control_ess"": 49.23208989641956, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.7642896105244554, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.7642896105244554}, ""1"": {""bar_pi"": 0.46, ""control_ess"": 50.53342934459369, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.9421543779941552, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.9421543779941552}}"
ES,k=0,,,0.0,reference_fold_convolution,3.972553154727387,3.9666923328372334,0.1697662980893075,3.650631718160735,3.708751475015621,4.252325660743943,4.3290942620068,0.0,0.0,0.0,3.693559643981174,correction_completion,serial,3,200,45,514569433,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,3.9631106045858115,3.9545783205697873,0.18200579432882957,3.619775463453112,3.6702529619095667,4.276210579988451,4.331348421585065,0.0,0.0,0.0,3.693559643981174,correction_completion,serial,3,200,45,514569433,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,3.656959484112221,3.655419260053938,0.19212938715851005,3.2851864719356336,3.341168582989027,3.970163426869656,4.036537174263947,0.0,0.0,0.0,3.693559643981174,correction_completion,serial,3,200,45,514569433,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,3.8309286856476343,3.829628096075331,0.21252756940327167,3.4056308833068845,3.4761087922176013,4.1707324433369095,4.24575316209728,0.0,0.0,0.0,3.693559643981174,correction_completion,serial,3,200,45,514569433,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,3.8558879822682637,3.849035191640449,0.15983118663892745,3.5540948532267236,3.602936331389657,4.122514766888618,4.180717922381061,0.0,0.0,0.0,3.693559643981175,correction_completion,serial,3,200,45,514569433,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.6954108513654993,3.697176312085623,0.2593659017930989,3.1822701374763027,3.276816201548011,4.123072196823737,4.217785050297579,0.0,0.0,0.0,3.665613556018372,correction_completion,serial_sweep,2,50,29,2428758866,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.774931272020143,3.7740603197219986,0.252409091775268,3.290179954004778,3.3739716033697142,4.199602633161567,4.289947277390116,0.0,0.0,0.0,3.665613556018372,correction_completion,serial_sweep,2,50,29,2428758866,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.8459167445499123,3.827757621267544,0.2669025925553111,3.3670130902604027,3.4323935917846633,4.3070142749634535,4.400714752686347,0.0,0.0,0.0,3.665613556018372,correction_completion,serial_sweep,2,50,29,2428758866,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.8175844995832833,3.805852166386903,0.28051029540538164,3.2877845529202756,3.377545320288447,4.266891786479157,4.381086922629878,0.0,0.0,0.0,3.665613556018372,correction_completion,serial_sweep,2,50,29,2428758866,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.6954108513654993,3.697176312085623,0.2593659017930989,3.1822701374763027,3.276816201548011,4.123072196823737,4.217785050297579,0.0,0.0,0.0,3.665613556018372,correction_completion,serial_sweep,2,50,29,2428758866,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.774931272020143,3.7740603197219986,0.252409091775268,3.290179954004778,3.3739716033697142,4.199602633161567,4.289947277390116,0.0,0.0,0.0,3.665613556018372,correction_completion,serial_sweep,2,50,29,2428758866,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.8459167445499123,3.827757621267544,0.2669025925553111,3.3670130902604027,3.4323935917846633,4.3070142749634535,4.400714752686347,0.0,0.0,0.0,3.665613556018372,correction_completion,serial_sweep,2,50,29,2428758866,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,3.8175844995832833,3.805852166386903,0.28051029540538164,3.2877845529202756,3.377545320288447,4.266891786479157,4.381086922629878,0.0,0.0,0.0,3.665613556018372,correction_completion,serial_sweep,2,50,29,2428758866,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.7834608418797093,3.775254765842413,0.23249298092615298,3.3701368840317354,3.422057149476956,4.1879347504505775,4.268515047295334,0.0,0.0,0.0,3.6656135560183714,correction_completion,serial_sweep,2,50,29,2428758866,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.4968930110322094,3.5264408078677727,0.3617937365234017,2.7437092849441527,2.8695778733453903,4.048897095107116,4.151238870913485,0.0,0.0,0.0,3.665613556018372,correction_completion,serial_sweep,2,50,29,2428758866,reference_fold_convolution_rf,1.0417886068195734,11.999790423780382,,"{""0"": {""bar_pi"": 0.44, ""control_ess"": 13.999714331333404, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.0417886068195734, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.0417886068195734}, ""1"": {""bar_pi"": 0.52, ""control_ess"": 11.999790423780382, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.815245267562497, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.815245267562497}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.7633202218304227,3.7690623653152957,0.38663771954207865,2.9672158093363517,3.1223246805405687,4.390368640713239,4.499590651527658,0.0,0.0,0.0,3.665613556018372,correction_completion,serial_sweep,2,50,29,2428758866,reference_fold_convolution_rf,1.0417886068195734,11.999790423780382,,"{""0"": {""bar_pi"": 0.44, ""control_ess"": 13.999714331333404, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.0417886068195734, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.0417886068195734}, ""1"": {""bar_pi"": 0.52, ""control_ess"": 11.999790423780382, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.815245267562497, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.815245267562497}}"
