estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,4.303916860196073,4.296794854055211,0.3128572730095433,3.691803100023947,3.8176470871758847,4.829265605516646,4.952176903284099,0.0,0.0,0.0,3.6395222924809465,correction_completion,serial_sweep_d3,3,100,29,485718338,reference_fold_convolution_rf,1.264851733066882,27.165229456785127,,"{""0"": {""bar_pi"": 0.42, ""control_ess"": 28.667521342324893, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 0.9127833699492679, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.9127833699492679}, ""1"": {""bar_pi"": 0.42, ""control_ess"": 27.165229456785127, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.264851733066882, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.264851733066882}}"
ES,k=0,,,0.0,reference_fold_convolution,3.6215098860400534,3.612753287611214,0.2323890578260949,3.189590288863887,3.2452873434312175,4.007691078027154,4.080696560329996,0.0,0.0,0.0,3.6395222924809465,correction_completion,serial_sweep_d3,3,100,29,485718338,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,3.7415443678423532,3.734950851428303,0.2573790816034786,3.248451330596157,3.3395877888085033,4.158889032531906,4.262389939309045,0.0,0.0,0.0,3.6395222924809465,correction_completion,serial_sweep_d3,3,100,29,485718338,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,4.27664088543354,4.2632216188202765,0.28378245437096405,3.737030911714988,3.825765517007176,4.75352599672201,4.865277381245904,0.0,0.0,0.0,3.6395222924809465,correction_completion,serial_sweep_d3,3,100,29,485718338,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,4.303916860196073,4.296794854055211,0.3128572730095433,3.691803100023947,3.8176470871758847,4.829265605516646,4.952176903284099,0.0,0.0,0.0,3.6395222924809465,correction_completion,serial_sweep_d3,3,100,29,485718338,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,3.9859029998780047,3.972029503082941,0.24409612698061245,3.515239642038998,3.612310312010671,4.398435574971422,4.476681807567811,0.0,0.0,0.0,3.6395222924809465,correction_completion,serial_sweep_d3,3,100,29,485718338,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,2.8516685064709235,2.853742609372824,0.15805304624807562,2.548828857967856,2.5839959269178245,3.110695055145456,3.1483917299537074,0.0,0.0,0.0,2.6812892390891707,correction_completion,staggered,2,200,13,1276659301,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,4.550482971437769,4.550865281747223,0.16009366631167196,4.236208279590906,4.281733743697341,4.809460040108913,4.8625542040182035,0.0,0.0,0.0,3.753804934724839,correction_completion,staggered,2,200,13,1276659301,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,5.293001256428861,5.289505134919559,0.17567486313700564,4.960977332486183,5.006146644866075,5.59480437107424,5.656884101811576,0.0,0.0,0.0,4.826320630360508,correction_completion,staggered,2,200,13,1276659301,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,5.650829740952197,5.667269560252786,0.24605789502768388,5.162530706502248,5.225445175886932,6.041478829535022,6.114760542521236,0.0,0.0,0.0,5.898836325996176,correction_completion,staggered,2,200,13,1276659301,raw_structured,,,,
GATT,g=5_t=5,5.0,5.0,0.0,raw_structured,4.302922720243799,4.306898027038349,0.15651752831179883,3.9849283087803733,4.045261950632764,4.560493315553625,4.603222352621263,0.0,0.0,0.0,3.8003284479980457,correction_completion,staggered,2,200,13,1276659301,raw_structured,,,,
GATT,g=5_t=6,5.0,6.0,1.0,raw_structured,6.001309036008947,6.002182982435139,0.1818354980334681,5.634746234152282,5.698115876032397,6.294435629219151,6.366281777763111,0.0,0.0,0.0,5.320459827197263,correction_completion,staggered,2,200,13,1276659301,raw_structured,,,,
GATT,g=5_t=7,5.0,7.0,2.0,raw_structured,6.741099417417541,6.733405286060372,0.21388024123291416,6.326570787183002,6.396641812450167,7.101337382220132,7.171850486762527,0.0,0.0,0.0,6.840591206396483,correction_completion,staggered,2,200,13,1276659301,raw_structured,,,,
GATT,g=6_t=6,6.0,6.0,0.0,raw_structured,5.227170234397701,5.224725901558762,0.2008311084759248,4.833773630774576,4.902004048800708,5.553908429859739,5.611763123292088,0.0,0.0,0.0,5.0820622947045155,correction_completion,staggered,2,200,13,1276659301,raw_structured,,,,
GATT,g=6_t=7,6.0,7.0,1.0,raw_structured,6.90032488585646,6.908689253882381,0.23075082691372215,6.429269438147779,6.520878763147101,7.267330933191832,7.32318787475038,0.0,0.0,0.0,7.114887212586322,correction_completion,staggered,2,200,13,1276659301,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.83590136017889,3.8360633153409847,0.12145782843369794,3.5979392329946913,3.6328356254438545,4.0378752288969055,4.069410692926238,0.0,0.0,0.0,3.5688390694741416,correction_completion,staggered,2,200,13,1276659301,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,5.528784040489274,5.527725337075747,0.14213763431748966,5.254261509347348,5.300891817682847,5.756590497456607,5.79774933363377,0.0,0.0,0.0,4.996374697263797,correction_completion,staggered,2,200,13,1276659301,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,5.869677515229663,5.866953726380519,0.17180835209645973,5.545934193954842,5.597241258669559,6.167502012311246,6.219402251867491,0.0,0.0,0.0,5.628463780109346,correction_completion,staggered,2,200,13,1276659301,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,5.650829740952197,5.667269560252786,0.24605789502768388,5.162530706502248,5.225445175886932,6.041478829535022,6.114760542521236,0.0,0.0,0.0,5.898836325996176,correction_completion,staggered,2,200,13,1276659301,raw_structured,,,,
ATT,ATT,,,,raw_structured,5.10523054990117,5.107129135723994,0.1217202320410113,4.876335487365077,4.903112351712257,5.305128182364877,5.332420856050166,0.0,0.0,0.0,4.836487288084219,correction_completion,staggered,2,200,13,1276659301,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,2.7655428621205003,2.771068634115281,0.2895224115643729,2.194574739525796,2.2931824011173703,3.250887497524673,3.3226202252509527,0.0,0.0,0.0,2.6812892390891707,correction_completion,staggered,2,200,13,1276659301,reference_fold_convolution_rf,2.703977931290385,21.328788956657988,,"{""0"": {""bar_pi"": 0.5901639344262295, ""control_ess"": 21.328788956657988, ""fold_sizes"": [{""evaluation"": 61, ""fold"": 0, ""train"": 61}], ""global_fold_bb"": true, ""max_control_odds"": 2.3372298133262306, ""n_clipped"": 0, ""n_complement_units"": 61, ""n_eval_units"": 61, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.3372298133262306}, ""1"": {""bar_pi"": 0.5245901639344263, ""control_ess"": 25.850749044438032, ""fold_sizes"": [{""evaluation"": 61, ""fold"": 0, ""train"": 61}], ""global_fold_bb"": true, ""max_control_odds"": 2.703977931290385, ""n_clipped"": 0, ""n_complement_units"": 61, ""n_eval_units"": 61, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.703977931290385}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,4.260501693003906,4.256024024291111,0.3449968655230844,3.5636635405859614,3.698399032417246,4.833099574197987,4.936804086899756,0.0,0.0,0.0,3.753804934724839,correction_completion,staggered,2,200,13,1276659301,reference_fold_convolution_rf,2.703977931290385,21.328788956657988,,"{""0"": {""bar_pi"": 0.5901639344262295, ""control_ess"": 21.328788956657988, ""fold_sizes"": [{""evaluation"": 61, ""fold"": 0, ""train"": 61}], ""global_fold_bb"": true, ""max_control_odds"": 2.3372298133262306, ""n_clipped"": 0, ""n_complement_units"": 61, ""n_eval_units"": 61, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.3372298133262306}, ""1"": {""bar_pi"": 0.5245901639344263, ""control_ess"": 25.850749044438032, ""fold_sizes"": [{""evaluation"": 61, ""fold"": 0, ""train"": 61}], ""global_fold_bb"": true, ""max_control_odds"": 2.703977931290385, ""n_clipped"": 0, ""n_complement_units"": 61, ""n_eval_units"": 61, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.703977931290385}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,5.146549380085069,5.151315047170557,0.3385509128275461,4.464223188313328,4.582378487068928,5.673258542499162,5.8303475580075865,0.0,0.0,0.0,4.826320630360508,correction_completion,staggered,2,200,13,1276659301,reference_fold_convolution_rf,2.703977931290385,21.328788956657988,,"{""0"": {""bar_pi"": 0.5901639344262295, ""control_ess"": 21.328788956657988, ""fold_sizes"": [{""evaluation"": 61, ""fold"": 0, ""train"": 61}], ""global_fold_bb"": true, ""max_control_odds"": 2.3372298133262306, ""n_clipped"": 0, ""n_complement_units"": 61, ""n_eval_units"": 61, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.3372298133262306}, ""1"": {""bar_pi"": 0.5245901639344263, ""control_ess"": 25.850749044438032, ""fold_sizes"": [{""evaluation"": 61, ""fold"": 0, ""train"": 61}], ""global_fold_bb"": true, ""max_control_odds"": 2.703977931290385, ""n_clipped"": 0, ""n_complement_units"": 61, ""n_eval_units"": 61, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.703977931290385}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,5.797554277489159,5.794477568644508,0.3904182160712301,5.03766920512163,5.173344909761296,6.418181486854512,6.624129975989633,0.0,0.0,0.0,5.898836325996176,correction_completion,staggered,2,200,13,1276659301,reference_fold_convolution_rf,2.703977931290385,21.328788956657988,,"{""0"": {""bar_pi"": 0.5901639344262295, ""control_ess"": 21.328788956657988, ""fold_sizes"": [{""evaluation"": 61, ""fold"": 0, ""train"": 61}], ""global_fold_bb"": true, ""max_control_odds"": 2.3372298133262306, ""n_clipped"": 0, ""n_complement_units"": 61, ""n_eval_units"": 61, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.3372298133262306}, ""1"": {""bar_pi"": 0.5245901639344263, ""control_ess"": 25.850749044438032, ""fold_sizes"": [{""evaluation"": 61, ""fold"": 0, ""train"": 61}], ""global_fold_bb"": true, ""max_control_odds"": 2.703977931290385, ""n_clipped"": 0, ""n_complement_units"": 61, ""n_eval_units"": 61, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.703977931290385}}"
GATT,g=6_t=6,6.0,6.0,0.0,reference_fold_convolution,4.891280500786205,4.9147594577778495,0.5814172480687304,3.6623862466527424,3.875039205040169,5.806752216139455,5.984601140521997,0.0,0.0,0.0,5.0820622947045155,correction_completion,staggered,2,200,13,1276659301,reference_fold_convolution_rf,1.7494381427464054,22.795204683636687,,"{""0"": {""bar_pi"": 0.46808510638297873, ""control_ess"": 22.795204683636687, ""fold_sizes"": [{""evaluation"": 47, ""fold"": 0, ""train"": 40}], ""global_fold_bb"": true, ""max_control_odds"": 0.6591321910174361, ""n_clipped"": 0, ""n_complement_units"": 40, ""n_eval_units"": 47, ""posterior_cache_key"": ""g=6_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.6591321910174361}, ""1"": {""bar_pi"": 0.275, ""control_ess"": 26.718850528632256, ""fold_sizes"": [{""evaluation"": 40, ""fold"": 0, ""train"": 47}], ""global_fold_bb"": true, ""max_control_odds"": 1.7494381427464054, ""n_clipped"": 0, ""n_complement_units"": 47, ""n_eval_units"": 40, ""posterior_cache_key"": ""g=6_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.7494381427464054}}"
GATT,g=6_t=7,6.0,7.0,1.0,reference_fold_convolution,7.373694337080819,7.35446937753808,0.6600755819389557,6.102367182483672,6.30396395654114,8.470014726235098,8.703292025460534,0.0,0.0,0.0,7.114887212586322,correction_completion,staggered,2,200,13,1276659301,reference_fold_convolution_rf,1.7494381427464054,22.795204683636687,,"{""0"": {""bar_pi"": 0.46808510638297873, ""control_ess"": 22.795204683636687, ""fold_sizes"": [{""evaluation"": 47, ""fold"": 0, ""train"": 40}], ""global_fold_bb"": true, ""max_control_odds"": 0.6591321910174361, ""n_clipped"": 0, ""n_complement_units"": 40, ""n_eval_units"": 47, ""posterior_cache_key"": ""g=6_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.6591321910174361}, ""1"": {""bar_pi"": 0.275, ""control_ess"": 26.718850528632256, ""fold_sizes"": [{""evaluation"": 40, ""fold"": 0, ""train"": 47}], ""global_fold_bb"": true, ""max_control_odds"": 1.7494381427464054, ""n_clipped"": 0, ""n_complement_units"": 47, ""n_eval_units"": 40, ""posterior_cache_key"": ""g=6_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.7494381427464054}}"
GATT,g=5_t=5,5.0,5.0,0.0,reference_fold_convolution,3.9316631693998674,3.9252324942712176,0.40247715470453393,3.200542815101807,3.2929853834573515,4.619957343012168,4.727391764787293,0.0,0.0,0.0,3.8003284479980457,correction_completion,staggered,2,200,13,1276659301,reference_fold_convolution_rf,1.6339809247323056,23.05756241910871,,"{""0"": {""bar_pi"": 0.40476190476190477, ""control_ess"": 23.05756241910871, ""fold_sizes"": [{""evaluation"": 42, ""fold"": 0, ""train"": 57}], ""global_fold_bb"": true, ""max_control_odds"": 1.6339809247323056, ""n_clipped"": 0, ""n_complement_units"": 57, ""n_eval_units"": 42, ""posterior_cache_key"": ""g=5_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.6339809247323056}, ""1"": {""bar_pi"": 0.49122807017543857, ""control_ess"": 24.678336637982543, ""fold_sizes"": [{""evaluation"": 57, ""fold"": 0, ""train"": 42}], ""global_fold_bb"": true, ""max_control_odds"": 1.1611884211886363, ""n_clipped"": 0, ""n_complement_units"": 42, ""n_eval_units"": 57, ""posterior_cache_key"": ""g=5_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.1611884211886363}}"
GATT,g=5_t=6,5.0,6.0,1.0,reference_fold_convolution,5.628833538636721,5.620335099506962,0.43244594042859885,4.791319220644986,4.947747300874486,6.343893708916298,6.447152539071292,0.0,0.0,0.0,5.320459827197263,correction_completion,staggered,2,200,13,1276659301,reference_fold_convolution_rf,1.6339809247323056,23.05756241910871,,"{""0"": {""bar_pi"": 0.40476190476190477, ""control_ess"": 23.05756241910871, ""fold_sizes"": [{""evaluation"": 42, ""fold"": 0, ""train"": 57}], ""global_fold_bb"": true, ""max_control_odds"": 1.6339809247323056, ""n_clipped"": 0, ""n_complement_units"": 57, ""n_eval_units"": 42, ""posterior_cache_key"": ""g=5_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.6339809247323056}, ""1"": {""bar_pi"": 0.49122807017543857, ""control_ess"": 24.678336637982543, ""fold_sizes"": [{""evaluation"": 57, ""fold"": 0, ""train"": 42}], ""global_fold_bb"": true, ""max_control_odds"": 1.1611884211886363, ""n_clipped"": 0, ""n_complement_units"": 42, ""n_eval_units"": 57, ""posterior_cache_key"": ""g=5_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.1611884211886363}}"
GATT,g=5_t=7,5.0,7.0,2.0,reference_fold_convolution,6.734911980585804,6.7296485785672235,0.4879045226356829,5.793451999874454,5.912423754155751,7.523122525541756,7.6855785651569,0.0,0.0,0.0,6.840591206396483,correction_completion,staggered,2,200,13,1276659301,reference_fold_convolution_rf,1.6339809247323056,23.05756241910871,,"{""0"": {""bar_pi"": 0.40476190476190477, ""control_ess"": 23.05756241910871, ""fold_sizes"": [{""evaluation"": 42, ""fold"": 0, ""train"": 57}], ""global_fold_bb"": true, ""max_control_odds"": 1.6339809247323056, ""n_clipped"": 0, ""n_complement_units"": 57, ""n_eval_units"": 42, ""posterior_cache_key"": ""g=5_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.6339809247323056}, ""1"": {""bar_pi"": 0.49122807017543857, ""control_ess"": 24.678336637982543, ""fold_sizes"": [{""evaluation"": 57, ""fold"": 0, ""train"": 42}], ""global_fold_bb"": true, ""max_control_odds"": 1.1611884211886363, ""n_clipped"": 0, ""n_complement_units"": 42, ""n_eval_units"": 57, ""posterior_cache_key"": ""g=5_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.1611884211886363}}"
ES,k=0,,,0.0,reference_fold_convolution,3.6054384505009094,3.606266023380374,0.21305831052817803,3.185768721949877,3.2467356751427565,3.947794932581848,4.024966384877124,0.0,0.0,0.0,3.5688390694741416,correction_completion,staggered,2,200,13,1276659301,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,5.3859146403190765,5.3850004170346395,0.2421495482612233,4.9048362620805905,4.970842929568045,5.793901436897296,5.861922621860065,0.0,0.0,0.0,4.996374697263797,correction_completion,staggered,2,200,13,1276659301,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,5.779083159045539,5.77663849512976,0.29216298826856574,5.202425388871333,5.285860844641532,6.255278871812464,6.345577016549301,0.0,0.0,0.0,5.628463780109346,correction_completion,staggered,2,200,13,1276659301,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,5.797554277489159,5.794477568644508,0.3904182160712301,5.03766920512163,5.173344909761296,6.418181486854512,6.624129975989633,0.0,0.0,0.0,5.898836325996176,correction_completion,staggered,2,200,13,1276659301,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,4.989445325795193,4.994943173887256,0.2206485436309158,4.535471629094819,4.624288728807903,5.3520057227162585,5.428982775674836,0.0,0.0,0.0,4.836487288084219,correction_completion,staggered,2,200,13,1276659301,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.8048169018117015,3.8037626778275606,0.13915723569688165,3.519074891070502,3.576158230421843,4.02593156069043,4.0653462172289805,0.0,0.0,0.0,3.813312957569253,correction_completion,strong_confounder,2,200,97,3611430145,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.8170880744989875,3.813820961312685,0.12730106970966185,3.5781512688847195,3.6103087422139546,4.029993212772455,4.063442892524825,0.0,0.0,0.0,3.813312957569253,correction_completion,strong_confounder,2,200,97,3611430145,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.8322316311490936,3.831386023083202,0.1305389952537462,3.588266724418977,3.623816834414368,4.048655942767532,4.0861738564320405,0.0,0.0,0.0,3.813312957569253,correction_completion,strong_confounder,2,200,97,3611430145,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.8465870530653556,3.8418617029349886,0.1482262986133725,3.567794099505343,3.606818522818412,4.082518928332305,4.137259230076159,0.0,0.0,0.0,3.813312957569253,correction_completion,strong_confounder,2,200,97,3611430145,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.8048169018117015,3.8037626778275606,0.13915723569688165,3.519074891070502,3.576158230421843,4.02593156069043,4.0653462172289805,0.0,0.0,0.0,3.813312957569253,correction_completion,strong_confounder,2,200,97,3611430145,raw_structured,,,,
