estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.2559358510399625,-0.2624343624295299,0.19840027010310454,-0.6345800324187338,-0.5780615239476572,0.03870086704007574,0.11774781393770131,0.13066666666666665,0.2613333333333333,0.2613333333333333,-0.05263157894736842,correction_completion,PT_violation_het20,3,200,17,3903684826,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-1.092634459199464,-1.0785350405277956,0.36285051080285924,-1.7854883402258317,-1.7031867108334975,-0.5468192071375559,-0.47091478397519476,0.002,0.004,0.004,-1.1999999999999997,correction_completion,PT_violation_het20,3,200,17,3903684826,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.8333215172481614,-0.8121587088077334,0.2977393623240307,-1.4477908437342348,-1.3517391776848113,-0.4168547634187483,-0.25692066663939284,0.014,0.028,0.028,-0.7999999999999998,correction_completion,PT_violation_het20,3,200,17,3903684826,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.6748684872432166,-0.7100517786008852,0.32585297270096614,-1.2100434490110648,-1.1270364236568269,0.0,1.9611048895917757e-16,0.084,0.168,0.168,-0.3999999999999999,correction_completion,PT_violation_het20,3,200,17,3903684826,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.40138677852413795,0.4007669321106544,0.12118117831915096,0.16703038121917652,0.20580417166216958,0.5934337261091828,0.6305455280744943,0.002,0.004,0.004,0.3999999999999999,correction_completion,PT_violation_het20,3,200,17,3903684826,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.1392894828354673,-0.1396541119696097,0.06163141332424676,-0.24194314104347583,-0.2266259581242227,-0.060948783597588804,-0.028148346009446244,0.018666666666666668,0.037333333333333336,0.037333333333333336,-0.17411095305832147,correction_completion,PT_violation_het20,3,200,17,3903684826,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.1053599462194687,-0.10548895831535296,0.05436240938590482,-0.1986580916011506,-0.18051047655514482,-0.03224312093154045,1.4840559336981064e-16,0.037333333333333336,0.07466666666666667,0.07466666666666667,-0.11607396870554765,correction_completion,PT_violation_het20,3,200,17,3903684826,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.08540998458665224,-0.09211434061152698,0.05318688455683624,-0.16216684178159774,-0.1496956486001401,5.551115123125783e-17,3.8198610941009103e-16,0.10933333333333334,0.21866666666666668,0.21866666666666668,-0.058036984352773824,correction_completion,PT_violation_het20,3,200,17,3903684826,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.05099988039514225,0.051985118213330433,0.022325913827118904,0.0041874279001288695,0.02074812783876234,0.07976112943613888,0.0868524808908454,0.021333333333333333,0.042666666666666665,0.042666666666666665,0.058036984352773824,correction_completion,PT_violation_het20,3,200,17,3903684826,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.20223812441250547,-0.20323191651235356,0.18909873835463523,-0.5856265095769594,-0.5138666596178948,0.11207508799865964,0.17701217000933653,0.13933333333333334,0.2786666666666667,0.2786666666666667,-0.06428571428571428,correction_completion,PT_violation_het20,3,200,17,3903684826,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.17641354135638554,-0.17023686981538055,0.1788497431458191,-0.5431718047722239,-0.4806517269236062,0.11232642344796621,0.1684866127981342,0.16066666666666668,0.32133333333333336,0.32133333333333336,-0.04285714285714286,correction_completion,PT_violation_het20,3,200,17,3903684826,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.17731056227049877,-0.17146717043093088,0.16630570269286196,-0.5111542492613519,-0.45597857789477475,0.0872386999028129,0.14313899120638254,0.15933333333333333,0.31866666666666665,0.31866666666666665,-0.02142857142857143,correction_completion,PT_violation_het20,3,200,17,3903684826,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.08120371558719901,0.08043411030070169,0.06835215957604292,-0.048554944851988684,-0.03181671243748545,0.19843935854949715,0.21513539829764408,0.11866666666666667,0.23733333333333334,0.23733333333333334,0.02142857142857143,correction_completion,PT_violation_het20,3,200,17,3903684826,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,0.14770470226589885,0.13789672409383388,0.22918277459304648,-0.29506922530243923,-0.2214435650980568,0.5308212533218247,0.6143437200119025,0.252,0.504,0.504,0.5999999999999999,correction_completion,PT_violation_het20,3,200,17,3903684826,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,0.04942255166428375,0.044754039059335275,0.22470428330808076,-0.37017822423248453,-0.29916824833883154,0.4198289147238082,0.4995052488603149,0.4226666666666667,0.8453333333333334,0.8453333333333334,0.3999999999999999,correction_completion,PT_violation_het20,3,200,17,3903684826,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.013739105093772139,-0.0038354818762544205,0.20014303237862227,-0.39320776214556646,-0.33944434546862057,0.333003986378054,0.40697082782543736,0.49333333333333335,0.9866666666666667,0.9866666666666667,0.19999999999999996,correction_completion,PT_violation_het20,3,200,17,3903684826,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.48445008141121865,-0.47589946345155365,0.2622639186702016,-1.0078605948749815,-0.9328146894271596,-0.05096335610561243,0.01822875944534624,0.029333333333333333,0.058666666666666666,0.058666666666666666,-0.5999999999999998,correction_completion,PT_violation_het20,3,200,17,3903684826,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.35853942282466716,-0.3460964332930887,0.24232360915511225,-0.8488079450277265,-0.766994770323594,0.017001688246033337,0.09159450954367308,0.06466666666666666,0.12933333333333333,0.12933333333333333,-0.39999999999999986,correction_completion,PT_violation_het20,3,200,17,3903684826,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.309223027735601,-0.29970100938267796,0.22784548245481154,-0.771136114707987,-0.7069669647168386,0.01035246958216981,0.07877433805686952,0.09933333333333333,0.19866666666666666,0.19866666666666666,-0.19999999999999993,correction_completion,PT_violation_het20,3,200,17,3903684826,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.15099069131131113,-0.14765047480643106,0.19205682259961895,-0.541062678901641,-0.4688562185427793,0.15936075899462607,0.22203930817982162,0.21333333333333335,0.4266666666666667,0.4266666666666667,0.016216216216216217,correction_completion,PT_violation_het20,3,200,17,3903684826,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.15713263422114782,-0.15498438656653551,0.18218576231628816,-0.5264520578338518,-0.46430871167100796,0.1373075575386382,0.18511866480807834,0.19133333333333333,0.38266666666666665,0.38266666666666665,0.010810810810810811,correction_completion,PT_violation_het20,3,200,17,3903684826,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.1622756298748074,-0.15271962140581863,0.16902413428036567,-0.5020022289132112,-0.45684967929146814,0.10278562313628806,0.15431880637462692,0.182,0.364,0.364,0.005405405405405406,correction_completion,PT_violation_het20,3,200,17,3903684826,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.2753130634771757,-0.2785493277186133,0.2003108129909876,-0.670597320952975,-0.6130188874999724,0.0556449405965226,0.12049624401039617,0.08866666666666667,0.17733333333333334,0.17733333333333334,-0.15789473684210525,correction_completion,PT_violation_het20,3,200,17,3903684826,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.21102159670082285,-0.20445537057253604,0.18653455438506447,-0.5847343788960678,-0.5321257765607625,0.09253516893636324,0.1462947635166484,0.13133333333333333,0.26266666666666666,0.26266666666666666,-0.10526315789473684,correction_completion,PT_violation_het20,3,200,17,3903684826,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.19190790333229374,-0.19127333582823963,0.17237787290322795,-0.5297436103886574,-0.46797497947507477,0.08196189837114803,0.15586290287170843,0.14866666666666667,0.29733333333333334,0.29733333333333334,-0.05263157894736842,correction_completion,PT_violation_het20,3,200,17,3903684826,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.6321547836771175,-0.6289778599435232,0.32289555339146536,-1.287603298355159,-1.1918168910145415,-0.028862666284707416,0.005925819486721168,0.03666666666666667,0.07333333333333333,0.07333333333333333,-1.1999999999999997,correction_completion,PT_violation_het20,3,200,17,3903684826,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.40796197448895094,-0.3946105760432109,0.30546855739090545,-1.0262513253872279,-0.9420078398527442,0.0075428716307499415,0.012627207429691813,0.104,0.208,0.208,-0.7999999999999998,correction_completion,PT_violation_het20,3,200,17,3903684826,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.29548392264182877,-0.2966518903346633,0.2770067697285211,-0.9049046029684253,-0.8102521817465842,0.017619017902242844,0.022631247000520962,0.262,0.524,0.524,-0.3999999999999999,correction_completion,PT_violation_het20,3,200,17,3903684826,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.2148480159036488,0.2107199475892858,0.12293317831148987,-0.0014546679459365047,0.009117985929602264,0.43454844887519867,0.46842783417108236,0.03666666666666667,0.07333333333333333,0.07333333333333333,0.3999999999999999,correction_completion,PT_violation_het20,3,200,17,3903684826,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.12432237216586454,-0.12590731351266798,0.09680916249325965,-0.3107068657920924,-0.28957492675424,0.032307748641550185,0.055472734779923476,0.126,0.252,0.252,-0.17411095305832147,correction_completion,PT_violation_het20,3,200,17,3903684826,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.05388896247967504,-0.03826221020527819,0.08669335721659306,-0.23212966191738044,-0.19826843987957937,0.04843547117448909,0.07223832490225043,0.358,0.716,0.716,-0.11607396870554765,correction_completion,PT_violation_het20,3,200,17,3903684826,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.02963227345748632,0.0002230243099254816,0.07440932335798968,-0.18675414178429095,-0.169071993280701,0.04879160309372752,0.0627356269715389,0.49733333333333335,0.9946666666666667,0.9946666666666667,-0.058036984352773824,correction_completion,PT_violation_het20,3,200,17,3903684826,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.03645552249388786,0.03323779275830549,0.034460536631588684,-0.02194057381729811,-0.012595549428559066,0.09562895940817497,0.10615121323710704,0.14133333333333334,0.2826666666666667,0.2826666666666667,0.058036984352773824,correction_completion,PT_violation_het20,3,200,17,3903684826,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,0.38640912103829095,0.39081446285761057,0.19062986566805395,0.04202383957877391,0.0806365512037764,0.7047303957930228,0.7611873778980441,0.018666666666666668,0.037333333333333336,0.037333333333333336,0.3652173913043478,correction_completion,PT_violation_het40,3,200,1,2673071915,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,0.39622625714915405,0.39235041221541267,0.1855487938808456,0.04997309849155591,0.09368760968124866,0.7177680424768048,0.77597560328562,0.013333333333333334,0.02666666666666667,0.02666666666666667,0.2434782608695652,correction_completion,PT_violation_het40,3,200,1,2673071915,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,0.1766801348264193,0.17962804589631293,0.1984587716585789,-0.20169847219451792,-0.15326300079771382,0.5015638843614639,0.5496607736680839,0.23466666666666666,0.4693333333333333,0.4693333333333333,0.1217391304347826,correction_completion,PT_violation_het40,3,200,1,2673071915,raw_structured,,,,
PRE,slope,,,,pretrend,-0.15202571515997143,-0.15246799877023948,0.07214250976120354,-0.2975416738190047,-0.2708064705225521,-0.03780326719105976,-0.020287693076501332,0.012666666666666666,0.025333333333333333,0.025333333333333333,-0.1217391304347826,correction_completion,PT_violation_het40,3,200,1,2673071915,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,0.9384096053837117,0.9445352284142101,0.2420160650865377,0.4614444543766497,0.5326865197743457,1.3393417542384376,1.4175127904265004,0.0,0.0,0.0,1.1999999999999995,correction_completion,PT_violation_het40,3,200,1,2673071915,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,0.9341040271139771,0.9373715595008583,0.240801285062835,0.4549632649356371,0.5397622720377802,1.3397545211873332,1.4134071548834166,0.0,0.0,0.0,0.7999999999999997,correction_completion,PT_violation_het40,3,200,1,2673071915,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,0.4022387227542465,0.4218560190577616,0.25992515641345726,-0.008340100098119554,0.0,0.8034667026171035,0.8865566677953869,0.126,0.252,0.252,0.39999999999999986,correction_completion,PT_violation_het40,3,200,1,2673071915,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.6485917871093733,-0.6466172675710578,0.2743428139204088,-1.1775236711838828,-1.10693197727506,-0.20627502457988206,-0.13010305790881344,0.008666666666666666,0.017333333333333333,0.017333333333333333,-1.2000000000000002,correction_completion,PT_violation_het40,3,200,1,2673071915,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.6122945615348893,-0.6117918013669303,0.27011724207856785,-1.1310797929959873,-1.0582533510554584,-0.17025457567836982,-0.04447840347775013,0.016666666666666666,0.03333333333333333,0.03333333333333333,-0.8,correction_completion,PT_violation_het40,3,200,1,2673071915,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.24624221753825665,-0.24713802736412951,0.2687955266840712,-0.7626778089616372,-0.6913339076451092,0.16079827434243552,0.23911624649969665,0.27466666666666667,0.5493333333333333,0.5493333333333333,-0.4,correction_completion,PT_violation_het40,3,200,1,2673071915,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,0.37451290611665594,0.3786434054617709,0.19110186621304312,0.02885290365160674,0.06979654836776195,0.6872278804650244,0.7526482271462819,0.02,0.04,0.04,0.34838709677419355,correction_completion,PT_violation_het40,3,200,1,2673071915,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,0.3848003989316259,0.38147092392542725,0.1857329226603419,0.03483818926431548,0.08151240969205575,0.6999767095854827,0.7636353717547621,0.017333333333333333,0.034666666666666665,0.034666666666666665,0.23225806451612904,correction_completion,PT_violation_het40,3,200,1,2673071915,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,0.17134104050644947,0.17410679319731717,0.1985065160582576,-0.20636814530506242,-0.15766441611560897,0.4971773372059341,0.5428870939655486,0.244,0.488,0.488,0.11612903225806452,correction_completion,PT_violation_het40,3,200,1,2673071915,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,0.3241911052039642,0.3267807918097029,0.18983368505339537,-0.02921490049387885,0.017528862905334133,0.6364345972410652,0.7006316109578727,0.036,0.072,0.072,0.2709677419354839,correction_completion,PT_violation_het40,3,200,1,2673071915,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,0.33537940320708176,0.33121666822630824,0.1843477914641085,-0.020905694315545415,0.03359819856054019,0.6510913201760573,0.7072615932950691,0.03133333333333333,0.06266666666666666,0.06266666666666666,0.1806451612903226,correction_completion,PT_violation_het40,3,200,1,2673071915,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,0.15130808287461392,0.14857966805374578,0.1952947678882636,-0.22365684222984958,-0.17390136326837968,0.46807753881242137,0.5140123179808634,0.264,0.528,0.528,0.0903225806451613,correction_completion,PT_violation_het40,3,200,1,2673071915,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-1.587001392493085,-1.6121337850865325,0.3515692132802974,-2.228581646755386,-2.1411228614410867,-0.977331396830468,-0.8446766661062405,0.0,0.0,0.0,-2.3999999999999995,correction_completion,PT_violation_het40,3,200,1,2673071915,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-1.5463985886488663,-1.5656886337111688,0.35610820301723123,-2.1944753147662146,-2.0935082872461273,-0.912007644746626,-0.8158196777006268,0.0,0.0,0.0,-1.5999999999999996,correction_completion,PT_violation_het40,3,200,1,2673071915,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.6484809402925031,-0.7023974422321035,0.3624871584165217,-1.2639578177581685,-1.1837897604965064,0.0,2.220446049250313e-16,0.11466666666666667,0.22933333333333333,0.22933333333333333,-0.7999999999999998,correction_completion,PT_violation_het40,3,200,1,2673071915,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.6073058782192493,0.6136630725242764,0.14212985009922458,0.29994495529538545,0.356769418422889,0.8278660184720198,0.8649929417058988,0.0,0.0,0.0,0.7999999999999998,correction_completion,PT_violation_het40,3,200,1,2673071915,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.05032180091269178,-0.05184654146797579,0.03453730527464614,-0.07918180283144399,-0.07170883752011499,-0.027071626033392297,-0.01999472817781617,0.018666666666666668,0.037333333333333336,0.037333333333333336,-0.07741935483870967,correction_completion,PT_violation_het40,3,200,1,2673071915,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.049420995724544135,-0.05045748293746343,0.03103335579859943,-0.07616499731253346,-0.06974315083049931,-0.02689867366982141,-0.020877774409547075,0.012666666666666666,0.025333333333333333,0.025333333333333333,-0.051612903225806445,correction_completion,PT_violation_het40,3,200,1,2673071915,raw_structured,,,,
