estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,0.11052142503341368,0.08643703840796432,0.10309200908451224,-4.727121472036797e-17,4.996003610813204e-16,0.36728461465104917,0.4580225351274607,0.034,0.068,0.068,0.13714285714285715,correction_completion,PT_violation_het20,3,200,113,4146971401,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,0.10270120610649064,0.08051471388778134,0.1002660720976925,-1.4606371667724714e-16,2.6714741530042888e-17,0.3653042313544738,0.4472698758729751,0.04933333333333333,0.09866666666666667,0.09866666666666667,0.09142857142857143,correction_completion,PT_violation_het20,3,200,113,4146971401,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,0.037126284556028614,5.551115123125783e-17,0.08912983530672612,-5.696831895107834e-16,-3.7470027081099033e-16,0.2339670560631405,0.38115917592860304,0.476,0.952,0.952,0.045714285714285714,correction_completion,PT_violation_het20,3,200,113,4146971401,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,-0.04100664084780365,-0.031180021755669834,0.04105558834134615,-0.18810636935824768,-0.14191973683561285,-1.703994088688076e-16,5.204170427929069e-19,0.032,0.064,0.064,-0.045714285714285714,correction_completion,PT_violation_het20,3,200,113,4146971401,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.12869588738059196,-0.1270112960375479,0.17889233983991334,-0.4877069326731897,-0.42201020475172346,0.16323235246614481,0.22246981718330314,0.23733333333333334,0.4746666666666667,0.4746666666666667,-0.034615384615384624,correction_completion,PT_violation_het20,3,200,113,4146971401,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.0701152094480139,-0.07488486560701302,0.1666065363223932,-0.3900958665346517,-0.34501217227291076,0.2052872429678549,0.25734142508154056,0.33,0.66,0.66,-0.02307692307692308,correction_completion,PT_violation_het20,3,200,113,4146971401,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.15574555180801283,-0.14817585641277387,0.15298783654819345,-0.48102992170129844,-0.4112038224034572,0.07848407836029944,0.11356215074121158,0.18133333333333335,0.3626666666666667,0.3626666666666667,-0.01153846153846154,correction_completion,PT_violation_het20,3,200,113,4146971401,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.04871883091755832,0.04828592539999095,0.06542467890705733,-0.07496074129591693,-0.05833344042420417,0.15977206876986524,0.18142538564109842,0.236,0.472,0.472,0.01153846153846154,correction_completion,PT_violation_het20,3,200,113,4146971401,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,0.09453704284202681,0.08983571796081012,0.21630581557422984,-0.29596412169095704,-0.24090894541279428,0.46199372612490813,0.526930694435934,0.34,0.68,0.68,0.6,correction_completion,PT_violation_het20,3,200,113,4146971401,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,0.13453123027245092,0.1343537545271488,0.20425745985712146,-0.2411485401838473,-0.19728284645977834,0.4789955884961848,0.5410555723644744,0.25333333333333335,0.5066666666666667,0.5066666666666667,0.39999999999999997,correction_completion,PT_violation_het20,3,200,113,4146971401,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.06238860915486187,-0.06244329936834093,0.1666950008738225,-0.3804208311958434,-0.335137887028684,0.2295960094885374,0.28714102535871716,0.366,0.732,0.732,0.19999999999999998,correction_completion,PT_violation_het20,3,200,113,4146971401,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.32757613430619775,-0.31700600340291374,0.22021841846777096,-0.7685856322898635,-0.7024379745306611,0.020647715314433712,0.08269647174484851,0.06133333333333333,0.12266666666666666,0.12266666666666666,-0.5999999999999996,correction_completion,PT_violation_het20,3,200,113,4146971401,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.25243658301715527,-0.24839533260788155,0.20599880700710047,-0.6653942671603019,-0.6019496247807746,0.07090844267486661,0.14601200707605624,0.10466666666666667,0.20933333333333334,0.20933333333333334,-0.3999999999999998,correction_completion,PT_violation_het20,3,200,113,4146971401,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.23891810071718367,-0.22453125170661853,0.19669394651765484,-0.6634990729828192,-0.5845481726264782,0.037063007568854354,0.07068769087560325,0.132,0.264,0.264,-0.1999999999999999,correction_completion,PT_violation_het20,3,200,113,4146971401,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.15491067879366532,-0.15210209023012958,0.18202197340412823,-0.5200063809230092,-0.4632007447656725,0.14379254434506247,0.19949916735817003,0.19533333333333333,0.39066666666666666,0.39066666666666666,-0.12,correction_completion,PT_violation_het20,3,200,113,4146971401,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.09523498418198695,-0.10146098905098257,0.168904954306636,-0.4302138841298741,-0.37400219276782015,0.18737502436239617,0.235801457897114,0.29,0.58,0.58,-0.08,correction_completion,PT_violation_het20,3,200,113,4146971401,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.16352354996241025,-0.15593695651828454,0.15623742136774696,-0.4926370263693815,-0.4235098761878294,0.07354903955907315,0.11198394649300383,0.174,0.348,0.348,-0.04,correction_completion,PT_violation_het20,3,200,113,4146971401,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.11553890815557807,-0.11401547848353263,0.17933094814212058,-0.4776601348228609,-0.4111871302186564,0.18088499781632175,0.22995579599216154,0.258,0.516,0.516,0.017142857142857144,correction_completion,PT_violation_het20,3,200,113,4146971401,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.0587316134937715,-0.06058078563910595,0.16710595588245455,-0.382313882081487,-0.33473121627727503,0.2176048400492254,0.26763660326562594,0.3546666666666667,0.7093333333333334,0.7093333333333334,0.011428571428571429,correction_completion,PT_violation_het20,3,200,113,4146971401,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.15129723136095172,-0.14617279087295887,0.15176559142059987,-0.46683821955017357,-0.4049615117049219,0.08128963221144551,0.11898980056239869,0.188,0.376,0.376,0.005714285714285714,correction_completion,PT_violation_het20,3,200,113,4146971401,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.42211317714822455,-0.4073126644786337,0.25092924004237016,-0.9430015790923093,-0.8396791147789,-0.010939549258914041,0.0053421277532993035,0.029333333333333333,0.058666666666666666,0.058666666666666666,-1.1999999999999997,correction_completion,PT_violation_het20,3,200,113,4146971401,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.3869678132896062,-0.3787534465266798,0.23990891207759715,-0.8800287895257115,-0.8087326014451647,-0.003021925184852135,0.011343846244270758,0.04466666666666667,0.08933333333333333,0.08933333333333333,-0.7999999999999998,correction_completion,PT_violation_het20,3,200,113,4146971401,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.17652949156232178,-0.05237927801922382,0.20180123114284573,-0.6271183432264097,-0.5326485803443414,0.012039995253068547,0.021013318478743166,0.16066666666666668,0.32133333333333336,0.32133333333333336,-0.3999999999999999,correction_completion,PT_violation_het20,3,200,113,4146971401,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.15834318925615773,0.15341073637034067,0.09523351639770969,-0.002309749714047683,0.005399944489684896,0.3204372413002785,0.3588660441131297,0.03266666666666666,0.06533333333333333,0.06533333333333333,0.3999999999999999,correction_completion,PT_violation_het20,3,200,113,4146971401,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,0.03937177063808726,0.03337666871489127,0.049087607385588,-0.021230999973938566,-0.011189060921299426,0.11095090163062206,0.1590207085241214,0.12733333333333333,0.25466666666666665,0.25466666666666665,0.13714285714285715,correction_completion,PT_violation_het20,3,200,113,4146971401,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,0.03650337068821545,0.03308910035131444,0.044455746596424574,-0.01516654712261726,-0.010743017653771747,0.09670320167151157,0.13405781887336102,0.12133333333333333,0.24266666666666667,0.24266666666666667,0.09142857142857143,correction_completion,PT_violation_het20,3,200,113,4146971401,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,0.012226318601458518,0.0038248708037791276,0.03498766626891324,-0.020927024497958212,-0.017534931754745454,0.05552216707483722,0.06853915133813297,0.44333333333333336,0.8866666666666667,0.8866666666666667,0.045714285714285714,correction_completion,PT_violation_het20,3,200,113,4146971401,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,-0.014524883706582227,-0.012840185244027108,0.01823077286472972,-0.0562876949206617,-0.04047842063017388,0.004304099164563861,0.007694223855708936,0.12333333333333334,0.24666666666666667,0.24666666666666667,-0.045714285714285714,correction_completion,PT_violation_het20,3,200,113,4146971401,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.3253247359491856,-0.3290234036616231,0.20699441847239552,-0.7105501674700456,-0.6630326877239016,0.016518585435020775,0.07893152291984037,0.058,0.116,0.116,-0.11538461538461539,correction_completion,PT_violation_het40,3,200,97,525207594,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.023207613219155453,-0.014147521972510547,0.1976368431304895,-0.433826250862163,-0.36046896225970737,0.28792460039466006,0.36227752091376275,0.46066666666666667,0.9213333333333333,0.9213333333333333,-0.07692307692307693,correction_completion,PT_violation_het40,3,200,97,525207594,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,0.23220907608852925,0.24310625456464963,0.18878789575387184,-0.102434763824787,-0.039980098073518544,0.537629729807248,0.5863429733892357,0.184,0.368,0.368,-0.038461538461538464,correction_completion,PT_violation_het40,3,200,97,525207594,raw_structured,,,,
PRE,slope,,,,pretrend,0.056441454156952744,0.05775308330618902,0.07136342617865818,-0.07819383024715582,-0.06176569448273482,0.17963974937055122,0.19655503118558146,0.224,0.448,0.448,0.038461538461538464,correction_completion,PT_violation_het40,3,200,97,525207594,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,0.5856255023627704,0.5922059279266934,0.2889828251169424,0.011723340024608581,0.10876420952571152,1.0616496983002683,1.1382296337840019,0.022,0.044,0.044,1.1999999999999993,correction_completion,PT_violation_het40,3,200,97,525207594,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,0.8063277044128287,0.8076514856640074,0.278736786369272,0.2613854396900013,0.3500669669328712,1.2541152487529261,1.3356964828327715,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.7999999999999996,correction_completion,PT_violation_het40,3,200,97,525207594,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,0.44481385177528493,0.4528489125227847,0.31968314811374265,-0.02226552559923706,0.0,0.9684855047272694,1.0687819271658925,0.14266666666666666,0.2853333333333333,0.2853333333333333,0.3999999999999998,correction_completion,PT_violation_het40,3,200,97,525207594,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-1.0764591429783423,-1.0767612697495281,0.24596776040621546,-1.537948451901344,-1.4757765205248254,-0.679997129499446,-0.6168812113678702,0.0,0.0,0.0,-1.2,correction_completion,PT_violation_het40,3,200,97,525207594,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.7072104189858793,-0.7079788953219747,0.24156104520227548,-1.17731291965508,-1.1001932255473494,-0.29926246809161744,-0.23559954832629204,0.002,0.004,0.004,-0.7999999999999999,correction_completion,PT_violation_het40,3,200,97,525207594,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,0.056903383855590364,0.0,0.2160200273949692,-0.3970114003734787,-0.31541832315063445,0.4429639279800955,0.5012692171626852,0.524,1.0,1.0,-0.39999999999999997,correction_completion,PT_violation_het40,3,200,97,525207594,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.3626100289530201,-0.3635473378791433,0.20790629453222295,-0.759478837950429,-0.7005383923345472,-0.023355736387772667,0.032355030292357215,0.03666666666666667,0.07333333333333333,0.07333333333333333,-0.17142857142857137,correction_completion,PT_violation_het40,3,200,97,525207594,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.05690866049543654,-0.04978247508836424,0.19773593091764868,-0.4655576725290791,-0.38968893499100216,0.2585372445060052,0.32761012104940773,0.39,0.78,0.78,-0.11428571428571425,correction_completion,PT_violation_het40,3,200,97,525207594,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,0.22665658124252092,0.23410743178660476,0.18681414001656052,-0.10837965258954144,-0.03926591381538093,0.5262959294995901,0.5813624299376988,0.184,0.368,0.368,-0.05714285714285713,correction_completion,PT_violation_het40,3,200,97,525207594,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.3698984225904522,-0.36979818877876336,0.21083322454466022,-0.7706090022951412,-0.7048693885894827,-0.025722175351874578,0.0319810467687336,0.03666666666666667,0.07333333333333333,0.07333333333333333,-0.17142857142857146,correction_completion,PT_violation_het40,3,200,97,525207594,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.06401308343650289,-0.0555394587203077,0.20208812982378982,-0.4861092384369465,-0.4190363440268529,0.24992188692963926,0.32371774569509604,0.37866666666666665,0.7573333333333333,0.7573333333333333,-0.11428571428571431,correction_completion,PT_violation_het40,3,200,97,525207594,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,0.21659159633538336,0.22597026363548758,0.19021487637960893,-0.12938174697927948,-0.06291422067280443,0.5192222115643079,0.5742789914205471,0.19266666666666668,0.38533333333333336,0.38533333333333336,-0.057142857142857155,correction_completion,PT_violation_het40,3,200,97,525207594,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-1.6620846453411129,-1.6519477182694233,0.3365376923173266,-2.3434181888824654,-2.2365201808239568,-1.131268187539197,-1.0577079532054996,0.0,0.0,0.0,-2.3999999999999995,correction_completion,PT_violation_het40,3,200,97,525207594,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-1.5135381233987082,-1.5121730714935278,0.33641829067070167,-2.1536812549386117,-2.0528198786058818,-0.9640628304368386,-0.8582752989644725,0.0,0.0,0.0,-1.5999999999999996,correction_completion,PT_violation_het40,3,200,97,525207594,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.38791046791969463,-0.40636365755641146,0.38187612229751744,-1.0893158875557425,-0.994384783308713,4.732325642464717e-16,8.326672684688674e-16,0.25666666666666665,0.5133333333333333,0.5133333333333333,-0.7999999999999998,correction_completion,PT_violation_het40,3,200,97,525207594,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.600088617910032,0.5937364927093991,0.13016856073065372,0.3684647836712732,0.3967289902944317,0.8181613742800562,0.8522548153296505,0.0,0.0,0.0,0.7999999999999998,correction_completion,PT_violation_het40,3,200,97,525207594,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.00728839363743212,0.0,0.06542364626060959,-0.19743906051554047,-0.0815009078360443,1.6681100944992952e-15,0.06122510733654155,0.5086666666666667,1.0,1.0,-8.326672684688674e-17,correction_completion,PT_violation_het40,3,200,97,525207594,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.007104422941066357,-2.7755575615628914e-17,0.06302123316971267,-0.17404802072245368,-0.07005011464457402,9.728329253277922e-16,0.052282927335693015,0.48533333333333334,0.9706666666666667,0.9706666666666667,-5.551115123125783e-17,correction_completion,PT_violation_het40,3,200,97,525207594,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.010064984907137538,0.0,0.05708587378510558,-0.17980153470237942,-0.06225695317001239,5.273559366969494e-16,7.639722188201821e-16,0.556,1.0,1.0,-2.7755575615628914e-17,correction_completion,PT_violation_het40,3,200,97,525207594,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.003295643692969044,1.1213748183992932e-17,0.02642344924174025,-0.020688902509361753,-5.294376048681212e-16,0.03643641001790104,0.07459200888105111,0.47,0.94,0.94,2.7755575615628914e-17,correction_completion,PT_violation_het40,3,200,97,525207594,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.4235561675478526,-0.42348348055448026,0.1890659680293348,-0.8081037216222786,-0.735900406935894,-0.12863327091977797,-0.055593379680521006,0.013333333333333334,0.02666666666666667,0.02666666666666667,-0.11538461538461539,correction_completion,PT_violation_het40,3,200,97,525207594,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.10606153840369857,-0.1064694337545409,0.18533466625898767,-0.488571272939547,-0.420295377185975,0.206139018213536,0.2508599044167055,0.2813333333333333,0.5626666666666666,0.5626666666666666,-0.07692307692307693,correction_completion,PT_violation_het40,3,200,97,525207594,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,0.11796669807882877,0.11438935088886545,0.16116237680900036,-0.18987188919873527,-0.1423685741135256,0.3802130370962006,0.4420163839250234,0.24933333333333332,0.49866666666666665,0.49866666666666665,-0.038461538461538464,correction_completion,PT_violation_het40,3,200,97,525207594,reference_fold_convolution_rf,,,,
