estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,0.03097927477565199,0.0,0.15446997318932001,-0.27846790221665046,-0.2165017911288665,0.3175771270893892,0.3919141989483884,0.6386666666666667,1.0,1.0,-0.023529411764705882,correction_completion,PT_violation_het20,1,200,145,2221252409,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.23932791605392464,-0.23913540658681948,0.1922685547700861,-0.6044183002672509,-0.5452887238339715,0.0631300867168202,0.12437533089812407,0.11466666666666667,0.22933333333333333,0.22933333333333333,0.03529411764705882,correction_completion,PT_violation_het20,1,200,145,2221252409,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.14350075890758762,-0.13724720689866754,0.18567580504999448,-0.5234361296088453,-0.44950763974789393,0.1519381466012021,0.2167537880507022,0.258,0.516,0.516,0.023529411764705882,correction_completion,PT_violation_het20,1,200,145,2221252409,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,0.03108601876180069,0.0,0.15327414151573004,-0.28623362381969697,-0.2030733985890898,0.3175771270893894,0.38263231275737675,0.6426666666666667,1.0,1.0,0.011764705882352941,correction_completion,PT_violation_het20,1,200,145,2221252409,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.29583087231773597,-0.22961255680760853,0.32849205506716456,-0.9840854710026905,-0.8594922616131557,8.062994716340187e-16,1.9217700347739843e-15,0.248,0.496,0.496,-1.1999999999999997,correction_completion,PT_violation_het20,1,200,145,2221252409,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.18403348679226814,-3.122502256758253e-16,0.27531589143660407,-0.831860668851676,-0.7272830071929683,9.71445146547012e-16,0.0031079881231326754,0.36,0.72,0.72,-0.7999999999999998,correction_completion,PT_violation_het20,1,200,145,2221252409,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.07633878415091352,0.0,0.19713127477967177,-0.7121100785116108,-0.5774131248150464,7.507883204027608e-16,0.003727635350649864,0.642,1.0,1.0,-0.3999999999999999,correction_completion,PT_violation_het20,1,200,145,2221252409,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.09513559819204696,0.06307927716627318,0.11044462093768348,-6.06707144840917e-16,-2.914335439641036e-16,0.3070545303627275,0.3474639668820982,0.24066666666666667,0.48133333333333334,0.48133333333333334,0.3999999999999999,correction_completion,PT_violation_het20,1,200,145,2221252409,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,0.018658082428120195,0.009698206312001835,0.0566569312861655,-0.12159211221471296,-0.007895759721028755,0.07826136530994461,0.0903261151217374,0.31066666666666665,0.6213333333333333,0.6213333333333333,0.10588235294117647,correction_completion,PT_violation_het20,1,200,145,2221252409,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,0.008709174147396652,1.6653345369377348e-16,0.05202136301045869,-0.11393085755613791,-0.0007659149381451301,0.06443223265977797,0.0741358829752644,0.3973333333333333,0.7946666666666666,0.7946666666666666,0.07058823529411765,correction_completion,PT_violation_het20,1,200,145,2221252409,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,0.00010674398614868852,0.0,0.046003059840124594,-0.07856542505057226,-6.106226635438361e-16,0.050948216895445486,0.06206749473866857,0.6653333333333333,1.0,1.0,0.03529411764705882,correction_completion,PT_violation_het20,1,200,145,2221252409,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,-0.005249952826093042,-0.002691385971770016,0.02183619645828851,-0.031022297276864057,-0.027460270850593434,0.002756002172334207,0.054141090093487755,0.29733333333333334,0.5946666666666667,0.5946666666666667,-0.03529411764705882,correction_completion,PT_violation_het20,1,200,145,2221252409,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.33615079364407485,-0.33409071835876336,0.17785536184779704,-0.6689392822823055,-0.6200321318606276,-0.04811939591205299,0.0036170800929729648,0.02666666666666667,0.05333333333333334,0.05333333333333334,-0.023529411764705892,correction_completion,PT_violation_het20,1,200,145,2221252409,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.2357655997030737,-0.23747457894809337,0.16510223344493857,-0.5651813582987829,-0.5156699534696679,0.03042149482273069,0.07566723880776517,0.074,0.148,0.148,-0.01568627450980393,correction_completion,PT_violation_het20,1,200,145,2221252409,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.033312720255301013,-0.01962582216300644,0.14252386522287824,-0.3268126905496796,-0.27580751021690975,0.20631289432837852,0.245092632052636,0.4513333333333333,0.9026666666666666,0.9026666666666666,-0.007843137254901964,correction_completion,PT_violation_het20,1,200,145,2221252409,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.10809259289954806,0.10738040367774868,0.061923914483456896,-0.012497202260971686,0.0067150924611048286,0.20774172781595748,0.22744607976537348,0.04,0.08,0.08,0.007843137254901964,correction_completion,PT_violation_het20,1,200,145,2221252409,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.21457063633966916,-0.22208029200555374,0.21472851668397414,-0.6190684567771133,-0.558944762596889,0.13875915377043813,0.20061847892358678,0.16266666666666665,0.3253333333333333,0.3253333333333333,0.6,correction_completion,PT_violation_het20,1,200,145,2221252409,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.1420065633667271,-0.15495576653759918,0.20019457921980488,-0.5224160407138271,-0.4581640582494268,0.19733976877305767,0.2570757553884528,0.24466666666666667,0.48933333333333334,0.48933333333333334,0.39999999999999997,correction_completion,PT_violation_het20,1,200,145,2221252409,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,0.024092973067343777,0.0,0.17553184976977393,-0.29401373081275706,-0.24296310248127267,0.35632405008962537,0.41837046156426577,0.5386666666666666,1.0,1.0,0.19999999999999998,correction_completion,PT_violation_het20,1,200,145,2221252409,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.4485550900198462,-0.442095380634159,0.21607850894402764,-0.9005037143656286,-0.8144504994094743,-0.10160345209045352,-0.045626397801501524,0.015333333333333332,0.030666666666666665,0.030666666666666665,-0.5999999999999998,correction_completion,PT_violation_het20,1,200,145,2221252409,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.32244848235365825,-0.3126025586707509,0.20301309925353098,-0.7296969983078794,-0.6859334983425567,-0.018406100896198676,0.0383664065414774,0.042666666666666665,0.08533333333333333,0.08533333333333333,-0.39999999999999986,correction_completion,PT_violation_het20,1,200,145,2221252409,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.08638590842151976,-0.05733651326373834,0.17251096768950963,-0.47691177442262384,-0.40303518099262736,0.16842663640819916,0.23697147476113473,0.36333333333333334,0.7266666666666667,0.7266666666666667,-0.19999999999999993,correction_completion,PT_violation_het20,1,200,145,2221252409,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.3255448683330818,-0.3201775835898522,0.2019321198148298,-0.7277054318579728,-0.6495351260144608,7.522663339284368e-05,0.051890460457629926,0.050666666666666665,0.10133333333333333,0.10133333333333333,-0.07058823529411765,correction_completion,PT_violation_het20,1,200,145,2221252409,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.207488351648994,-0.20122466504633785,0.18655298239586912,-0.5760132141484986,-0.5173405757695341,0.07885758175727277,0.15152440554671415,0.11733333333333333,0.23466666666666666,0.23466666666666666,-0.047058823529411764,correction_completion,PT_violation_het20,1,200,145,2221252409,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.017438113376986933,-0.007469469856390158,0.1608665563998105,-0.3701541010883122,-0.2979569363067228,0.25670690547350933,0.30931132588361904,0.48533333333333334,0.9706666666666667,0.9706666666666667,-0.023529411764705882,correction_completion,PT_violation_het20,1,200,145,2221252409,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.34252772682351784,-0.3348787798893987,0.18078899737645443,-0.7100940203289703,-0.6342185215387597,-0.05105646310391757,-0.0063250268847761925,0.024,0.048,0.048,0.03529411764705882,correction_completion,PT_violation_het20,1,200,145,2221252409,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.2572153561262081,-0.2579431601518831,0.1697501156415647,-0.5924887563768607,-0.5425882880958712,0.021095445350403145,0.06186255504826627,0.062,0.124,0.124,0.023529411764705882,correction_completion,PT_violation_het20,1,200,145,2221252409,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.044016311825895146,-0.026804225903313467,0.1467194891179213,-0.35209721016428824,-0.30181597879244104,0.1980124514278225,0.23260887638158498,0.44066666666666665,0.8813333333333333,0.8813333333333333,0.011764705882352941,correction_completion,PT_violation_het20,1,200,145,2221252409,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.23398445368017706,-0.20233316333360338,0.2433167854205449,-0.7771597098834522,-0.6769034826234308,0.07173593123053643,0.09508150678305625,0.18533333333333332,0.37066666666666664,0.37066666666666664,-1.1999999999999997,correction_completion,PT_violation_het20,1,200,145,2221252409,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.18044191898693113,-0.1369065819987309,0.23177820314875824,-0.6976393007211656,-0.6118203045454861,0.09752252772060768,0.12223899623607612,0.27666666666666667,0.5533333333333333,0.5533333333333333,-0.7999999999999998,correction_completion,PT_violation_het20,1,200,145,2221252409,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.11047888148886356,-0.015318258835201973,0.19967366287440624,-0.5930284993111717,-0.5095018059522328,0.08852614004251325,0.11036939503492595,0.43866666666666665,0.8773333333333333,0.8773333333333333,-0.3999999999999999,correction_completion,PT_violation_het20,1,200,145,2221252409,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.08380829146451835,0.06624917506415115,0.09427410045325155,-0.03987346432663417,-0.03117621318326346,0.26153035409219255,0.2949456378418616,0.21,0.42,0.42,0.3999999999999999,correction_completion,PT_violation_het20,1,200,145,2221252409,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.01698285849043607,-0.013880084463399778,0.1358860865571885,-0.2898135194335398,-0.24317053668688854,0.20319722649092672,0.2365188830571383,0.4573333333333333,0.9146666666666666,0.9146666666666666,0.10588235294117647,correction_completion,PT_violation_het20,1,200,145,2221252409,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.04972700447721407,-0.046620634906704046,0.1284308819864985,-0.2961551669171235,-0.2606850107672599,0.15785769059609228,0.1983627409049393,0.35333333333333333,0.7066666666666667,0.7066666666666667,0.07058823529411765,correction_completion,PT_violation_het20,1,200,145,2221252409,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.02657819844890821,-0.012873250081333356,0.10928153461994919,-0.2533671708632789,-0.20778940508501106,0.1473234437541799,0.17932264227411432,0.464,0.928,0.928,0.03529411764705882,correction_completion,PT_violation_het20,1,200,145,2221252409,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.012641484491046039,0.011444365045778466,0.049845667792482395,-0.08089092424399975,-0.0662522239533989,0.09506154502043287,0.11789463603091628,0.4013333333333333,0.8026666666666666,0.8026666666666666,-0.03529411764705882,correction_completion,PT_violation_het20,1,200,145,2221252409,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.07809467582822317,-0.08203327596567392,0.19340424703997763,-0.4557429122030936,-0.39885030937659566,0.2464708494604823,0.2978268234714501,0.346,0.692,0.692,-0.111340206185567,correction_completion,PT_violation_het40,1,200,129,2243044248,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.2098473086370624,-0.21107764663487927,0.1875084710082988,-0.5676455278297101,-0.5070146821385892,0.112426956786482,0.1622548924122871,0.13133333333333333,0.26266666666666666,0.26266666666666666,-0.07422680412371134,correction_completion,PT_violation_het40,1,200,129,2243044248,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.3453396285149532,-0.3413938493422241,0.18081107746676153,-0.7042959628171205,-0.6535286606415412,-0.05484380040345775,-0.009670081047300286,0.022,0.044,0.044,-0.03711340206185567,correction_completion,PT_violation_het40,1,200,129,2243044248,raw_structured,,,,
PRE,slope,,,,pretrend,0.07137987666241054,0.07101971356098549,0.07063756412450399,-0.06526479225994694,-0.047535660619184704,0.19058165838345525,0.210499035235274,0.15933333333333333,0.31866666666666665,0.31866666666666665,0.03711340206185567,correction_completion,PT_violation_het40,1,200,129,2243044248,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,0.9042639814357305,0.9157804653882308,0.28754921366593833,0.31518506490665466,0.43498279792533745,1.3705420291943589,1.4429354156789072,0.0033333333333333335,0.006666666666666667,0.006666666666666667,1.1999999999999995,correction_completion,PT_violation_het40,1,200,129,2243044248,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,0.6532561489807214,0.6556688214413313,0.27609271074030867,0.09869444503288877,0.20796732481360947,1.1086577561003652,1.1768308755770012,0.015333333333333332,0.030666666666666665,0.030666666666666665,0.7999999999999997,correction_completion,PT_violation_het40,1,200,129,2243044248,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,0.3786562921339414,0.3796474947764078,0.2665555147871342,-0.08189450141191305,-0.01362539231809805,0.7955197125249538,0.8692031284984141,0.13066666666666665,0.2613333333333333,0.2613333333333333,0.39999999999999986,correction_completion,PT_violation_het40,1,200,129,2243044248,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.8936377120473544,-0.8925426270118892,0.2370335631617085,-1.3551449724392686,-1.2849607094048752,-0.5081673802596566,-0.43037978604411403,0.0,0.0,0.0,-1.1999999999999995,correction_completion,PT_violation_het40,1,200,129,2243044248,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.9263860281688074,-0.9218661201979866,0.2238634132243152,-1.3639874270473435,-1.2995964780239355,-0.5651056153031816,-0.5053191276914578,0.0,0.0,0.0,-0.7999999999999997,correction_completion,PT_violation_het40,1,200,129,2243044248,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.9463928456574318,-0.9457794722929453,0.2208436193106909,-1.3878880297208418,-1.3064751838573263,-0.5800328160832823,-0.5235979304558336,0.0,0.0,0.0,-0.39999999999999986,correction_completion,PT_violation_het40,1,200,129,2243044248,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.05365740248802318,-0.05888311063117742,0.20780443689265343,-0.4466882392639849,-0.3877944333369866,0.2856176382570565,0.36657486978893405,0.398,0.796,0.796,-0.075,correction_completion,PT_violation_het40,1,200,129,2243044248,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.1887528473602109,-0.18984961241217072,0.1992980219444533,-0.5647848625672052,-0.500046624070626,0.14781327050353787,0.2048350968070709,0.16333333333333333,0.32666666666666666,0.32666666666666666,-0.049999999999999996,correction_completion,PT_violation_het40,1,200,129,2243044248,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.3332376635758581,-0.332177238544342,0.18792118386217901,-0.6954862774519216,-0.6484109415186585,-0.03885849225248312,0.017286502058123973,0.029333333333333333,0.058666666666666666,0.058666666666666666,-0.024999999999999998,correction_completion,PT_violation_het40,1,200,129,2243044248,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.15421184031517904,-0.15968804174838291,0.201579418001734,-0.5514921119931735,-0.48145562229472877,0.17947352981220638,0.23294702722649444,0.224,0.448,0.448,-0.18181818181818182,correction_completion,PT_violation_het40,1,200,129,2243044248,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.2755204762238026,-0.26972076879581736,0.19615876821279432,-0.6709051273443523,-0.5924734734978638,0.04476373266643864,0.10813310329715543,0.07866666666666666,0.15733333333333333,0.15733333333333333,-0.12121212121212122,correction_completion,PT_violation_het40,1,200,129,2243044248,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.39256757170519735,-0.3893769901374068,0.1839252653824048,-0.7593536629494656,-0.6966721985583829,-0.10143903310923646,-0.053353729215921186,0.012666666666666666,0.025333333333333333,0.025333333333333333,-0.06060606060606061,correction_completion,PT_violation_het40,1,200,129,2243044248,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-1.7979016934830852,-1.7931675074743416,0.35252016617337795,-2.4790765790472924,-2.367018757383464,-1.2121969101767291,-1.090502857229311,0.0,0.0,0.0,-2.399999999999999,correction_completion,PT_violation_het40,1,200,129,2243044248,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-1.5796421771495286,-1.582642848142764,0.3288337082124276,-2.213218251797764,-2.1197780685528973,-1.0353172120734793,-0.8973417193184726,0.0,0.0,0.0,-1.5999999999999994,correction_completion,PT_violation_het40,1,200,129,2243044248,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-1.3250491377913731,-1.3311666057237006,0.32504157232351266,-1.9327432045345831,-1.84754604368087,-0.7906361197547689,-0.710153163636648,0.0,0.0,0.0,-0.7999999999999997,correction_completion,PT_violation_het40,1,200,129,2243044248,raw_structured,,,,
