estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.0753588237251304,-0.06717825432576591,0.159239449769334,-0.41352779780657745,-0.3629323831862171,0.18041778652036639,0.22202817884720363,0.34933333333333333,0.6986666666666667,0.6986666666666667,-0.05555555555555555,correction_completion,PT_violation_het20,1,200,183,3423026235,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.486078652346189,-0.4779508280633473,0.265674821029855,-1.00826284661142,-0.9294467947316678,-0.0019610027037804934,0.011742448784041572,0.04533333333333334,0.09066666666666667,0.09066666666666667,-1.1999999999999993,correction_completion,PT_violation_het20,1,200,183,3423026235,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.4650099380443188,-0.4581011977708628,0.2616237226393361,-1.0003456784610827,-0.8939052029170809,0.0028198983311164957,0.01368156653208995,0.06,0.12,0.12,-0.7999999999999996,correction_completion,PT_violation_het20,1,200,183,3423026235,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.2683184771864221,-0.27008938749494615,0.2495900329830979,-0.7997375739412343,-0.7178110364206676,0.02034068156219971,0.026254848489048858,0.25066666666666665,0.5013333333333333,0.5013333333333333,-0.3999999999999998,correction_completion,PT_violation_het20,1,200,183,3423026235,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.18975530787954473,0.18487485477018123,0.10557739089509237,-0.004337939340025419,0.0008050625290161632,0.3652436880849892,0.40126693545994235,0.046,0.092,0.092,0.3999999999999998,correction_completion,PT_violation_het20,1,200,183,3423026235,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.08148956066305041,-0.07221032880477159,0.06981487649317726,-0.28593648064981353,-0.23063287456046136,0.0,2.220446049250313e-16,0.050666666666666665,0.10133333333333333,0.10133333333333333,-0.1333333333333333,correction_completion,PT_violation_het20,1,200,183,3423026235,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.07800410010564843,-0.06883749795785708,0.0682757133616428,-0.27987012661313837,-0.22290205522214918,0.0,2.29330443524132e-16,0.056666666666666664,0.11333333333333333,0.11333333333333333,-0.08888888888888888,correction_completion,PT_violation_het20,1,200,183,3423026235,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.04615228586887201,-0.04003437640951449,0.05593395224445357,-0.22946350768961282,-0.12658088332160278,2.220446049250313e-16,3.3306690738754696e-16,0.194,0.388,0.388,-0.04444444444444444,correction_completion,PT_violation_het20,1,200,183,3423026235,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.03190208343352287,0.02776817895054843,0.02732109379330926,-9.218816186619604e-17,4.708535149079919e-19,0.09141685789157218,0.11495234322115416,0.05,0.1,0.1,0.04444444444444444,correction_completion,PT_violation_het20,1,200,183,3423026235,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.37622359261654964,-0.37930108639874055,0.18712315892996628,-0.7336981483510833,-0.679216943160454,-0.05469134044736643,-0.018693878799830168,0.022,0.044,0.044,-0.15555555555555559,correction_completion,PT_violation_het40,1,200,167,3300408044,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.32596867579331584,-0.33026495610514006,0.19728612344051927,-0.7076835786072868,-0.6399248393561955,0.0007885344553611579,0.0649553854737541,0.050666666666666665,0.10133333333333333,0.10133333333333333,-0.10370370370370373,correction_completion,PT_violation_het40,1,200,167,3300408044,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.3060594177056362,-0.30715538028884914,0.18979267666508295,-0.6670765114664772,-0.6174434496228088,0.0,0.06987713971403438,0.051333333333333335,0.10266666666666667,0.10266666666666667,-0.051851851851851864,correction_completion,PT_violation_het40,1,200,167,3300408044,raw_structured,,,,
PRE,slope,,,,pretrend,0.14904768193870835,0.14986268140528983,0.07058681463857,0.010756615667904257,0.03248961801168266,0.2619432725637209,0.2849076888679651,0.020666666666666667,0.04133333333333333,0.04133333333333333,0.051851851851851864,correction_completion,PT_violation_het40,1,200,167,3300408044,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,0.703278013019951,0.7038400658470167,0.24909596004133558,0.2293061822229404,0.295945351964867,1.1082259682596565,1.1878512244144395,0.0026666666666666666,0.005333333333333333,0.005333333333333333,1.1999999999999993,correction_completion,PT_violation_het40,1,200,167,3300408044,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,0.6649550972168554,0.6684528978698907,0.2508245160170231,0.1330405899267629,0.23607730442325675,1.0576024920050324,1.1274527328849093,0.006,0.012,0.012,0.7999999999999996,correction_completion,PT_violation_het40,1,200,167,3300408044,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,0.16050908913103967,0.15162695125119846,0.23757268665908132,-0.31250490307978457,-0.2172096457322619,0.5634690257507448,0.6283784311504539,0.3,0.6,0.6,0.3999999999999998,correction_completion,PT_violation_het40,1,200,167,3300408044,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-1.2079707313856565,-1.2129531921105412,0.24503602240726852,-1.6734804799166758,-1.6054489777885759,-0.8087164075580243,-0.7119616866897795,0.0,0.0,0.0,-1.1999999999999995,correction_completion,PT_violation_het40,1,200,167,3300408044,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-1.0894673205716445,-1.111432915750178,0.2553692901703246,-1.5499679721476032,-1.4906519550035857,-0.6557377320173708,-0.5623169135508129,0.0,0.0,0.0,-0.7999999999999997,correction_completion,PT_violation_het40,1,200,167,3300408044,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.6655466278912718,-0.6602795921506228,0.23449895886094893,-1.1368929435020392,-1.0477321253887935,-0.2822642972826594,-0.1897331075221082,0.012,0.024,0.024,-0.39999999999999986,correction_completion,PT_violation_het40,1,200,167,3300408044,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.20053814743631407,-0.21831264779645065,0.20974334398394484,-0.5819282083970033,-0.5213003360330494,0.15020749061978442,0.2456546042068243,0.16133333333333333,0.32266666666666666,0.32266666666666666,-9.25185853854297e-18,correction_completion,PT_violation_het40,1,200,167,3300408044,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.16073427437914356,-0.17632080916234488,0.22249929961638243,-0.5639897581205093,-0.5033013283245,0.21432486721670074,0.3028145901829093,0.22466666666666665,0.4493333333333333,0.4493333333333333,-6.1679056923619804e-18,correction_completion,PT_violation_het40,1,200,167,3300408044,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.20500928663139226,-0.21012466681210745,0.20107747538306087,-0.5750693990480064,-0.5226243555814091,0.12360574433475127,0.20027359846351817,0.15,0.3,0.3,-3.0839528461809902e-18,correction_completion,PT_violation_het40,1,200,167,3300408044,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.4382244833096555,-0.43294786852663125,0.20170632127309032,-0.8685477039774837,-0.7799596489930197,-0.10013066651684739,-0.05329965805130342,0.012666666666666666,0.025333333333333333,0.025333333333333333,-0.20000000000000004,correction_completion,PT_violation_het40,1,200,167,3300408044,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.3850211899354046,-0.3852444269727441,0.20945699818583152,-0.8023771734100215,-0.7293105791680838,-0.049063338582868696,0.029266439553843587,0.03266666666666666,0.06533333333333333,0.06533333333333333,-0.13333333333333336,correction_completion,PT_violation_het40,1,200,167,3300408044,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.34596229649965804,-0.33674535909169434,0.20912592612655176,-0.7678577747343662,-0.6912709118255163,-0.01625979277866958,0.04877034995702622,0.043333333333333335,0.08666666666666667,0.08666666666666667,-0.06666666666666668,correction_completion,PT_violation_het40,1,200,167,3300408044,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-1.9112487444056079,-1.9040999373335012,0.32461231460233775,-2.587028795743755,-2.454043466207026,-1.3850984900723622,-1.2562690909155139,0.0,0.0,0.0,-2.3999999999999986,correction_completion,PT_violation_het40,1,200,167,3300408044,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-1.7544224177885,-1.7777096116303008,0.3207662157841095,-2.3407984695686963,-2.247720078538347,-1.1885843465804935,-1.0497088231453902,0.0,0.0,0.0,-1.5999999999999992,correction_completion,PT_violation_het40,1,200,167,3300408044,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.8260557170223115,-0.8350051447013329,0.28238234769294956,-1.3717663347848505,-1.2626668486098922,-0.36477721792421597,-6.366868837704111e-16,0.015333333333333332,0.030666666666666665,0.030666666666666665,-0.7999999999999996,correction_completion,PT_violation_het40,1,200,167,3300408044,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.7191890561297238,0.7220139603668767,0.11615000405092715,0.47351514561744484,0.5191811965452314,0.9008696622081035,0.9339134318475872,0.0,0.0,0.0,0.7999999999999996,correction_completion,PT_violation_het40,1,200,167,3300408044,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.23768633587334148,-0.16666961195682084,0.17513064060866904,-0.7418006300577649,-0.6612295634874711,-0.11418095720382379,-0.10171261136171991,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,-0.20000000000000004,correction_completion,PT_violation_het40,1,200,167,3300408044,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.22428691555626107,-0.15474198666048836,0.1759713261543517,-0.7365305762660203,-0.6516595952359542,-0.09929964306765567,-0.08635726936892238,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.13333333333333336,correction_completion,PT_violation_het40,1,200,167,3300408044,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.14095300986826578,-0.07344641804300983,0.17178975488218376,-0.654976315935776,-0.5727479869489804,-0.03219039914670506,-1.1102230246251565e-16,0.021333333333333333,0.042666666666666665,0.042666666666666665,-0.06666666666666668,correction_completion,PT_violation_het40,1,200,167,3300408044,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.09304184632862947,0.06283047286321505,0.07424509718920266,0.038012107297057826,0.04326509971210272,0.27549586594635367,0.30979133317619845,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,0.06666666666666668,correction_completion,PT_violation_het40,1,200,167,3300408044,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.39852140572458766,-0.39158937007443073,0.18154024173629693,-0.7548401231122865,-0.6942660151670944,-0.10977209465833616,-0.06690337174163953,0.01,0.02,0.02,-0.15555555555555559,correction_completion,PT_violation_het40,1,200,167,3300408044,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.35908804405010325,-0.3491968249800265,0.17625730579851207,-0.7031841082240937,-0.6618719466481,-0.0769494024383981,-0.02030338645655045,0.018,0.036,0.036,-0.10370370370370373,correction_completion,PT_violation_het40,1,200,167,3300408044,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.3178796397187923,-0.31783348451973575,0.17448765875033373,-0.6375492782434724,-0.596695691254583,-0.032695258806884134,0.02358345938003146,0.034666666666666665,0.06933333333333333,0.06933333333333333,-0.051851851851851864,correction_completion,PT_violation_het40,1,200,167,3300408044,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.15940142464234014,0.15502983598116546,0.06782348162861258,0.028965160454419367,0.05023751231496768,0.2739372749793976,0.29129761394600356,0.004,0.008,0.008,0.051851851851851864,correction_completion,PT_violation_het40,1,200,167,3300408044,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,0.4541015870655371,0.458540139038665,0.23996668887425815,-0.015238629946258344,0.05135585349218075,0.8477450564028306,0.9164568621666205,0.028666666666666667,0.05733333333333333,0.05733333333333333,1.1999999999999993,correction_completion,PT_violation_het40,1,200,167,3300408044,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,0.42221206265749994,0.4217574756084765,0.2340573978268713,-0.06350877836703041,0.022541337314509934,0.8013371738769693,0.8660222568234763,0.04133333333333333,0.08266666666666667,0.08266666666666667,0.7999999999999996,correction_completion,PT_violation_het40,1,200,167,3300408044,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,0.06343389389078051,0.0539489281215855,0.20689046858218957,-0.33468742123074413,-0.27297209509492304,0.4028951625306356,0.4836228697640625,0.4026666666666667,0.8053333333333333,0.8053333333333333,0.3999999999999998,correction_completion,PT_violation_het40,1,200,167,3300408044,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-1.055460432956323,-1.0498884527704657,0.22693076448906685,-1.501166281631661,-1.4310724837275117,-0.6945092096200663,-0.6115399607374481,0.0,0.0,0.0,-1.1999999999999995,correction_completion,PT_violation_het40,1,200,167,3300408044,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.961073372169076,-0.9564258653277218,0.22255070043016695,-1.3862281141353907,-1.3260238233772281,-0.6000652216006667,-0.5412217828140683,0.0,0.0,0.0,-0.7999999999999997,correction_completion,PT_violation_het40,1,200,167,3300408044,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.6116785918442009,-0.6248556704546149,0.24715823465612166,-1.0759976143633827,-1.0076962581947604,-0.18484704295630242,-0.12224523065613307,0.005333333333333333,0.010666666666666666,0.010666666666666666,-0.39999999999999986,correction_completion,PT_violation_het40,1,200,167,3300408044,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.27953531684697314,-0.27304870954586746,0.18475188860302047,-0.6358399767876763,-0.578955054028997,0.021031190137965266,0.07242641547628643,0.06533333333333333,0.13066666666666665,0.13066666666666665,-9.25185853854297e-18,correction_completion,PT_violation_het40,1,200,167,3300408044,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.252983971381227,-0.25163602605414165,0.18004673283957887,-0.6034661541767331,-0.5473734407706855,0.04270147425514288,0.09109672307760676,0.078,0.156,0.156,-6.1679056923619804e-18,correction_completion,PT_violation_het40,1,200,167,3300408044,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.2558302357175319,-0.25731900651353223,0.1736078434031052,-0.5772160846785004,-0.5328718134593382,0.028344029354153557,0.07799103276904001,0.07333333333333333,0.14666666666666667,0.14666666666666667,-3.0839528461809902e-18,correction_completion,PT_violation_het40,1,200,167,3300408044,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.4374975684230343,-0.4281344007025717,0.1917731853050589,-0.8211926163601045,-0.7555649590136657,-0.13186762012222394,-0.08149354285969675,0.006666666666666667,0.013333333333333334,0.013333333333333334,-0.20000000000000004,correction_completion,PT_violation_het40,1,200,167,3300408044,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.39314583449633506,-0.38450012433649694,0.18667237292338984,-0.7690295195565088,-0.7102218239633389,-0.09925586092705177,-0.0329639100576679,0.014666666666666666,0.029333333333333333,0.029333333333333333,-0.13333333333333336,correction_completion,PT_violation_het40,1,200,167,3300408044,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.3307131376349995,-0.3301486988399609,0.18635301598424475,-0.6768140268555045,-0.6276199979689552,-0.030883149567056546,0.02327455499552431,0.03866666666666667,0.07733333333333334,0.07733333333333334,-0.06666666666666668,correction_completion,PT_violation_het40,1,200,167,3300408044,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-1.50956202002186,-1.512679522754904,0.29360919926244183,-2.080862231237204,-1.985368956093007,-1.025710788779441,-0.8891348948286822,0.0,0.0,0.0,-2.3999999999999986,correction_completion,PT_violation_het40,1,200,167,3300408044,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-1.3832854348265762,-1.3785410189473848,0.2905393452719119,-1.9733627748377522,-1.8477974807899353,-0.9022464899168159,-0.7979170867984766,0.0,0.0,0.0,-1.5999999999999992,correction_completion,PT_violation_het40,1,200,167,3300408044,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.6751124857349814,-0.6939395531539995,0.3037909277579633,-1.2050164071381353,-1.146363506159816,-0.180519086092853,-0.00761252283757761,0.013333333333333334,0.02666666666666667,0.02666666666666667,-0.7999999999999996,correction_completion,PT_violation_het40,1,200,167,3300408044,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.5693121011038367,0.5717244483056141,0.11164023818540554,0.333324368192099,0.38418073439535705,0.746624735578743,0.7932495251571613,0.0,0.0,0.0,0.7999999999999996,correction_completion,PT_violation_het40,1,200,167,3300408044,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.15796225157606109,-0.13690626293807373,0.09815712608153167,-0.4294717242341418,-0.38204326863230226,-0.04374513211638502,-0.026729013733705172,0.004666666666666667,0.009333333333333334,0.009333333333333334,-0.20000000000000004,correction_completion,PT_violation_het40,1,200,167,3300408044,reference_fold_convolution_rf,,,,
