estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.1490568740090896,-0.14249565839910572,0.1585114992351159,-0.4774709176237088,-0.41241780838809566,0.09069807506914632,0.1481277283952084,0.17666666666666667,0.35333333333333333,0.35333333333333333,-0.02127659574468085,correction_completion,PT_violation_het10,3,200,133,3919725972,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.16702454017487703,-0.15586603601917365,0.1506313572631718,-0.49246521464672516,-0.4299960630232706,0.04408937662654063,0.07718655894254861,0.15733333333333333,0.31466666666666665,0.31466666666666665,-0.010638297872340425,correction_completion,PT_violation_het10,3,200,133,3919725972,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.06888908742231652,0.06625321081124619,0.0648192520910898,-0.04855852334736727,-0.02876648000537871,0.17919518904072648,0.19868377052206587,0.14266666666666666,0.2853333333333333,0.2853333333333333,0.010638297872340425,correction_completion,PT_violation_het10,3,200,133,3919725972,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.15155416007107683,-0.15021237236755092,0.17818581912287582,-0.5068173416279896,-0.4470553402215268,0.13228177359744608,0.1917663119718581,0.19666666666666666,0.3933333333333333,0.3933333333333333,0.29999999999999993,correction_completion,PT_violation_het10,3,200,133,3919725972,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.13166670525724916,-0.12565954778825708,0.16328946840503578,-0.4702731035159515,-0.40785757930110894,0.12283401337641954,0.18712415161762827,0.212,0.424,0.424,0.19999999999999996,correction_completion,PT_violation_het10,3,200,133,3919725972,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.15097628127340942,-0.14056511990920634,0.1561720768398313,-0.48752086751500734,-0.4260697535955234,0.07465231268797812,0.11888399145552216,0.196,0.392,0.392,0.09999999999999998,correction_completion,PT_violation_het10,3,200,133,3919725972,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.17845651146580493,-0.17082363248478494,0.1838651545533859,-0.5507720604280273,-0.49021104866338727,0.10762369698231086,0.1641429491291181,0.164,0.328,0.328,-0.2999999999999999,correction_completion,PT_violation_het10,3,200,133,3919725972,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.16310277953942223,-0.15314919336733768,0.16608315247133315,-0.5065358482050963,-0.44780669943282936,0.08408490121704348,0.14414866642293483,0.162,0.324,0.324,-0.19999999999999993,correction_completion,PT_violation_het10,3,200,133,3919725972,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.179986595441447,-0.16687877348612165,0.1569581977057406,-0.514011561839724,-0.45161992326072964,0.0388512235972888,0.07525475617003423,0.14933333333333335,0.2986666666666667,0.2986666666666667,-0.09999999999999996,correction_completion,PT_violation_het10,3,200,133,3919725972,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.15651358346261915,-0.149941740844023,0.17645428699202867,-0.5268286578308539,-0.45673027400605576,0.11530223877765335,0.17770506737017072,0.188,0.376,0.376,-0.00967741935483871,correction_completion,PT_violation_het10,3,200,133,3919725972,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.14104383108338042,-0.13081652161615398,0.15928594590775916,-0.4624661068014521,-0.40951112297327014,0.10547265071010137,0.14669387283323373,0.18866666666666668,0.37733333333333335,0.37733333333333335,-0.0064516129032258064,correction_completion,PT_violation_het10,3,200,133,3919725972,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.1608808997014929,-0.14294469100498827,0.15049438049858638,-0.5032349835977669,-0.4275987314806477,0.044911433214512776,0.0849065419760407,0.16066666666666668,0.32133333333333336,0.32133333333333336,-0.0032258064516129032,correction_completion,PT_violation_het10,3,200,133,3919725972,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.16709505136050587,-0.16331758788815964,0.17443805860906944,-0.5155715595598741,-0.4616785107163545,0.10310060592772988,0.16865370342825323,0.17066666666666666,0.3413333333333333,0.3413333333333333,-2.6020852139652106e-18,correction_completion,PT_violation_het10,3,200,133,3919725972,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.14840417913303272,-0.14264267110302262,0.15923063015661512,-0.47858180014370927,-0.4121566145537084,0.09687886444050761,0.14669031476794775,0.178,0.356,0.356,-1.734723475976807e-18,correction_completion,PT_violation_het10,3,200,133,3919725972,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.16714867781379128,-0.15735943279664016,0.15134768037402344,-0.4923764643526013,-0.4291983273680316,0.04393281781842135,0.08272525070923703,0.16133333333333333,0.32266666666666666,0.32266666666666666,-8.673617379884035e-19,correction_completion,PT_violation_het10,3,200,133,3919725972,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.026902351394728092,0.0008716012293845457,0.10067080488632096,-0.32563828967985786,-0.26038200660812255,0.04763718016368207,0.1303222270937074,0.4693333333333333,0.9386666666666666,0.9386666666666666,-0.5999999999999999,correction_completion,PT_violation_het10,3,200,133,3919725972,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.03143607428217308,0.0002820953335247963,0.09099469109780171,-0.31782675580008424,-0.25635235094054637,0.013605192330261992,0.01936358176418341,0.4806666666666667,0.9613333333333334,0.9613333333333334,-0.3999999999999999,correction_completion,PT_violation_het10,3,200,133,3919725972,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.029010314168037576,0.0,0.0861882100618982,-0.3141481668417493,-0.2545525748570747,0.011207732401821347,0.013583705462779838,0.518,1.0,1.0,-0.19999999999999996,correction_completion,PT_violation_het10,3,200,133,3919725972,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.012327822636897714,-0.0002710768259889494,0.039529814349414744,-0.029437719691240948,-0.014095834405645755,0.1098306318527009,0.13632161116794647,0.47,0.94,0.94,0.19999999999999996,correction_completion,PT_violation_het10,3,200,133,3919725972,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.010581467897886707,-0.012742684341364136,0.05054035207596237,-0.09388910412455574,-0.07836588948742623,0.05323616045861782,0.08626345923164892,0.36733333333333335,0.7346666666666667,0.7346666666666667,0.009677419354838707,correction_completion,PT_violation_het10,3,200,133,3919725972,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.007360348049652312,-0.010650349115563881,0.04724125860070345,-0.07789365905962412,-0.06794685773050693,0.053404532164271296,0.08554892860215378,0.38866666666666666,0.7773333333333333,0.7773333333333333,0.006451612903225805,correction_completion,PT_violation_het10,3,200,133,3919725972,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.006267778112298365,-0.006005353907974045,0.03790968574433345,-0.06950627678234914,-0.05921695901538634,0.0474141516599993,0.06346843782469985,0.4266666666666667,0.8533333333333334,0.8533333333333334,0.0032258064516129024,correction_completion,PT_violation_het10,3,200,133,3919725972,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.003766634136090222,0.004881689411197634,0.01907742367187404,-0.03460255859719054,-0.020900775984042302,0.028850446659851207,0.032751027198699774,0.36866666666666664,0.7373333333333333,0.7373333333333333,-0.0032258064516129024,correction_completion,PT_violation_het10,3,200,133,3919725972,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.13985473201116438,-0.14239370457811487,0.18249612914926144,-0.48933215480147463,-0.4400832209284943,0.1568658995482631,0.2193395003965063,0.234,0.468,0.468,0.00582524271844661,correction_completion,PT_violation_het20,3,200,117,2425352617,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.17447478973578257,-0.17596405567772383,0.1757004738067119,-0.5266343258982712,-0.4687971121532784,0.09739847354842149,0.15189523741505614,0.18533333333333332,0.37066666666666664,0.37066666666666664,0.0038834951456310734,correction_completion,PT_violation_het20,3,200,117,2425352617,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.16533899158653947,-0.16356279634273474,0.1772056973127094,-0.5136451900600884,-0.465221363173534,0.08928143894762824,0.15173483073819832,0.266,0.532,0.532,0.0019417475728155367,correction_completion,PT_violation_het20,3,200,117,2425352617,raw_structured,,,,
PRE,slope,,,,pretrend,0.06670376907797126,0.06649381172994659,0.06968176058293929,-0.06717403944896624,-0.04060097029150964,0.18104672744731756,0.20317516894289658,0.17666666666666667,0.35333333333333333,0.35333333333333333,-0.0019417475728155367,correction_completion,PT_violation_het20,3,200,117,2425352617,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,0.1168664701109397,0.09904932446644923,0.23578464682332825,-0.3423510715127112,-0.27479988400790417,0.5244243535287931,0.5816492214778062,0.3426666666666667,0.6853333333333333,0.6853333333333333,0.5999999999999998,correction_completion,PT_violation_het20,3,200,117,2425352617,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,0.07689773257719298,0.051563368832698644,0.22620510967520105,-0.3454644226438942,-0.28317258435652654,0.4632696886153446,0.5290103114339662,0.4186666666666667,0.8373333333333334,0.8373333333333334,0.39999999999999986,correction_completion,PT_violation_het20,3,200,117,2425352617,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.0018341980924536567,0.0,0.20449207951491527,-0.4016204688254184,-0.3362622254163283,0.36654827242678073,0.45561938325576873,0.6046666666666667,1.0,1.0,0.19999999999999993,correction_completion,PT_violation_het20,3,200,117,2425352617,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.4016096831944862,-0.41581568525696383,0.2624793817947563,-0.8885078746730797,-0.8251597256959954,0.010363092819383172,0.08637625569137919,0.07333333333333333,0.14666666666666667,0.14666666666666667,-0.5999999999999999,correction_completion,PT_violation_het20,3,200,117,2425352617,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.43077618503528714,-0.4380135473035357,0.261078188188736,-0.9220502816041528,-0.8412559511523382,0.0,0.033350040584690675,0.07533333333333334,0.15066666666666667,0.15066666666666667,-0.3999999999999999,correction_completion,PT_violation_het20,3,200,117,2425352617,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.33204976142364656,-0.3244790487462542,0.280158464756008,-0.8686525960433191,-0.7951847617522739,0.016799674616524922,0.08067811318600032,0.21,0.42,0.42,-0.19999999999999996,correction_completion,PT_violation_het20,3,200,117,2425352617,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.1782135297947153,-0.17494000728570014,0.19987168173968142,-0.6022921173994561,-0.520152791065913,0.13400130832155197,0.2042257741571372,0.19133333333333333,0.38266666666666665,0.38266666666666665,-0.03529411764705882,correction_completion,PT_violation_het20,3,200,117,2425352617,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.211963688523905,-0.2073598764281478,0.1953052242527157,-0.6199723500436946,-0.5516478806529317,0.07808162071036673,0.13235810491148273,0.15666666666666668,0.31333333333333335,0.31333333333333335,-0.023529411764705882,correction_completion,PT_violation_het20,3,200,117,2425352617,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.19600023579354198,-0.19476543952664016,0.1963982173695983,-0.6018050083302771,-0.5267591689686068,0.07235241495732847,0.13521870984837178,0.244,0.488,0.488,-0.011764705882352941,correction_completion,PT_violation_het20,3,200,117,2425352617,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.13539674501165896,-0.13639512080925323,0.1876481361357638,-0.4981054308084773,-0.4415224432433653,0.17383757821090817,0.2337514130649274,0.24133333333333334,0.4826666666666667,0.4826666666666667,-0.017142857142857144,correction_completion,PT_violation_het20,3,200,117,2425352617,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.1701295110393174,-0.17573617102963443,0.18025208247067764,-0.5302137947486615,-0.46856335751365674,0.11822789031830302,0.18048334491588727,0.198,0.396,0.396,-0.011428571428571429,correction_completion,PT_violation_het20,3,200,117,2425352617,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.15939624159489565,-0.16115916534975952,0.18199957277517884,-0.5179972288862769,-0.4599789988823329,0.11102865058322268,0.17818849749258958,0.284,0.568,0.568,-0.005714285714285714,correction_completion,PT_violation_het20,3,200,117,2425352617,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.518476153305426,-0.5739341539056921,0.3398719145785502,-1.1390649673332227,-1.0291776358623277,1.876970801006902e-16,5.138250935843284e-16,0.09666666666666666,0.19333333333333333,0.19333333333333333,-1.1999999999999997,correction_completion,PT_violation_het20,3,200,117,2425352617,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.5076739176124802,-0.5649561533211612,0.3389091059529106,-1.1294884597156187,-1.0045222537022136,1.6653345369377348e-16,4.3749726064134886e-16,0.10933333333333334,0.21866666666666668,0.21866666666666668,-0.7999999999999998,correction_completion,PT_violation_het20,3,200,117,2425352617,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.3302155633311929,-0.3039491812791089,0.3380869954692128,-0.9624318820679336,-0.8896741559789413,3.6134290004596844e-16,7.084610675889242e-16,0.276,0.552,0.552,-0.3999999999999999,correction_completion,PT_violation_het20,3,200,117,2425352617,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.2072137041766022,0.22939769815616837,0.13749110957424096,-1.8437632373239208e-16,-6.562211091980835e-17,0.4133542873215812,0.45065821963388736,0.09533333333333334,0.19066666666666668,0.19066666666666668,0.3999999999999999,correction_completion,PT_violation_het20,3,200,117,2425352617,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,0.042816784783056276,5.551115123125783e-17,0.12060098208922825,-1.0547118733938987e-15,-6.938893903907228e-16,0.3501992575018233,0.43582500210720354,0.468,0.936,0.936,0.01815126050420168,correction_completion,PT_violation_het20,3,200,117,2425352617,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,0.041834177484587586,2.7755575615628914e-17,0.12004993664325883,-1.041527974976475e-15,-6.661338147750939e-16,0.34693052512332817,0.4358250021072036,0.48533333333333334,0.9706666666666667,0.9706666666666667,0.012100840336134453,correction_completion,PT_violation_het20,3,200,117,2425352617,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,0.03660399419864633,0.0,0.11418329492901,-8.326672684688674e-16,-6.106226635438361e-16,0.33168022015526544,0.42947432074457725,0.556,1.0,1.0,0.006050420168067227,correction_completion,PT_violation_het20,3,200,117,2425352617,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,-0.01776590739407074,-1.9825411154020653e-17,0.05055764949109357,-0.18256245501815563,-0.14733935555519204,2.73590673925485e-16,4.1400414842383275e-16,0.454,0.908,0.908,-0.006050420168067227,correction_completion,PT_violation_het20,3,200,117,2425352617,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.22984114842463987,-0.23243000386199986,0.17408175200583234,-0.5743078829793259,-0.5246421983889872,0.051898522513308246,0.1265520665257952,0.09133333333333334,0.18266666666666667,0.18266666666666667,0.00582524271844661,correction_completion,PT_violation_het20,3,200,117,2425352617,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.24213317325346645,-0.24460299637336663,0.15988280479332675,-0.5541986117592503,-0.5051487406495792,0.022077327065852706,0.07154676034916302,0.066,0.132,0.132,0.0038834951456310734,correction_completion,PT_violation_het20,3,200,117,2425352617,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.18423399881265057,-0.17768336527672213,0.15143248200367032,-0.4887112569294948,-0.44352813082063114,0.040642307391780486,0.09496891010840436,0.128,0.256,0.256,0.0019417475728155367,correction_completion,PT_violation_het20,3,200,117,2425352617,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.09700169932810737,0.0958148433728235,0.06459439554416013,-0.030848602121789744,-0.009559221320776473,0.20509707779660102,0.2231587228799098,0.06933333333333333,0.13866666666666666,0.13866666666666666,-0.0019417475728155367,correction_completion,PT_violation_het20,3,200,117,2425352617,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.07014157308083635,-0.07042747672210034,0.20869885988404768,-0.4775372768404299,-0.4217482633325785,0.26962769456876684,0.3540251038623211,0.36,0.72,0.72,0.5999999999999998,correction_completion,PT_violation_het20,3,200,117,2425352617,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.08921106169402189,-0.08879082901544691,0.1953944910676003,-0.47301971902903245,-0.41562926054650323,0.22866003170248975,0.3056058532611539,0.328,0.656,0.656,0.39999999999999986,correction_completion,PT_violation_het20,3,200,117,2425352617,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.08200172052617066,-0.07466796369040907,0.1757070430525907,-0.442318053539896,-0.37465320465341867,0.1998017112304063,0.2580869468411366,0.354,0.708,0.708,0.19999999999999993,correction_completion,PT_violation_het20,3,200,117,2425352617,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.3926720879908709,-0.38873256696935826,0.2284050402435362,-0.8489760274702463,-0.7772635992901115,-0.026122516246960836,0.05201309153271829,0.036,0.072,0.072,-0.5999999999999999,correction_completion,PT_violation_het20,3,200,117,2425352617,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.39805375758858647,-0.38849909171209296,0.21826791535249565,-0.8256758458859638,-0.7741735066165998,-0.04686247997365532,0.0017479785328489148,0.028,0.056,0.056,-0.3999999999999999,correction_completion,PT_violation_het20,3,200,117,2425352617,reference_fold_convolution_rf,,,,
