estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.030497983185623648,-0.02121857522057293,0.20655255939966857,-0.4501545292794594,-0.37833096363101143,0.30155216440070615,0.3512535680892768,0.46066666666666667,0.9213333333333333,0.9213333333333333,0.1,correction_completion,PT_violation_het40,1,200,163,2937713311,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.21653664389129434,-0.22255859578665727,0.19228728805696232,-0.5725574365001712,-0.5125609754128873,0.1027996822978052,0.16161634057483765,0.144,0.288,0.288,0.05,correction_completion,PT_violation_het40,1,200,163,2937713311,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-2.0391044376431564,-2.040262086677548,0.33706770248984663,-2.733813045271697,-2.606120120527859,-1.5077105363941614,-1.3860887083275502,0.0,0.0,0.0,-2.3999999999999995,correction_completion,PT_violation_het40,1,200,163,2937713311,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-1.9073282815076298,-1.9205021293274127,0.3388333356576647,-2.5633370337317234,-2.4394061443014694,-1.3363093475076127,-1.1828583820405272,0.0,0.0,0.0,-1.5999999999999996,correction_completion,PT_violation_het40,1,200,163,2937713311,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.93937728234246,-0.9425003604438446,0.3003585028233405,-1.542765824883372,-1.4218360151303306,-0.5216106977622569,-0.009280840092221231,0.023333333333333334,0.04666666666666667,0.04666666666666667,-0.7999999999999998,correction_completion,PT_violation_het40,1,200,163,2937713311,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.7765247970205134,0.7781616286507212,0.12503449684913115,0.5264352670989364,0.5713709023283648,0.9808445501623263,1.0327246742774527,0.0,0.0,0.0,0.7999999999999998,correction_completion,PT_violation_het40,1,200,163,2937713311,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.012153774906484394,0.05478782644619284,0.11628492310134042,-0.30325381765220283,-0.24719028564662604,0.07895314152488178,0.08368796232014336,0.3546666666666667,0.7093333333333334,0.7093333333333334,0.075,correction_completion,PT_violation_het40,1,200,163,2937713311,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.014959297693863576,0.05091254876604847,0.11598452729566484,-0.3077806765749968,-0.24997874364990255,0.07481043189125842,0.07909888361220074,0.3473333333333333,0.6946666666666667,0.6946666666666667,0.049999999999999996,correction_completion,PT_violation_het40,1,200,163,2937713311,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.01828551060353143,0.026168259957056357,0.10269720228306174,-0.31714567524865983,-0.2517303122108832,0.043089918727157804,0.04768705449964639,0.242,0.484,0.484,0.024999999999999998,correction_completion,PT_violation_het40,1,200,163,2937713311,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.00604753076505084,-0.02099726811186632,0.04737341910137904,-0.03181084411301519,-0.02968315093810797,0.10232538436479803,0.12682172260505725,0.35133333333333333,0.7026666666666667,0.7026666666666667,-0.024999999999999998,correction_completion,PT_violation_het40,1,200,163,2937713311,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,0.23226512440266367,0.22996249537440594,0.18916119908303883,-0.14885118989966392,-0.08098897726158544,0.5413568291742741,0.5964310511184482,0.11266666666666666,0.22533333333333333,0.22533333333333333,0.075,correction_completion,PT_violation_het40,1,200,163,2937713311,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.07051701238185172,-0.06798241689369391,0.1821262508513924,-0.4263276803474738,-0.3724971854060483,0.23470395368596988,0.2817825869423168,0.344,0.688,0.688,0.049999999999999996,correction_completion,PT_violation_het40,1,200,163,2937713311,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.18885948905399322,-0.19370967080529783,0.16632686585588904,-0.5126791673245815,-0.4640837113532483,0.08838924312334943,0.14471977224083135,0.132,0.264,0.264,0.024999999999999998,correction_completion,PT_violation_het40,1,200,163,2937713311,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,-0.02620727567073531,-0.024323626000925275,0.06860900497589235,-0.16401384490715726,-0.13909665602273064,0.08700813494505588,0.10848372429523494,0.3473333333333333,0.6946666666666667,0.6946666666666667,-0.024999999999999998,correction_completion,PT_violation_het40,1,200,163,2937713311,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,0.9489174678677801,0.9419507298624358,0.23932072781529057,0.4961342493196936,0.5646802951400125,1.3510336858720111,1.4203251986585819,0.0,0.0,0.0,1.1999999999999997,correction_completion,PT_violation_het40,1,200,163,2937713311,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,0.6024664619065917,0.6029436441647928,0.2260895589553814,0.14508418178641674,0.23500841855603247,0.9775599105382963,1.0463725620092048,0.0033333333333333335,0.006666666666666667,0.006666666666666667,0.7999999999999998,correction_completion,PT_violation_het40,1,200,163,2937713311,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,0.1712467930639019,0.16714249961609023,0.19788475689480506,-0.20656382416283026,-0.1396284327375685,0.48809608785814046,0.5566896457039374,0.19466666666666665,0.3893333333333333,0.3893333333333333,0.3999999999999999,correction_completion,PT_violation_het40,1,200,163,2937713311,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.5799408648578016,-0.584744604421408,0.254046385278114,-1.0802293738288529,-1.0043187386908188,-0.16232675266294583,-0.10198073136900762,0.009333333333333334,0.018666666666666668,0.018666666666666668,-1.1999999999999995,correction_completion,PT_violation_het40,1,200,163,2937713311,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.833231616575421,-0.8363836746432688,0.2452863969086854,-1.3208820003723447,-1.2324546446144462,-0.42561855090026696,-0.33286873451752785,0.0,0.0,0.0,-0.7999999999999997,correction_completion,PT_violation_het40,1,200,163,2937713311,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.5969799421209411,-0.6053992534718831,0.2441852719518481,-1.0618213463554267,-0.9860699405265032,-0.19539042060816975,-0.1261734177708302,0.009333333333333334,0.018666666666666668,0.018666666666666668,-0.39999999999999986,correction_completion,PT_violation_het40,1,200,163,2937713311,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,0.18387896802117204,0.18748247380051464,0.19214435396505408,-0.1962753587227304,-0.13204985228296962,0.49209960579696527,0.5531624560087697,0.16733333333333333,0.33466666666666667,0.33466666666666667,0.07500000000000001,correction_completion,PT_violation_het40,1,200,163,2937713311,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.07458237030184084,-0.07372050164069877,0.18877660588596265,-0.4399251583898473,-0.3860790202125291,0.23066515174050337,0.3028990788246186,0.34933333333333333,0.6986666666666667,0.6986666666666667,0.05000000000000001,correction_completion,PT_violation_het40,1,200,163,2937713311,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.18959056937473406,-0.19350755154953575,0.1723635124470293,-0.5169862101557655,-0.4654537379860487,0.09891343855167611,0.16115547401353916,0.136,0.272,0.272,0.025000000000000005,correction_completion,PT_violation_het40,1,200,163,2937713311,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,0.25333445103952956,0.25608998193458876,0.20202094979893773,-0.1469118829659708,-0.07805180611421224,0.5824398038192039,0.6427358729882862,0.10866666666666666,0.21733333333333332,0.21733333333333332,0.15000000000000002,correction_completion,PT_violation_het40,1,200,163,2937713311,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.07888301731829812,-0.0793677759657167,0.19255466941874386,-0.44277636076274657,-0.39079305776576934,0.244602374836819,0.29473686798796805,0.338,0.676,0.676,0.1,correction_completion,PT_violation_het40,1,200,163,2937713311,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.15893663244371545,-0.16552852988850297,0.1790984002080506,-0.5042198931197438,-0.44174894926602165,0.14366122865964587,0.1924006083039067,0.18733333333333332,0.37466666666666665,0.37466666666666665,0.05,correction_completion,PT_violation_het40,1,200,163,2937713311,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-1.528858332725582,-1.5308926645670837,0.31620014022688275,-2.1493670048874214,-2.038741694092862,-1.0174353117808144,-0.9189352168378048,0.0,0.0,0.0,-2.3999999999999995,correction_completion,PT_violation_het40,1,200,163,2937713311,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-1.4356980784820128,-1.4334391703788152,0.298497671029956,-2.0240322342968744,-1.9224326532511093,-0.9392760196279958,-0.8498625966954241,0.0,0.0,0.0,-1.5999999999999996,correction_completion,PT_violation_het40,1,200,163,2937713311,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.7682267351848429,-0.771106076596145,0.29100417311014537,-1.3248564971773775,-1.237108781951296,-0.30422604854610485,-0.22609377552028873,0.007333333333333333,0.014666666666666666,0.014666666666666666,-0.7999999999999998,correction_completion,PT_violation_het40,1,200,163,2937713311,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.5875855635946867,0.5894891604286145,0.12223797431674126,0.34900554636163694,0.3856660393592127,0.7814713616628134,0.8266081474815877,0.0,0.0,0.0,0.7999999999999998,correction_completion,PT_violation_het40,1,200,163,2937713311,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,0.06945548301835754,0.08165843809502227,0.10427159472873344,-0.2115137286488855,-0.11583186266903495,0.21389822581186427,0.2408742729852141,0.198,0.396,0.396,0.075,correction_completion,PT_violation_het40,1,200,163,2937713311,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.004300647016457315,0.004146017107799275,0.10041429321933354,-0.26676174324226687,-0.20155106065324954,0.13459548254504847,0.1582674839504422,0.4746666666666667,0.9493333333333334,0.9493333333333334,0.049999999999999996,correction_completion,PT_violation_het40,1,200,163,2937713311,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,0.030653936931018647,0.04117190341131761,0.09433797584676593,-0.22800590684358515,-0.15339231984078705,0.15768443889735148,0.17987223332427166,0.2966666666666667,0.5933333333333334,0.5933333333333334,0.024999999999999998,correction_completion,PT_violation_het40,1,200,163,2937713311,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,-0.016458506568084046,-0.022181924716721108,0.04059571199015943,-0.07734222392825854,-0.06927202684983276,0.06090379297148838,0.09506380874240544,0.25666666666666665,0.5133333333333333,0.5133333333333333,-0.024999999999999998,correction_completion,PT_violation_het40,1,200,163,2937713311,reference_fold_convolution_rf,,,,
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.787005456430337,3.7914971728349824,0.24972426400303038,3.2845552097665984,3.3759633129714532,4.188772831958804,4.280055764070713,0.0,0.0,0.0,3.6907702906834317,correction_completion,baseline_sweep,1,50,47,327857340,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.794231842177009,3.799896158617433,0.2316561055348197,3.323198774680362,3.4165013027426463,4.168783169581771,4.2397976586016695,0.0,0.0,0.0,3.6907702906834317,correction_completion,baseline_sweep,1,50,47,327857340,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.7737157775099126,3.7787119452268216,0.24019642865636884,3.293003836420263,3.386416219570832,4.1574642608727945,4.249311917680406,0.0,0.0,0.0,3.6907702906834317,correction_completion,baseline_sweep,1,50,47,327857340,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.8316892129083207,3.8361438421501814,0.26109999676429685,3.3253501675113126,3.3998820748496628,4.260952998720145,4.338107609798098,0.0,0.0,0.0,3.6907702906834317,correction_completion,baseline_sweep,1,50,47,327857340,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.787005456430337,3.7914971728349824,0.24972426400303038,3.2845552097665984,3.3759633129714532,4.188772831958804,4.280055764070713,0.0,0.0,0.0,3.6907702906834317,correction_completion,baseline_sweep,1,50,47,327857340,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.794231842177009,3.799896158617433,0.2316561055348197,3.323198774680362,3.4165013027426463,4.168783169581771,4.2397976586016695,0.0,0.0,0.0,3.6907702906834317,correction_completion,baseline_sweep,1,50,47,327857340,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.7737157775099126,3.7787119452268216,0.24019642865636884,3.293003836420263,3.386416219570832,4.1574642608727945,4.249311917680406,0.0,0.0,0.0,3.6907702906834317,correction_completion,baseline_sweep,1,50,47,327857340,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,3.8316892129083207,3.8361438421501814,0.26109999676429685,3.3253501675113126,3.3998820748496628,4.260952998720145,4.338107609798098,0.0,0.0,0.0,3.6907702906834317,correction_completion,baseline_sweep,1,50,47,327857340,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.7966605722563944,3.7953492344815647,0.21303517816971532,3.378983120869795,3.436315892812198,4.148833100039361,4.2250330895939054,0.0,0.0,0.0,3.690770290683432,correction_completion,baseline_sweep,1,50,47,327857340,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.8148731924743493,3.8270898964070303,0.48774386866412034,2.8672733276984563,3.0288179142509395,4.576416560664041,4.730861275590818,0.0,0.0,0.0,3.6907702906834317,correction_completion,baseline_sweep,1,50,47,327857340,reference_fold_convolution_rf,1.374115359395846,10.999942384404173,,"{""0"": {""bar_pi"": 0.56, ""control_ess"": 10.999942384404173, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.7045603545485527, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.7045603545485527}, ""1"": {""bar_pi"": 0.4, ""control_ess"": 14.999963616614204, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.374115359395846, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.374115359395846}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.652175518203878,3.6419508999119348,0.4940113259204396,2.7067164321084953,2.8768373239403666,4.4351872741204295,4.647293447456037,0.0,0.0,0.0,3.6907702906834317,correction_completion,baseline_sweep,1,50,47,327857340,reference_fold_convolution_rf,1.374115359395846,10.999942384404173,,"{""0"": {""bar_pi"": 0.56, ""control_ess"": 10.999942384404173, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.7045603545485527, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.7045603545485527}, ""1"": {""bar_pi"": 0.4, ""control_ess"": 14.999963616614204, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.374115359395846, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.374115359395846}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,3.4787329334206722,3.487091991751515,0.5541879666557815,2.3824985548827198,2.5861595768602594,4.328825957263386,4.5539982109996835,0.0,0.0,0.0,3.6907702906834317,correction_completion,baseline_sweep,1,50,47,327857340,reference_fold_convolution_rf,1.374115359395846,10.999942384404173,,"{""0"": {""bar_pi"": 0.56, ""control_ess"": 10.999942384404173, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.7045603545485527, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.7045603545485527}, ""1"": {""bar_pi"": 0.4, ""control_ess"": 14.999963616614204, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.374115359395846, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.374115359395846}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,3.363331198929992,3.3496465016586345,0.588231109894172,2.263455795634542,2.4165294518562397,4.274186232925246,4.500793687609585,0.0,0.0,0.0,3.6907702906834317,correction_completion,baseline_sweep,1,50,47,327857340,reference_fold_convolution_rf,1.374115359395846,10.999942384404173,,"{""0"": {""bar_pi"": 0.56, ""control_ess"": 10.999942384404173, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.7045603545485527, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.7045603545485527}, ""1"": {""bar_pi"": 0.4, ""control_ess"": 14.999963616614204, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.374115359395846, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.374115359395846}}"
