estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.07482186091586539,-0.07203718430303079,0.1747626651747483,-0.41654632594661295,-0.35684680188712975,0.22219555667441834,0.28448274791488776,0.34,0.68,0.68,0.09999999999999995,correction_completion,PT_violation_het10,3,200,187,54964418,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.3250468940555889,-0.31268137736583,0.24462940148423576,-0.8179900488975679,-0.7327943277878639,0.06942572299030247,0.1370374262882207,0.08733333333333333,0.17466666666666666,0.17466666666666666,-0.3,correction_completion,PT_violation_het10,3,200,187,54964418,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.35647238270569503,-0.34873897169390367,0.23265599841793866,-0.8276534614786002,-0.7647230443706804,0.00046880687491328147,0.0617126825661209,0.051333333333333335,0.10266666666666667,0.10266666666666667,-0.19999999999999998,correction_completion,PT_violation_het10,3,200,187,54964418,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.3288094561464414,-0.3164724367838775,0.21739006278755013,-0.7732285536319257,-0.7039372677388696,0.0,0.021265732492055427,0.062,0.124,0.124,-0.09999999999999999,correction_completion,PT_violation_het10,3,200,187,54964418,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.15187302162838998,-0.15280743625740434,0.19476061780108883,-0.5476143171813561,-0.4752300866797462,0.17022966597398578,0.230608951052163,0.21066666666666667,0.42133333333333334,0.42133333333333334,0.008571428571428574,correction_completion,PT_violation_het10,3,200,187,54964418,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.20072394607358843,-0.19726466800047598,0.1792890659910099,-0.5558482343984739,-0.5080602779759487,0.08560621841771242,0.13526295109158057,0.12266666666666666,0.24533333333333332,0.24533333333333332,0.005714285714285716,correction_completion,PT_violation_het10,3,200,187,54964418,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.19452998885674136,-0.1867609974718742,0.1579198128471244,-0.5242020509024384,-0.47241435305951834,0.040428715949520064,0.09177551671860425,0.11466666666666667,0.22933333333333333,0.22933333333333333,0.002857142857142858,correction_completion,PT_violation_het10,3,200,187,54964418,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.24261593544297944,-0.23823429158917064,0.19490710637364544,-0.626562595738681,-0.5702969647699242,0.08566812620069851,0.13557120304506057,0.11,0.22,0.22,-0.06,correction_completion,PT_violation_het10,3,200,187,54964418,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.26663024297938703,-0.2625222232462424,0.18430074112533204,-0.6395947632613798,-0.574968708107663,0.03190729215259457,0.08779967582809292,0.072,0.144,0.144,-0.04,correction_completion,PT_violation_het10,3,200,187,54964418,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.2373086908433557,-0.23559685529917254,0.16672736387367684,-0.5854041621184087,-0.5192477261132346,0.011465265234946785,0.04760492156526253,0.08733333333333333,0.17466666666666666,0.17466666666666666,-0.02,correction_completion,PT_violation_het10,3,200,187,54964418,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.3003519612389112,-0.29407262817011953,0.25857674454394697,-0.8595362221572822,-0.7763664670068116,-0.0019486604043333978,0.0008921416965832012,0.032,0.064,0.064,-0.5999999999999999,correction_completion,PT_violation_het10,3,200,187,54964418,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.28428529234992034,-0.2737161812769784,0.25509206687789865,-0.8546609698816753,-0.7531847148341803,-0.0002163782529060342,0.0018322720914854664,0.04666666666666667,0.09333333333333334,0.09333333333333334,-0.3999999999999999,correction_completion,PT_violation_het10,3,200,187,54964418,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.25398759523057607,-0.24490725002449368,0.24632738869682722,-0.8124208365295165,-0.7131589158566659,0.001848409833264386,0.0032636575304172124,0.12133333333333333,0.24266666666666667,0.24266666666666667,-0.19999999999999996,correction_completion,PT_violation_het10,3,200,187,54964418,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.12311529026051073,0.11815441902981778,0.10785831269671756,-0.00047902194421197444,0.00048571425865456174,0.32032725807709145,0.3592447579811785,0.034666666666666665,0.06933333333333333,0.06933333333333333,0.19999999999999996,correction_completion,PT_violation_het10,3,200,187,54964418,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.09074291381458949,-0.09924904033509009,0.09120999565531811,-0.23919044426690433,-0.20880988664855735,0.06643632120703172,0.12610485299385985,0.11133333333333334,0.22266666666666668,0.22266666666666668,-0.06857142857142857,correction_completion,PT_violation_het10,3,200,187,54964418,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.06590629690579863,-0.06921927995629289,0.08609364849674758,-0.20906378654556523,-0.18217126552344062,0.07650095266611001,0.1466981211561051,0.14533333333333334,0.2906666666666667,0.2906666666666667,-0.045714285714285714,correction_completion,PT_violation_het10,3,200,187,54964418,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.04277870198661437,-0.04561371323867956,0.07340526032549767,-0.1660333326567596,-0.14845096501911526,0.07071528000368467,0.12388688338929695,0.22,0.44,0.44,-0.022857142857142857,correction_completion,PT_violation_het10,3,200,187,54964418,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.031915716945855724,0.033645781061877086,0.034949540573745407,-0.055369909292794305,-0.0263392272061233,0.07811931140936788,0.08827801918405868,0.11533333333333333,0.23066666666666666,0.23066666666666666,0.022857142857142857,correction_completion,PT_violation_het10,3,200,187,54964418,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.25491344129541016,-0.25275274203848797,0.17540548695552974,-0.603132708483427,-0.5371696547115552,0.037396860792525494,0.09430853108274687,0.074,0.148,0.148,0.02222222222222222,correction_completion,PT_violation_het20,3,200,171,3685272609,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.2788426784517231,-0.2808549473616575,0.17371564460274785,-0.6111277631622568,-0.5604692657102567,0.014949979651776153,0.0734374467562491,0.059333333333333335,0.11866666666666667,0.11866666666666667,0.014814814814814812,correction_completion,PT_violation_het20,3,200,171,3685272609,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.29509546846834256,-0.3050117446281687,0.1734488268685404,-0.6311606606595228,-0.5736430194398144,0.0015184202871844868,0.0461689513533753,0.051333333333333335,0.10266666666666667,0.10266666666666667,0.007407407407407406,correction_completion,PT_violation_het20,3,200,171,3685272609,raw_structured,,,,
PRE,slope,,,,pretrend,0.11553722494700139,0.11613854821901223,0.06755841050054096,-0.017493594529597516,0.0007713217403729159,0.2269934778900541,0.24641629281103572,0.05,0.1,0.1,-0.007407407407407406,correction_completion,PT_violation_het20,3,200,171,3685272609,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,0.28752957910120486,0.28083631555001376,0.22659206537126692,-0.11867232546702057,-0.057106375201503475,0.6578582524623802,0.7363746545205299,0.11133333333333334,0.22266666666666668,0.22266666666666668,0.6,correction_completion,PT_violation_het20,3,200,171,3685272609,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,0.24890654289890177,0.23661946746251328,0.22098638336330942,-0.14438847081790823,-0.07445637209678742,0.6230517884418217,0.7004358338468926,0.154,0.308,0.308,0.39999999999999997,correction_completion,PT_violation_het20,3,200,171,3685272609,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,0.19485291784011907,0.17707286859904875,0.22487303957573943,-0.1989636554115107,-0.12204500412986216,0.5636400042812193,0.6430716433031457,0.25933333333333336,0.5186666666666667,0.5186666666666667,0.19999999999999998,correction_completion,PT_violation_het20,3,200,171,3685272609,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.8390828478763803,-0.8302285001897309,0.23577767300191466,-1.3221843173043386,-1.2486559121615282,-0.4657547905871996,-0.3986992473316617,0.0,0.0,0.0,-0.5999999999999998,correction_completion,PT_violation_het20,3,200,171,3685272609,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.8471879937523962,-0.8374990430837903,0.23464392121614674,-1.3390023977345253,-1.2529257596526142,-0.4781622782071428,-0.4162214291920465,0.0,0.0,0.0,-0.39999999999999986,correction_completion,PT_violation_het20,3,200,171,3685272609,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.8227321921851471,-0.813481621394363,0.23327147498990636,-1.3177088633071545,-1.2314886454471057,-0.45597225630101285,-0.3927303771086278,0.0,0.0,0.0,-0.19999999999999993,correction_completion,PT_violation_het20,3,200,171,3685272609,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.2501037156512423,-0.2485825770189203,0.184315307847105,-0.6307126248473192,-0.5539810962931134,0.049948872378554374,0.10171879392135301,0.084,0.168,0.168,0.0666666666666667,correction_completion,PT_violation_het20,3,200,171,3685272609,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.27489384447088167,-0.28018255465202624,0.1803354664201363,-0.6294113650603531,-0.5638461124164027,0.022593213775093147,0.07883693534463043,0.062,0.124,0.124,0.04444444444444446,correction_completion,PT_violation_het20,3,200,171,3685272609,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.29332711946701967,-0.3040639608945761,0.17770946117284211,-0.6187189264333881,-0.5851169628109354,0.01801460501390361,0.06588026879097166,0.06266666666666666,0.12533333333333332,0.12533333333333332,0.02222222222222223,correction_completion,PT_violation_het20,3,200,171,3685272609,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.22453515053733775,-0.22712999122079802,0.18873267745083225,-0.5870834457182288,-0.5222470336718946,0.09630502535371549,0.16183367317500005,0.11266666666666666,0.22533333333333333,0.22533333333333333,0.033333333333333326,correction_completion,PT_violation_het20,3,200,171,3685272609,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.24904079535703,-0.2530441993966759,0.18825792901047547,-0.5999538704607018,-0.5466382837093201,0.07587955469625543,0.14708521260293209,0.09333333333333334,0.18666666666666668,0.18666666666666668,0.02222222222222222,correction_completion,PT_violation_het20,3,200,171,3685272609,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.26690948063678516,-0.2773364057899389,0.18818102684603827,-0.6173249212867451,-0.5551237599081851,0.059007834688748,0.11726963731691634,0.09466666666666666,0.18933333333333333,0.18933333333333333,0.01111111111111111,correction_completion,PT_violation_het20,3,200,171,3685272609,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-1.126612426977585,-1.0952594006927405,0.3010174464508297,-1.7855625626592821,-1.6602849688697594,-0.6844287691393566,-0.6249448349456087,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-1.1999999999999997,correction_completion,PT_violation_het20,3,200,171,3685272609,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-1.096094536651298,-1.065716040082209,0.2945081202626167,-1.7334368182130728,-1.619564336165169,-0.6659297184378384,-0.6010473795880057,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.7999999999999998,correction_completion,PT_violation_het20,3,200,171,3685272609,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-1.0175851100252664,-0.9906718003843686,0.29910977643242825,-1.6776515067106315,-1.5637017852997863,-0.5835328413170501,-0.5043068446329788,0.0026666666666666666,0.005333333333333333,0.005333333333333333,-0.3999999999999999,correction_completion,PT_violation_het20,3,200,171,3685272609,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.47068653316147263,0.4586081493431837,0.12160455501438153,0.2639915083590287,0.2901701295517455,0.6880991745390959,0.7292847537131674,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,0.3999999999999999,correction_completion,PT_violation_het20,3,200,171,3685272609,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,0.02556856511390455,-0.02750858958194874,0.13440230111417853,-0.050629033172706686,-0.04611902691304922,0.37515798191145805,0.4331863271486618,0.188,0.376,0.376,-0.03333333333333336,correction_completion,PT_violation_het20,3,200,171,3685272609,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,0.025853049113851653,-0.026769131823771518,0.13386521451508637,-0.04881079972991677,-0.044281527358454385,0.3736280132755537,0.4331863271486619,0.184,0.368,0.368,-0.02222222222222224,correction_completion,PT_violation_het20,3,200,171,3685272609,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,0.026417638830234475,-0.024712864572031895,0.1318523192603474,-0.046124188548618876,-0.04177197562580723,0.3736280132755537,0.4343373938509772,0.178,0.356,0.356,-0.01111111111111112,correction_completion,PT_violation_het20,3,200,171,3685272609,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,-0.011059245171403677,0.011526703002734461,0.057124103888041525,-0.18554419873023417,-0.16012629140380877,0.018774164461261674,0.020509623426658786,0.18666666666666668,0.37333333333333335,0.37333333333333335,0.01111111111111112,correction_completion,PT_violation_het20,3,200,171,3685272609,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.33150975823955,-0.3347911109065179,0.1785048055479419,-0.6877845523918371,-0.6256125076445069,-0.03993180247740301,0.03328458862643447,0.034,0.068,0.068,0.02222222222222222,correction_completion,PT_violation_het20,3,200,171,3685272609,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.34717826403924795,-0.34736539332300587,0.16414690974513915,-0.6663199219242011,-0.6135172611915741,-0.07742216330990599,-0.014589140509217047,0.016666666666666666,0.03333333333333333,0.03333333333333333,0.014814814814814812,correction_completion,PT_violation_het20,3,200,171,3685272609,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.3566610149174256,-0.3590675618644906,0.15581877042175601,-0.660659939440847,-0.6115302721393016,-0.10636516313108986,-0.05601074416496716,0.015333333333333332,0.030666666666666665,0.030666666666666665,0.007407407407407406,correction_completion,PT_violation_het20,3,200,171,3685272609,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.14611048697961226,0.14707304771280844,0.06646608266013558,0.016144442874667826,0.03633007952972452,0.25523478969854785,0.27911264180945494,0.016,0.032,0.032,-0.007407407407407406,correction_completion,PT_violation_het20,3,200,171,3685272609,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,0.11017159877937244,0.10945820209075574,0.20233173998445364,-0.2904302922604522,-0.2246449684608235,0.442410887327794,0.5121155119151601,0.2846666666666667,0.5693333333333334,0.5693333333333334,0.6,correction_completion,PT_violation_het20,3,200,171,3685272609,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,0.08542224200967659,0.08392101464099289,0.19278219614574454,-0.2959365650989904,-0.22160814515680563,0.40515078367859675,0.4632186230571769,0.328,0.656,0.656,0.39999999999999997,correction_completion,PT_violation_het20,3,200,171,3685272609,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,0.05821260510163122,0.04700618950368554,0.18191119823706303,-0.29712983854257224,-0.2277432751172667,0.3622015912509136,0.4208641827202928,0.398,0.796,0.796,0.19999999999999998,correction_completion,PT_violation_het20,3,200,171,3685272609,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.807166604259928,-0.8112754521926161,0.23862280782696946,-1.2464021731735677,-1.185023438650038,-0.41534729983127494,-0.3261752881424227,0.002,0.004,0.004,-0.5999999999999998,correction_completion,PT_violation_het20,3,200,171,3685272609,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.8130557320919359,-0.8219036707969936,0.2239703161315376,-1.243384970002608,-1.1581807170995808,-0.4423549619627154,-0.3704731486597719,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,-0.39999999999999986,correction_completion,PT_violation_het20,3,200,171,3685272609,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.8034479903225636,-0.8095217294113083,0.22406502260932473,-1.2249359886081408,-1.1622262296864798,-0.4175877226974218,-0.33949620830028127,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.19999999999999993,correction_completion,PT_violation_het20,3,200,171,3685272609,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.3254158325932998,-0.3274727212505603,0.18009774688398583,-0.6941286964405914,-0.6271524635269676,-0.03530298080576823,0.03388867057827635,0.03666666666666667,0.07333333333333333,0.07333333333333333,0.0666666666666667,correction_completion,PT_violation_het20,3,200,171,3685272609,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.33961513499683,-0.33804547101874904,0.1657595021601762,-0.6704074223553453,-0.6084114588445976,-0.06443000543213487,-0.009733491415879519,0.021333333333333333,0.042666666666666665,0.042666666666666665,0.04444444444444446,correction_completion,PT_violation_het20,3,200,171,3685272609,reference_fold_convolution_rf,,,,
